"value","lag","rr","lo","hi"
14.2,2,1.00001708361438,0.991169478376696,1.0089436663833
14.4,2,0.999970285913623,0.991322810549831,1.00869319465731
14.6,2,1.00001636771198,0.991592980447819,1.00851130999356
14.8,2,1.00014535436095,0.991968472212387,1.00838963925824
15,2,1.00034728843478,0.992437606856023,1.00832000980793
15.2,2,1.00061222195963,0.992988566591629,1.00829440783154
15.4,2,1.00093020963919,0.993609414528176,1.00830494349139
15.6,2,1.0012913030731,0.994288111411775,1.008343821175
15.8,2,1.00168554596658,0.995012530823768,1.00840331344137
16,2,1.00210297033079,0.995770474071702,1.0084757374253
16.2,2,1.00253359367501,0.996549685912822,1.00855343256298
16.4,2,1.00296741719242,0.997337872223805,1.00862873853034
16.6,2,1.00339442494194,0.99812272076791,1.0086939722502
16.8,2,1.00380458402908,0.998891926304293,1.00874140273193
17,2,1.00418784578863,0.999633221423162,1.00876322236869
17.2,2,1.00453414797206,1.0003344146534,1.00875151315431
17.4,2,1.00483341794176,1.00098343753683,1.00869820613328
17.6,2,1.00507557687387,1.00156840242364,1.00859503233516
17.8,2,1.00525054496999,1.0020776725991,1.00843346358716
18,2,1.00534824767704,1.00249994582485,1.00820464212163
18.2,2,1.00535862291282,1.00282435123641,1.00789929903376
18.4,2,1.00527162929305,1.00304055752933,1.00750766364894
18.6,2,1.00507725535322,1.00313888732919,1.0070193688911
18.8,2,1.0047655297566,1.00311042868805,1.00642336169053
19,2,1.00432653247663,1.00294713039409,1.00570783171809
19.2,2,1.00375040693915,1.00264186437268,1.0048601751343
19.4,2,1.00302737310677,1.00218843676704,1.0038670117238
19.6,2,1.00215163666466,1.00158522706653,1.00271836657487
19.8,2,1.0011362685943,1.00084872003721,1.00142389976544
20,2,1,1,1
20.2,2,0.998761528503472,0.998463878840377,0.999059266898191
20.4,2,0.997439496460559,0.99683343750681,0.998045923888561
20.6,2,0.996052473793856,0.995127132982507,0.996978675053672
20.8,2,0.994618944281089,0.993363852622018,0.995875621718693
21,2,0.993157295279472,0.991562802971088,0.99475435162688
21.2,2,0.99168581085997,0.989743415138013,0.993632018581162
21.4,2,0.990222668321069,0.987925266927018,0.992525412278309
21.6,2,0.988785938048898,0.986128020763013,0.991451019236578
21.8,2,0.9873935866897,0.984371375892948,0.990425076259
22,2,0.986063483601347,0.982675033189498,0.989463618034674
22.2,2,0.984813410553112,0.981058670930881,0.988582520436825
22.4,2,0.98366107464699,0.979541930073185,0.987797540941794
22.6,2,0.982624124439636,0.978144407702278,0.987124357433989
22.8,2,0.981720169251368,0.97688565751453,0.986578606514755
23,2,0.980966801657685,0.975785196310588,0.986175922316631
23.2,2,0.980381623169371,0.974862515585559,0.985931976747397
23.4,2,0.979982273119506,0.974137097357482,0.985862522055298
23.6,2,0.979786460789615,0.973628433391039,0.985983436620817
23.8,2,0.979812000822741,0.973356046940852,0.986310774945646
24,2,0.980076851988588,0.973339516052708,0.986860822931847
24.2,2,0.980599159384958,0.973598497312563,0.987650159732922
24.4,2,0.981397300180737,0.974152748709607,0.98869572772632
24.6,2,0.982489933028665,0.975022149964245,0.990014912520775
24.8,2,0.983896051301237,0.976226718244235,0.991625635392595
25,2,0.985634080976745,0.977785562187577,0.993545598494435
25.2,2,0.987703937591652,0.979697158192913,0.995776154065312
25.4,2,0.99008846343923,0.981941150093358,0.998303376268787
25.6,2,0.992769985568399,0.98449667356279,1.00111282314314
25.8,2,0.995730895150641,0.987343031477382,1.00419001699331
26,2,0.998953592894874,0.990459673461569,1.00752035392817
26.2,2,1.00242043786265,0.993826182165403,1.01108901362946
26.4,2,1.00611369961741,0.997422265657224,1.01488086982982
26.6,2,1.01001551366815,1.0012277545746,1.01888040277486
26.8,2,1.0141078401926,1.00522260206685,1.02307161560591
27,2,1.01837242604813,1.00938688413179,1.02743795707944
27.2,2,1.02279077009954,1.01370079775469,1.03196225327816
27.4,2,1.02734409191277,1.01814465434,1.03662665092737
27.6,2,1.03201330388095,1.02269886629102,1.04141257460259
27.8,2,1.03677898686539,1.02734392519495,1.04630069954583
28,2,1.04162136944821,1.03206037082162,1.05127094108597
28.2,2,1.04652031090568,1.03682875092476,1.05630246090428
28.4,2,1.05145528802161,1.04162957252028,1.06137368972125
28.6,2,1.05640538586855,1.0464432458054,1.06646236550856
28.8,2,1.06134929269072,1.05125002211303,1.07154558611175
29,2,1.06626529902668,1.05602992725342,1.07659987521889
29.2,2,1.0711313012113,1.06076269130731,1.08160126090089
29.4,2,1.07592480939601,1.06542767545813,1.08652536642252
29.6,2,1.08062296022272,1.07000379585633,1.09134751360948
29.8,2,1.08520253428113,1.0744694438713,1.09604283968009
30,2,1.08963997847017,1.07880240148063,1.10058642903549
30.2,2,1.09391143337282,1.08297975005364,1.10495346196871
30.4,2,1.0979927665304,1.08697777071222,1.10911938388872
30.6,2,1.10186012653341,1.09077199459628,1.11306097374968
30.8,2,1.10549088809212,1.09433762292653,1.11675782505446
31,2,1.10886254248139,1.09764958477163,1.12019004532681
31.2,2,1.11195250973738,1.10068272465381,1.12333768507191
31.4,2,1.1147381907887,1.1034120258544,1.12618061511578
31.6,2,1.11719702385847,1.10581281773379,1.12869842897651
31.8,2,1.11930654505449,1.10786096363925,1.1308703735587
32,2,1.12104445303385,1.10953302487905,1.13267531249461
32.2,2,1.12238867759581,1.11080639619371,1.13409172643582
32.4,2,1.12331745202241,1.11165940910668,1.13509775357557
32.6,2,1.1238093889503,1.11207140125534,1.13567127188704
32.8,2,1.12384355952015,1.11202275190193,1.13579002238464
33,2,1.12339957551173,1.11149488584952,1.13543177060627
33.2,2,1.12245767413383,1.1104702495329,1.13457450188503
33.4,2,1.12099880509882,1.10893226385111,1.13319664509438
33.6,2,1.1190047195722,1.10686525828153,1.13127731948957
33.8,2,1.11645806054874,1.10425439006987,1.12879659992602
34,2,1.1133424541684,1.10108555106511,1.12573579687307
34.2,2,1.10964260144859,1.09734526337779,1.1220777489479
34.4,2,1.10534436987401,1.09302056382982,1.11780712682217
34.6,2,1.10043488425267,1.08809887651328,1.11291074792816
34.8,2,1.09490261621664,1.08256787311563,1.10737790097895
35,2,1.08873747171922,1.0764153225494,1.10120067737252
35.2,2,1.08193087585773,1.06962893553688,1.09437430238058
35.4,2,1.07447585433218,1.06219621694336,1.08689745183346
35.6,2,1.06636711083714,1.05410434946659,1.07877252916239
35.8,2,1.05760109967531,1.04534014662744,1.07000586330017
36,2,1.0481891596917,1.03590326681562,1.06062076420767
36.2,2,1.03826599669479,1.025917146306,1.05076348881988
36.4,2,1.02802908672898,1.01557338361457,1.04063755530829
36.6,2,1.01766977393691,1.00506410330974,1.03043354684972
36.8,2,1.00737216612234,0.994580231078704,1.0203286264572
37,2,0.99731307760909,0.984309992323543,1.01048793827867
37.2,2,0.987662292144675,0.974437287644566,1.00106678561369
37.4,2,0.978583123961371,0.965140267018352,0.992213218354703
37.6,2,0.970233257114659,0.956590284778624,0.984070806687285
37.8,2,0.962765846596573,0.94895124767847,0.976781555048738
38,2,0.956330869350764,0.942379225039264,0.970489063609274
38.2,2,0.951076719117671,0.937022094056645,0.965342152959897
38.4,2,0.947152045980708,0.933018949399772,0.961499226551144
38.6,2,0.944707849596308,0.930499038639819,0.959133630480131
38.8,2,0.943899844470839,0.929580176624951,0.958440098870069
39,2,0.944891126478083,0.930367103487855,0.959641884961248
39.2,2,0.947855182372795,0.932951228527012,0.962997227807339
39.4,2,0.952979298747418,0.93741438204601,0.96880265679191
39.6,2,0.96046844424266,0.943839281005425,0.977390590698051
39.8,2,0.970549719577601,0.952326514916541,0.989121633618181
40,2,0.983477495053567,0.96301267320292,1.00437721142329
0,3,1.05204006257625,1.03140216057748,1.07309091988498
0.2,3,1.05037699607837,1.03000667472006,1.07115017889616
0.4,3,1.04885244166772,1.0286947682074,1.06940511256741
0.6,3,1.04745714905887,1.02753639089644,1.06776410921792
0.8,3,1.04618196408145,1.02656870340812,1.06616994881657
1,3,1.04501781808558,1.02580368368698,1.06459184879432
1.2,3,1.04395571816174,1.02523482473716,1.06301845702715
1.4,3,1.0429867381577,1.02484236548483,1.06145234877973
1.6,3,1.04210201047732,1.02459725495132,1.05990582640442
1.8,3,1.04129271864811,1.02446428529883,1.05839758542027
2,3,1.04055009064626,1.02440484912187,1.05694979096603
2.2,3,1.03986539296954,1.0243797071532,1.05558517798126
2.4,3,1.0392299254499,1.02435200607529,1.05432393507825
2.6,3,1.0386350167989,1.02429052995561,1.05318038834899
2.8,3,1.03807202088033,1.0241728057735,1.05215986448764
3,3,1.03753231738235,1.02398733960168,1.05125646380699
3.2,3,1.03700898033786,1.02373717560138,1.05045284173612
3.4,3,1.03649941529212,1.02343872926188,1.04972677619473
3.6,3,1.03600171963376,1.02310784131899,1.04905809508841
3.8,3,1.03551399482326,1.02275752026719,1.04842957614694
4,3,1.03503434619364,1.02239785572391,1.04782701939643
4.2,3,1.03456088278594,1.02203614633168,1.0472391060066
4.4,3,1.03409171721936,1.02167715768775,1.04665712801273
4.6,3,1.03362496559576,1.02132344274994,1.04607465645378
4.8,3,1.03315874743867,1.02097567897304,1.0454871936643
5,3,1.03269118566642,1.02063299574066,1.04489183614842
5.2,3,1.03222040659955,1.02029327983519,1.0442869602872
5.4,3,1.03174454000217,1.01995345573166,1.04367193408908
5.6,3,1.03126171915729,1.01960974242082,1.0430468532737
5.8,3,1.03077008097593,1.01925789040647,1.0424122980411
6,3,1.03026776614005,1.01889340241523,1.04176910698518
6.2,3,1.02975291927887,1.01851173989972,1.04111816606823
6.4,3,1.02922368917882,1.01810851514603,1.04046021284374
6.6,3,1.02867822902667,1.01767966620136,1.03979565870983
6.8,3,1.02811469668588,1.01722160942367,1.03912443438985
7,3,1.02753125500592,1.01673136273757,1.03844586555413
7.2,3,1.02692607216439,1.01620663210716,1.03775858607049
7.4,3,1.02629732204172,1.01564585454977,1.03706049555721
7.6,3,1.02564318462835,1.01504819313218,1.03634876579461
7.8,3,1.02496184646398,1.01441348236247,1.03561989757888
8,3,1.02425150110875,1.01374212548974,1.03486982650219
8.2,3,1.02351034964608,1.01303494764533,1.03409407372134
8.4,3,1.02273660121677,1.01229300985729,1.03328793667744
8.6,3,1.02192888260327,1.01151773906457,1.03244718383737
8.8,3,1.02108944401484,1.01071334091382,1.03157206942165
9,3,1.02022241674442,1.00988494948513,1.03066570123507
9.2,3,1.01933193711079,1.00903706250009,1.02973184695477
9.4,3,1.01842212904859,1.00817366100395,1.028774776662
9.6,3,1.01749710324909,1.00729833221867,1.02779913557481
9.8,3,1.01656095646717,1.00641438177299,1.0268098279686
10,3,1.01561777099349,1.00552493626577,1.02581191132702
10.2,3,1.01467161429109,1.00463303702516,1.02481049985847
10.4,3,1.01372653879531,1.00374172559281,1.02381067684617
10.6,3,1.01278658187593,1.0028541210281,1.02281741573378
10.8,3,1.01185576596063,1.00197348869944,1.02183551027556
11,3,1.01093809881864,1.0011032998945,1.02086951441548
11.2,3,1.01003757400353,1.0002472814014,1.01992369273889
11.4,3,1.0091581714543,0.999409454226865,1.01900198232647
11.6,3,1.00830385825361,0.998594160831781,1.01810796662607
11.8,3,1.00747858954257,0.997806080651105,1.01724486157105
12,3,1.00668630959115,0.997050234167302,1.01641551367231
12.2,3,1.00593095302365,0.996331976343922,1.01562240927393
12.4,3,1.00521644619866,0.995656980714434,1.01486769367419
12.6,3,1.0045467087432,0.995031215786386,1.01415319844944
12.8,3,1.00392565524078,0.99446091561012,1.01348047512987
13,3,1.00335719707336,0.993952546352926,1.0128508333852
13.2,3,1.00284524441739,0.993512770516942,1.01226538208189
13.4,3,1.00239370839428,0.99314841006491,1.01172507194847
13.6,3,1.00200650337591,0.992866409196723,1.0112307391081
13.8,3,1.00168754944604,0.992673796864911,1.01078314939319
14,3,1.00144070745866,0.992577553921005,1.01038300392104
14.2,3,1.0012660214635,0.992579292011517,1.01002877433162
14.4,3,1.00115774416642,0.9926723219056,1.00971570032322
14.6,3,1.00110965968093,0.992849042152793,1.00943900649121
14.8,3,1.00111556495118,0.99310165720633,1.0091941415211
15,3,1.00116926621682,0.993422212085821,1.00897673458759
15.2,3,1.00126457586399,0.993802620283702,1.00878255945219
15.4,3,1.0013953096608,0.994234686784291,1.00860750438514
15.6,3,1.0015552843762,0.994710127726879,1.00844754637637
15.8,3,1.00173831578139,0.995220588005579,1.00829872834073
16,3,1.00193821703343,0.995757657944393,1.00815713817809
16.2,3,1.00214879744116,0.9963128901055,1.00801888863088
16.4,3,1.00236386161348,0.99687781727475,1.00788009689635
16.6,3,1.0025772089905,0.997443972715584,1.00773686290428
16.8,3,1.00278263375796,0.998002913885863,1.00758524506828
17,3,1.00297392514558,0.998546250962943,1.00742123216811
17.2,3,1.00314486810986,0.999065681702548,1.00724070984029
17.4,3,1.00328924440166,0.999553034330657,1.00703941998045
17.6,3,1.00340083401906,1.00000032026754,1.00681291126066
17.8,3,1.00347341704546,1.00039979839469,1.0065564790524
18,3,1.00350077587267,1.00074405212269,1.00626509349823
18.2,3,1.00347669780857,1.00102607946097,1.00593331553062
18.4,3,1.00339497806833,1.00123939436025,1.00555520256576
18.6,3,1.0032494231476,1.00137813459885,1.00512420859797
18.8,3,1.00303385457584,1.00143716748476,1.00463308741792
19,3,1.00274211304711,1.00141218022181,1.0040738120995
19.2,3,1.00236806292492,1.00129973810202,1.00343752758425
19.4,3,1.00190559711721,1.00109729171212,1.00271455516378
19.6,3,1.00135101353475,1.00080529867545,1.00189702595914
19.8,3,1.00071207763713,1.00043498667248,1.00098924534781
20,3,1,1,1
20.2,3,0.99922597820421,0.998938908381937,0.999513130523104
20.4,3,0.998401188624996,0.997816307203563,0.998986412881353
20.6,3,0.997536780167465,0.996643133470499,0.998431228158688
20.8,3,0.996643869246869,0.995430811910388,0.99785840484591
21,3,0.995733536009084,0.994191153638877,0.997278311222323
21.2,3,0.994816821785372,0.992936268546299,0.996700936663392
21.4,3,0.993904727774519,0.991678491726567,0.996135961537943
21.6,3,0.993008214944828,0.990430323062576,0.995592816563648
21.8,3,0.992138205148261,0.989204378520729,0.995080733050138
22,3,0.991305583439135,0.988013351537282,0.994608785628867
22.2,3,0.990521201590346,0.986869982921335,0.994185929027483
22.4,3,0.989795882800975,0.985787037838164,0.993821030309183
22.6,3,0.989140427590389,0.984777288604385,0.993522897832334
22.8,3,0.988565620875617,0.983853502185597,0.993300308029843
23,3,0.988082240230732,0.983028431419079,0.993162030980127
23.2,3,0.987701065329357,0.982314809080055,0.993116855650746
23.4,3,0.987432888574141,0.981725343965836,0.99317361564601
23.6,3,0.987288526920117,0.981272718185693,0.993341216283197
23.8,3,0.987278834902352,0.980969584812349,0.993628663861786
24,3,0.987414718882116,0.980828564969286,0.994045098080498
24.2,3,0.987707152530047,0.980862243289194,0.994599828705388
24.4,3,0.988167193569406,0.981083160472776,0.995302377808912
24.6,3,0.988806001807565,0.981503801390315,0.99616252919824
24.8,3,0.989634858489355,0.982136576783993,0.997190387048019
25,3,0.990664630504466,0.982993144333792,0.998395986573935
25.2,3,0.99189535973891,0.98407221286739,0.999780698821706
25.4,3,0.993317136103788,0.9853607695241,1.00133774693909
25.6,3,0.994919731071043,0.986845482184528,1.00306004247318
25.8,3,0.996692947806696,0.988513148530123,1.00494043370565
26,3,0.998626602395479,0.990350712865905,1.00697164959477
26.2,3,1.00071050617746,0.99234528592219,1.00914624312779
26.4,3,1.00293444918062,0.994484167102381,1.01145653458119
26.6,3,1.00528818463849,0.996754867972122,1.01389455586989
26.8,3,1.00776141458682,0.999145135252523,1.01645199771036
27,3,1.01034377653778,1.00164297122219,1.01912016169101
27.2,3,1.01302483123426,1.00423664929196,1.02188991949333
27.4,3,1.0157940514908,1.00691472262081,1.02475168141193
27.6,3,1.01864081213109,1.00966602398713,1.02769537598336
27.8,3,1.02155438103534,1.01247965567381,1.03071044199696
28,3,1.02452391131354,1.01534496878682,1.03378583350579
28.2,3,1.02753843462325,1.01825153210209,1.03691003778637
28.4,3,1.0305868556527,1.02118909111876,1.0400711056172
28.6,3,1.033657947792,1.02414751840246,1.04325669284463
28.8,3,1.03674035001664,1.02711675647806,1.04645411203122
29,3,1.03982256500849,1.03008675446918,1.04965039304676
29.2,3,1.04289295854066,1.03304739940319,1.0528323517411
29.4,3,1.04593976015254,1.03598844265983,1.05598666627904
29.6,3,1.04895106514161,1.03889942149852,1.05909996125961
29.8,3,1.05191483789804,1.04176957502272,1.06215890031721
30,3,1.0548189166074,1.04458775339483,1.06515028844327
30.2,3,1.05765101934539,1.04734231867835,1.0680611857009
30.4,3,1.06039874902799,1.05002103243426,1.07087903214027
30.6,3,1.06304793441009,1.05260899809507,1.07359039576773
30.8,3,1.06557973684323,1.05508538978764,1.07617846532727
31,3,1.0679744110951,1.05742814962342,1.07862585572374
31.2,3,1.0702120910349,1.05961508639071,1.08091507426402
31.4,3,1.07227281634044,1.06162405411225,1.08302839240406
31.6,3,1.07413656285636,1.06343311565846,1.08494774017874
31.8,3,1.0757832766024,1.06502068896384,1.08665462578324
32,3,1.07719291141468,1.06636567241543,1.08813008372047
32.2,3,1.07834547018462,1.06744754588321,1.08935465499202
32.4,3,1.07922104964044,1.06824644460082,1.09030840203006
32.6,3,1.07979988859448,1.06874320448803,1.09097095963963
32.8,3,1.08006241955649,1.06891937921744,1.09132162146059
33,3,1.07998932358835,1.06875723099315,1.09133945973956
33.2,3,1.07956158824948,1.06823969829348,1.09100347486201
33.4,3,1.07876056845513,1.06735034450563,1.09029277035801
33.6,3,1.07756805004102,1.06607329137759,1.08918674903557
33.8,3,1.07596631579897,1.06439314060617,1.08766532643635
34,3,1.07393821371791,1.06229488585555,1.08570915876596
34.2,3,1.07146722713468,1.05976381630406,1.08329988357924
34.4,3,1.06853754646869,1.05678541172071,1.08042037252788
34.6,3,1.06513414218412,1.05334522836187,1.07705499611999
34.8,3,1.06124283859412,1.04942877497558,1.07318990037556
35,3,1.05685038809227,1.04502137929979,1.0688132940966
35.2,3,1.05194454536962,1.04010804814903,1.06391574269824
35.4,3,1.04651414114908,1.03467332911214,1.05849045955865
35.6,3,1.04054915494567,1.02870118962243,1.05253357805055
35.8,3,1.03404078633931,1.02217493991795,1.04604437661037
36,3,1.02699266709728,1.01508840095607,1.03903653837262
36.2,3,1.01951371377742,1.00754034985728,1.03162936623576
36.4,3,1.01176745022503,0.999688095383455,1.02399276140444
36.6,3,1.00391359523571,0.991690455584844,1.01628739192081
36.8,3,0.996107170671038,0.983706579196,1.00866408382998
37,3,0.988498454001212,0.975894928286664,1.00126475221906
37.2,3,0.98123316297916,0.968412060278735,0.994224008169581
37.4,3,0.974452860259077,0.961411447818555,0.987671177643709
37.6,3,0.968295567009236,0.955042499004659,0.981732547050939
37.8,3,0.962896576690021,0.949449826651593,0.976533768689172
38,3,0.958389463119166,0.944772706074018,0.972202474852066
38.2,3,0.954907280693956,0.941144580199878,0.968871238177527
38.4,3,0.952583959178312,0.938692429651231,0.966681066790936
38.6,3,0.951555900818876,0.937535841904639,0.965785617906351
38.8,3,0.951963793796254,0.937785736713108,0.966356204003767
39,3,0.953954663261711,0.939543026188473,0.96858736023039
39.2,3,0.957684189629192,0.942898094975793,0.972702153024573
39.4,3,0.963319333629546,0.947932766571703,0.978955650937802
39.6,3,0.971041319213606,0.954726724539007,0.987634701516702
39.8,3,0.981049039140217,0.963369043936606,0.999053502139805
40,3,0.993562964558266,0.973972338075242,1.01354763985663
0,4,1.03514028859619,1.01456306063014,1.05613486105978
0.2,4,1.03402793662757,1.01377151197355,1.05468911001927
0.4,4,1.03302112964425,1.01303995840421,1.05339640893582
0.6,4,1.03211248403167,1.01242503520243,1.05218277171607
0.8,4,1.03129467047955,1.0119570584616,1.05100180730632
1,4,1.0305604073879,1.0116457534126,1.04982870702801
1.2,4,1.02990245480035,1.01148541112443,1.04865483450191
1.4,4,1.02931360885657,1.01145906230526,1.04748332865062
1.6,4,1.02878669675698,1.01154178291605,1.0463256044382
1.8,4,1.02831457223364,1.01170343272152,1.045198449731
2,4,1.0278901115226,1.01191115405106,1.04412139063408
2.2,4,1.02750620983326,1.01213190096303,1.04311405483947
2.4,4,1.02715577831163,1.0123351371063,1.04219339450644
2.6,4,1.02683174149434,1.0124956224679,1.04137084837
2.8,4,1.02652703525157,1.01259593069363,1.04064980132851
3,4,1.02623460851308,1.0126281136046,1.04002393135335
3.2,4,1.02594892032473,1.0125964977076,1.03947741227466
3.4,4,1.02566830744277,1.01251654208722,1.03899090352036
3.6,4,1.02539172405005,1.01240290659306,1.03854718403428
3.8,4,1.02511812551012,1.01226759739427,1.03813178842678
4,4,1.02484646833149,1.01211995784891,1.03773300339199
4.2,4,1.02457571014259,1.01196682315571,1.03734170112479
4.4,4,1.02430480967736,1.01181277062856,1.03695107789199
4.6,4,1.02403272677138,1.01166041334685,1.03655635000051
4.8,4,1.02375842236861,1.01151070275252,1.03615444158784
5,4,1.02348085853865,1.01136322080415,1.03574368362151
5.2,4,1.02319899850457,1.01121645308671,1.03532353270657
5.4,4,1.0229118066812,1.0110680410375,1.03489431153822
5.6,4,1.02261824872398,1.01091501501436,1.03445696927199
5.8,4,1.02231729158818,1.01075401116942,1.03401285884683
6,4,1.02200790359866,1.01058147470676,1.03356352868156
6.2,4,1.02168905452999,1.01039385063841,1.03311052762922
6.4,4,1.02135971569693,1.01018776105758,1.0326552241698
6.6,4,1.02101886005537,1.0099601656558,1.03219864311367
6.8,4,1.0206654623135,1.0097085001775,1.03174132512155
7,4,1.02029849905326,1.00943078618664,1.03128321566552
7.2,4,1.01991694886213,1.00912570528411,1.03082359029132
7.4,4,1.01951979247501,1.00879263192427,1.03036102203245
7.6,4,1.01910601292636,1.00843162109508,1.02989339471015
7.8,4,1.01867459571236,1.00804334989538,1.02941796308406
8,4,1.01822452896317,1.00762901479414,1.02893145806652
8.2,4,1.01775480362515,1.00719018838989,1.02843023317965
8.4,4,1.01726441365305,1.00672864027185,1.02791044765095
8.6,4,1.01675258576084,1.00624630012686,1.02736856823327
8.8,4,1.01622057932574,1.00574630703035,1.02680393517366
9,4,1.01567071101471,1.00523193783737,1.02621788503104
9.2,4,1.01510530274711,1.00470585457982,1.0256123928891
9.4,4,1.01452667212299,1.00417022811519,1.0249899266391
9.6,4,1.01393713209655,1.00362685816737,1.0243533236261
9.8,4,1.01333899070228,1.00307728308297,1.02370567791294
10,4,1.01273455083384,1.00252288022535,1.02305023723956
10.2,4,1.01212611007521,1.00196495780909,1.02239030887462
10.4,4,1.01151596058414,1.00140483863921,1.02172917389416
10.6,4,1.01090638902755,1.000843935794,1.02107000984723
10.8,4,1.01029967656876,1.00028381987872,1.02041582218005
11,4,1.00969809890625,0.999726277160914,1.0197693851062
11.2,4,1.00910392636378,0.999173357736041,1.01913319277255
11.4,4,1.00851942403167,0.998627412898305,1.01850942154414
11.6,4,1.007946851959,0.998091121110867,1.01789990401207
11.8,4,1.00738846539654,0.997567502352169,1.01730611494573
12,4,1.0068465150903,0.997059921105223,1.01672916892074
12.2,4,1.00632324762539,0.996572078776858,1.01616982883389
12.4,4,1.00582090582019,0.996107996803891,1.0156285240466
12.6,4,1.00534172917067,0.995671992051607,1.01510537655003
12.8,4,1.00488795434468,0.995268646289043,1.0146002333663
13,4,1.0044618157263,0.994902771513997,1.01411270341202
13.2,4,1.00406554601007,0.994579372702989,1.0136421972483
13.4,4,1.0037013768452,0.994303609197905,1.01318796850554
13.6,4,1.00337153952975,0.994080755434951,1.01274915627736
13.8,4,1.00307826575492,0.993916161083926,1.01232482841673
14,4,1.00282375356232,0.99381514777762,1.01191401938044
14.2,4,1.002608229262,0.993779483007008,1.01151541018159
14.4,4,1.0024289295182,0.993805395504264,1.01112729240631
14.6,4,1.00228284701526,0.993888423461751,1.01074817022423
14.8,4,1.00216697968866,0.994023904473473,1.01037676323317
15,4,1.00207832977735,0.994207013712198,1.01001196447006
15.2,4,1.00201390296615,0.994432795089837,1.00965280579544
15.4,4,1.00197070761813,0.994696187221933,1.00929842882847
15.6,4,1.00194575409657,0.99499204569166,1.00894805993579
15.8,4,1.00193605417631,0.995315162878335,1.00860098800797
16,4,1.0019386205444,0.995660286466835,1.00825654390691
16.2,4,1.0019504663898,0.996022137676903,1.00791408054466
16.4,4,1.0019686050823,0.996395430238252,1.00757295256816
16.6,4,1.00199004994039,0.99677489118336,1.00723249457821
16.8,4,1.00201181408817,0.997155284629474,1.00689199671176
17,4,1.00203091040133,0.997531439866008,1.00655067627201
17.2,4,1.00204435154219,0.997898285235221,1.00620764391926
17.4,4,1.00204915008369,0.998250889457645,1.00586186277177
17.6,4,1.00204231872257,0.998584512144588,1.00551209867505
17.8,4,1.00202087058154,0.998894665149197,1.00515685998886
18,4,1.00198181960044,0.999177185969027,1.00479432567923
18.2,4,1.00192218101643,0.999428323402442,1.00442226151369
18.4,4,1.00183897193295,0.999644833828734,1.00403792598966
18.6,4,1.00172921197754,0.999824083646655,1.00363797046099
18.8,4,1.00158992404802,0.999964149631372,1.00321834170189
19,4,1.00141813514709,1.00006390478051,1.00277419933637
19.2,4,1.00121087730482,1.00012307366682,1.00229986411396
19.4,4,1.00096518858876,1.00014223922643,1.00178881510042
19.6,4,1.0006791543789,1.00012363915782,1.001234978159
19.8,4,1.00035588448456,1.00007386351286,1.00063798498621
20,4,1,1,1
20.2,4,0.999616119308998,0.999324022871742,0.999908301124297
20.4,4,0.999208856383894,0.998613785477338,0.999804281891386
20.6,4,0.998782819603843,0.997873643178206,0.999692824392648
20.8,4,0.998342610785562,0.997108470076188,0.999578279015095
21,4,0.997892824426201,0.996323563868481,0.999464556649541
21.2,4,0.997438047157854,0.995524562721054,0.999355209477477
21.4,4,0.996982857413121,0.994717374512132,0.999253499983486
21.6,4,0.996531825301124,0.993908117628086,0.999162459008702
21.8,4,0.996089512693283,0.993103071940145,0.999084934214504
22,4,0.995660473518219,0.992308638414092,0.999023630501578
22.2,4,0.99524925426513,0.991531305836195,0.998981143898381
22.4,4,0.994860394695068,0.990777623266161,0.998959990305455
22.6,4,0.994498428759594,0.990054176985902,0.998962630324205
22.8,4,0.994167885726433,0.989367570864465,0.998991491247457
23,4,0.993873291511822,0.98872440918577,0.999048987163167
23.2,4,0.993619170219474,0.988131281077859,0.999137538031088
23.4,4,0.993410045886198,0.987594745736173,0.999259588539011
23.6,4,0.993250444434468,0.98712131764644,0.999417627532811
23.8,4,0.993144895832456,0.986717450982593,0.999614208845547
24,4,0.993097936462307,0.986389522277557,0.999851974429403
24.2,4,0.993114111697725,0.986143810333758,1.00013368082629
24.4,4,0.993197978692261,0.985986472146644,1.00046223020764
24.6,4,0.993354109380034,0.985923513347149,1.00084070748271
24.8,4,0.993587093690993,0.985960751313614,1.00127242533136
25,4,0.993901355472803,0.986103482688811,1.00176089198786
25.2,4,0.994297644680232,0.986351130404111,1.00230817985844
25.4,4,0.994773345099471,0.986697914123623,1.00291486781881
25.6,4,0.995325729801262,0.987137934797804,1.00358143829954
25.8,4,0.995952083729743,0.987665402618785,1.00430829150798
26,4,0.996649701599569,0.98827467380307,1.00509570267147
26.2,4,0.997415885872807,0.988960288240467,1.00594377875519
26.4,4,0.99824794481438,0.989717007482601,1.00685241517753
26.6,4,0.999143190625015,0.990539851908412,1.00782125368202
26.8,4,1.00009893765081,0.991424135416864,1.00884964301351
27,4,1.00111250066865,0.992365495689046,1.00993660435477
27.2,4,1.00218119324684,0.993359917967857,1.01108080357452
27.4,4,1.00330232618054,0.994403750444503,1.01228053219763
27.6,4,1.00447320600152,0.995493709706748,1.01353369864305
27.8,4,1.00569113356213,0.996626875248077,1.0148378307315
28,4,1.00695340269323,0.997800672679357,1.01619008982299
28.2,4,1.00825729893621,0.999012845925769,1.01758729630358
28.4,4,1.00960009834899,1.00026141923286,1.01902596560011
