"value","fit","lo","hi"
9,1.69891816807321,1.65808259381948,1.74075944863546
9.2,1.6801005397415,1.64135532100044,1.71976036359949
9.4,1.6599600104464,1.62309039221451,1.69766714749739
9.6,1.63857920535867,1.60329117851849,1.67464391260162
9.8,1.61604193681215,1.58198630661962,1.65083068709742
10,1.59243276112503,1.55923793501216,1.62633427635567
10.2,1.56783655325928,1.53514572841139,1.60122352701958
10.4,1.54233810143763,1.50984407011916,1.57553145137596
10.6,1.51602172352984,1.4834927336155,1.54926398635808
10.8,1.48897090671472,1.4562639554823,1.5224124395145
11,1.4612679716256,1.42832964633643,1.49496587876314
11.2,1.43299376189693,1.39985122343485,1.46692097507109
11.4,1.40422735975119,1.37097265033694,1.43828870502207
11.6,1.37504907615615,1.34181850819427,1.40910260984725
11.8,1.3456058675221,1.31254276195545,1.37950183658195
12,1.31610143687958,1.28332277912057,1.34971732781325
12.2,1.28672717502297,1.25431217345463,1.31997987262019
12.4,1.25765928969681,1.22564507472669,1.290509725512
12.6,1.22905906522673,1.19744131992562,1.26151165880081
12.8,1.20107334350325,1.16981073564179,1.23317142895142
13,1.173835193831,1.14285667732058,1.205653420608
13.2,1.14746474115339,1.11667879997198,1.17909942610468
13.4,1.12207012473432,1.09137495994579,1.15362859789621
13.6,1.09774856238043,1.0670421937781,1.12933857089712
13.8,1.07458749859897,1.04377685465319,1.10630762408395
14,1.05266581860183,1.02167413997929,1.08459760533346
14.2,1.03205511370665,1.00082734125126,1.06425725380002
14.4,1.01282098739069,0.981327151783755,1.04532555797976
14.6,0.995024394985198,0.963261291310633,1.02783487258015
14.8,0.978723013741304,0.946714592964102,1.01181363923814
15,0.963972643758072,0.931769592714821,0.997288670052504
15.2,0.950828644065265,0.918507589718425,0.984287033112205
15.4,0.939347412043955,0.907010112609084,0.972837621374982
15.6,0.929587918416224,0.897360723122822,0.962972499017136
15.8,0.921613314331728,0.889647102421186,0.954728115049144
16,0.915492631740618,0.883963386878851,0.94814646309127
16.2,0.911263434473631,0.880367317672471,0.943243837361098
16.4,0.908800440331055,0.878727562267203,0.939902508821925
16.6,0.907942351309949,0.878869741256637,0.937976670039343
16.8,0.908537477783658,0.880629445035674,0.937329944156082
17,0.91044122098917,0.883849472692168,0.937833016239118
17.2,0.91351385225751,0.888377295232749,0.939361645940896
17.4,0.91761855584593,0.894062756438415,0.941794978002498
17.6,0.922619710318456,0.900756015969503,0.945014093468938
17.8,0.928381391775561,0.908305739477577,0.948900762303732
18,0.934766089400491,0.916557544371472,0.953336369613636
18.2,0.941633629914902,0.925352715915049,0.958200994860553
18.4,0.948840312706366,0.934527215783423,0.963372627154562
18.6,0.956238261642619,0.943911013963018,0.968726500171045
18.8,0.96367500291835,0.953327785393606,0.974134526946843
19,0.970993280653889,0.962595026122886,0.979464806578628
19.2,0.978031123320025,0.971524661984685,0.984581159502989
19.4,0.984622174322208,0.979924249128078,0.989342622176789
19.6,0.990596299155965,0.987598904513544,0.993602790988148
19.8,0.995780479362317,0.994354159752813,0.997208844910492
20,1,1,1
20.2,1.00307993246936,1.00180508920937,1.00435639802629
20.4,1.00484690826816,1.00243903602747,1.00726056425083
20.6,1.00513550584726,1.00170258609267,1.00858019050911
20.8,1.00393560737804,0.999520025862009,1.00837069561692
21,1.00142707542637,0.995993898188792,1.00688989081229
21.2,0.997804863906995,0.991259421646357,1.00439352675495
21.4,0.993265403680277,0.985477918842291,1.00111442710674
21.6,0.988004663389382,0.97883400842729,0.997261237834971
21.8,0.982216582548458,0.97152853954001,0.993022207551362
22,0.976091879894427,0.96377080148188,0.988570473945563
22.2,0.969817232678495,0.95577221360846,0.984068642515984
22.4,0.963574817222856,0.947742084107185,0.979672047865982
22.6,0.957542197675288,0.939885182679797,0.975530923590684
22.8,0.951892548386324,0.932400673716139,0.971791901503134
23,0.946795195611607,0.925482028010531,0.968599189721942
23.2,0.942416466200933,0.919317652915798,0.966095661221902
23.4,0.938920834481225,0.914092079660572,0.964423992985774
23.6,0.936472363607143,0.909987613448983,0.96372793963213
23.8,0.935236444217048,0.907186395437284,0.964153795725891
24,0.935381841328528,0.905872854990171,0.965852088698077
24.2,0.937083070145663,0.906236552060083,0.9689795433184
24.4,0.940523133029307,0.908475426604271,0.973701365891304
24.6,0.945896663612783,0.912799486043685,0.980193911054607
24.8,0.953413540375353,0.919434972453305,0.988647817632616
25,0.96330305152913,0.928629055852773,0.999271736369676
25.2,0.975776989133986,0.940608528919245,1.01226036469964
25.4,0.990826957082327,0.955353793201341,1.02761727212206
25.6,1.00836789905635,0.97275965345292,1.04527959834481
25.8,1.02832042768403,0.992726775545291,1.06519026991231
26,1.05060742459568,1.01515727649953,1.08729552175561
26.2,1.07515063599812,1.0399504004218,1.11154232895945
26.4,1.10186734388542,1.0669984455232,1.1378757378843
26.6,1.13066708746588,1.0961830271694,1.166235957858
26.8,1.16144842329158,1.12737182041068,1.19655504558832
27,1.19409572639662,1.1604159751734,1.2287529940163
27.2,1.22847604869852,1.19514841260798,1.26273305164899
27.4,1.26443606508972,1.23138315556336,1.29837618411153
27.6,1.30179915201801,1.26891568697269,1.33553477949185
27.8,1.3403626577731,1.30752406932209,1.37402599042328
28,1.37989543787576,1.34697026780277,1.41362542662236
28.2,1.42013574248214,1.3870009372901,1.45406212270893
28.4,1.46078955500662,1.42734698959432,1.49501567563676
28.6,1.50152949153521,1.46772156241887,1.53611616241048
28.8,1.54199437823152,1.50781640783412,1.57694706739071
29,1.5817896279133,1.54729697038764,1.61705120274828
29.2,1.62048853632388,1.58579637092754,1.65593965561994
29.4,1.65763461235154,1.62290813633795,1.6931041545371
29.6,1.69274778124172,1.65817941751712,1.728036797845
29.8,1.72549873534192,1.69125547528026,1.7604353270006
30,1.75582894808378,1.72198554100594,1.79033750372145
30.2,1.78372161755226,1.75022123751911,1.81786321678577
30.4,1.80917843147076,1.77580780633469,1.84317615072028
30.6,1.83221876284188,1.79860434588474,1.86646140525057
30.8,1.85287871966351,1.81851181781512,1.88789509980018
31,1.87121007471711,1.83550104389053,1.90761381224887
31.2,1.88727910148666,1.84962840608958,1.92569620750937
31.4,1.90116534179663,1.86103186306619,1.94216430603915
31.6,1.91296032982408,1.8699113008213,1.95700043198486
31.8,1.9227662958179,1.8765041410557,1.97016896869375
32,1.93069487122142,1.8810649942141,1.98163417916246
32.2,1.9368658150209,1.88385225732027,1.991371229256
32.4,1.94140577910195,1.88512054794277,1.99937155384763
32.6,1.9444471282607,1.8851167344926,2.00564483112445
32.8,1.94612682834687,1.88407768558274,2.01021946228296
33,1.94658541387079,1.88222851199352,2.01314279820429
33.2,1.94596604433416,1.87978053479961,2.01448189062412
33.4,1.94441365658742,1.87692841278927,2.01432534249143
33.6,1.94207421870969,1.87384584949779,2.01278684262513
33.8,1.93909408927778,1.87067912525365,2.01001114317891
34,1.93561948445894,1.86753740885363,2.00618352856284
34.2,1.93179008301455,1.86446271465583,2.00154870113465
34.4,1.92769833725789,1.86132043202171,1.99644339337671
34.6,1.92341436234419,1.85790120947643,1.99123763438125
34.8,1.91900761313971,1.85400587911789,1.98628831805016
35,1.91454695327258,1.84947374866762,1.98190973996035
35.2,1.91010062357277,1.84421360890181,1.97834154056897
35.4,1.90573623499796,1.83822730906564,1.97572442726369
35.6,1.90152078565913,1.8316155719438,1.97409399312787
35.8,1.89752070156439,1.82456360328392,1.97339506629692
36,1.8938019007285,1.81731380727684,1.97350926672211
36.2,1.89042988034692,1.81013669478567,1.97428467297694
36.4,1.88746982680794,1.80330778038827,1.97555979398223
36.6,1.88498674841322,1.79709271675137,1.97717959044237
36.8,1.88304563079625,1.79173918141719,1.97900502731442
37,1.88171161516987,1.78747278581722,1.98091888769447
37.2,1.88105019969818,1.78449441484455,1.98283044449471
37.4,1.88112746447563,1.78297684077975,1.98468115606984
37.6,1.88201032080793,1.78305862657645,1.98645338680101
37.8,1.88376678572678,1.78483303827638,1.98818445586052
38,1.88646628293513,1.78832888716444,1.98998912459206
38.2,1.89017997167424,1.79347909934993,1.99209476520436
38.4,1.89498110533085,1.80007232063774,1.99489395419884
38.6,1.90094514965166,1.80768575495931,1.999015842256
38.8,1.90811318891095,1.81555018543575,2.00539537320586
39,1.91645388259549,1.82254080557766,2.01520617419109
39.2,1.92592830689587,1.82753153789397,2.0296228909829
39.4,1.93649854940951,1.82970440538978,2.04952593480052
39.6,1.94812744130155,1.82874181175232,2.0753069149305
39.8,1.96077830067634,1.82477596889213,2.1069170188258
40,1.97441468614445,1.81818393484888,2.14406984801947
