"value","lag","rr","lo","hi"
14.2,2,0.992779973956713,0.981020300615878,1.00468061269551
14.4,2,0.992888395918235,0.981455807522142,1.00445415799004
14.6,2,0.993058563737939,0.98197756521816,1.00426460434884
14.8,2,0.99328456852445,0.982576204752696,1.00410963475054
15,2,0.99356050610153,0.983242168813299,1.00398712605681
15.2,2,0.993880473854546,0.983965773679002,1.00389507717937
15.4,2,0.994238567929712,0.984737272719932,1.00383153694241
15.6,2,0.994628880785383,0.985546925467394,1.00379452761543
15.8,2,0.995045499095119,0.986385076038953,1.00378196033286
16,2,0.99548250200263,0.987242244297553,1.00379153902447
16.2,2,0.995933959729011,0.988109232340703,1.00382065026542
16.4,2,0.996393932532954,0.988977247510289,1.00386623786121
16.6,2,0.996856470024832,0.989838040857736,1.00392466324012
16.8,2,0.997315610835665,0.990684056785185,1.00399155593981
17,2,0.997765382642114,0.991508585574007,1.00406166248437
17.2,2,0.998199802548609,0.992305906296066,1.00412870616412
17.4,2,0.99861287782775,0.993071404247841,1.00418527358436
17.6,2,0.998998607019974,0.993801645915764,1.00422274498068
17.8,2,0.99935098139335,0.994494396734268,1.00423128304333
18,2,0.999663986764159,0.995148572796624,1.00419988909279
18.2,2,0.999931605678604,0.995764126007513,1.00411652711763
18.4,2,1.0001478199557,0.99634187011393,1.00396830823517
18.6,2,1.00030678263865,0.996883340099685,1.00374198177776
18.8,2,1.00040722912725,0.997392445665012,1.00343112527062
19,2,1.00045290014769,0.997874565914139,1.00303789634823
19.2,2,1.00044779953512,0.99833399362658,1.00256608107551
19.4,2,1.00039593919572,0.998774035631533,1.00202047656003
19.6,2,1.00030133715139,0.999197208769218,1.00140668561251
19.8,2,1.00016801574399,0.999605400622348,1.00073094752636
20,2,1,1,1
20.2,2,0.99980131615608,0.99922096689396,1.00038200248605
20.4,2,0.999575990346068,0.998401266887656,1.00075209598943
20.6,2,0.999328047449619,0.99754853874321,1.00111073058926
20.8,2,0.999061510102626,0.996670579567446,1.001458176283
21,2,0.99878039786944,0.995775293080966,1.00179457162644
21.2,2,0.998488726576775,0.994870645413377,1.00211996574354
21.4,2,0.998190507809144,0.993964626336535,1.00243435579057
21.6,2,0.997889748565557,0.993065214126851,1.002737721679
21.8,2,0.997590451077207,0.992180342420733,1.0030300596889
22,2,0.997296612785811,0.991317867500024,1.00331141653111
22.2,2,0.997012226482282,0.990485534418638,1.00358192544286
22.4,2,0.996741280605389,0.989690940253795,1.00384184602933
22.6,2,0.996487759700129,0.988941492525417,1.00409160980437
22.8,2,0.996255645035523,0.988244360458415,1.00433187375311
23,2,0.996048915381656,0.987606416241516,1.00456358476144
23.2,2,0.995871547945835,0.987034162734064,1.00478805846079
23.4,2,0.995727519467831,0.986533643159544,1.00500707695097
23.6,2,0.995621151762114,0.986110437673437,1.00522359359144
23.8,2,0.995562156356619,0.985771289009157,1.00545026845495
24,2,0.995564520113663,0.985524205863017,1.00570712298355
24.2,2,0.995642357164854,0.985377391155962,1.00601425634281
24.4,2,0.995809801281156,0.985339306833941,1.00639155816681
24.6,2,0.996081017583004,0.985418774969493,1.00685862578568
24.8,2,0.996470216272505,0.985625079282863,1.00743468565212
25,2,0.996991668404272,0.985968064582618,1.0081385214929
25.2,2,0.997659723717364,0.986458230299452,1.00898841304782
25.4,2,0.998488830557498,0.98710681363241,1.01000208992514
25.6,2,0.999493557926315,0.987925857894082,1.01119670505001
25.8,2,1.00068861970288,0.988928262420943,1.01258883141981
26,2,1.00208890109203,0.990127811784728,1.01419448453
26.2,2,1.0037094873645,0.991539183761882,1.01602917113505
26.4,2,1.00556569496508,0.99317793727713,1.01810796327473
26.6,2,1.00767310507741,0.995060483018476,1.02044559504179
26.8,2,1.01004759974767,0.997204040379907,1.02305657863898
27,2,1.012705400684,0.999626584700308,1.02595533599381
27.2,2,1.01566311086462,1.00234678843707,1.02915634256652
27.4,2,1.01893775910487,1.00538395904572,1.03267428089376
27.6,2,1.02254684775262,1.00875797509151,1.03652420269983
27.8,2,1.0265084037016,1.01248922065742,1.04072169991678
28,2,1.0308410329351,1.01659851656969,1.04528308655058
28.2,2,1.03556397883631,1.02110704542604,1.05022559492364
28.4,2,1.04069718452843,1.02603626594166,1.05556759135742
28.6,2,1.04625664557442,1.03140298138664,1.06132422357066
28.8,2,1.052211992461,1.03717578273185,1.06746618607176
29,2,1.05850537079961,1.04329460579987,1.07393790189551
29.2,2,1.06507744359361,1.04969761249791,1.08068261501753
29.4,2,1.07186752453405,1.05632151455775,1.08764232699716
29.6,2,1.07881343085427,1.06310159208645,1.09475747873484
29.8,2,1.0858513716446,1.06997173364609,1.10196668213335
30,2,1.09291587317974,1.07686449919038,1.109206503461
30.2,2,1.09993974296767,1.08371120501726,1.11641130271464
30.4,2,1.10685407432239,1.09044202848138,1.1235131348984
30.6,2,1.11358829328953,1.09698612959334,1.13044171981571
30.8,2,1.12007024970809,1.10327178678482,1.13712448673885
31,2,1.12622635407115,1.10922654490805,1.14348669929237
31.2,2,1.13198176164666,1.11477737473665,1.14945166428713
31.4,2,1.1372606050352,1.11985084455156,1.15494102634977
31.6,2,1.14198627597042,1.12437330554125,1.15987514829605
31.8,2,1.14608175670941,1.1282710934862,1.16417357552215
32,2,1.14947000081349,1.13147074940789,1.16775558136311
32.2,2,1.1520743624872,1.13389926153658,1.17054078940104
32.4,2,1.15381907292784,1.1354843302002,1.17244986799363
32.6,2,1.15462976134593,1.13615465626006,1.17340529164773
32.8,2,1.15443401745705,1.13584025278937,1.17333216303011
33,2,1.15316199132838,1.13447277913271,1.1721590880841
33.2,2,1.15074702550438,1.1319858966825,1.16981909455591
33.4,2,1.14712631335032,1.12831564710522,1.16625058081639
33.6,2,1.14225976395756,1.1234185919718,1.16141692658505
33.8,2,1.13623236081679,1.11737194243139,1.15541112922349
34,2,1.12918005363679,1.11030271786954,1.14837834133899
34.2,2,1.12123900254363,1.10233905487687,1.1404629957209
34.4,2,1.11254435730745,1.09360947400497,1.13180708141069
34.6,2,1.10322933415205,1.08424228328771,1.12254888274876
34.8,2,1.09342444516091,1.07436496889922,1.11282204081955
35,2,1.08325687866029,1.06410357381924,1.10275493291799
35.2,2,1.07285002680478,1.05358207647874,1.0924703501619
35.4,2,1.06232315490222,1.04292179158822,1.08208543971722
35.6,2,1.05179120577848,1.0322408216123,1.07171186935335
35.8,2,1.04136473167881,1.02165358799715,1.06145616980645
36,2,1.03114994580043,1.01127046645154,1.05142021447057
36.2,2,1.02124888552216,1.0011975419325,1.0417018045881
36.4,2,1.01175967970556,0.99153648871523,1.03239533908055
36.6,2,1.00277691305845,0.982384571078693,1.02359255933641
36.8,2,0.994392081445026,0.973834752127089,1.01538336918123
37,2,0.986694133171623,0.965975892818776,1.00785673811629
37.2,2,0.979770092655447,0.958893020668143,1.00110170141106
37.4,2,0.973705764480283,0.952667648010108,0.9952084735558
37.6,2,0.968586517655709,0.947378123621189,0.990269691470665
37.8,2,0.964498151927823,0.943100009823949,0.986381799790077
38,2,0.961527850255639,0.939906491421925,0.983646581074846
38.2,2,0.959765224094574,0.937868844456751,0.982172817474146
38.4,2,0.959303460957151,0.937057022266279,0.982078046839353
38.6,2,0.960217842544347,0.937517945555425,0.983467366690541
38.8,2,0.962485474235938,0.939197459297897,0.986350930727282
39,2,0.966059158707423,0.942017175395369,0.990714736948183
39.2,2,0.970896330652045,0.945905101309868,0.996547839279289
39.4,2,0.976958396376087,0.950796448781206,1.00384021151237
39.6,2,0.984210117941271,0.956634114331689,1.01258102940923
39.8,2,0.992619036432068,0.963368649273477,1.02275754170575
40,2,1.00215492769557,0.970957676939023,1.03435455834764
0,3,1.03560673342729,1.00848750717212,1.06345522249181
0.2,3,1.03554392465677,1.00984871308914,1.06189294098639
0.4,3,1.03547986421111,1.01114424586407,1.0604011777473
0.6,3,1.03541439494988,1.0123669342068,1.05898655225183
0.8,3,1.03534735977778,1.01350977879917,1.05765546403398
1,3,1.03527860164693,1.01456617714566,1.05641387143753
1.2,3,1.03520796355936,1.01553021970644,1.05526699946606
1.4,3,1.03513528856973,1.01639705548756,1.05421897855494
1.6,3,1.03506041978832,1.01716331013187,1.05327243122196
1.8,3,1.03498320038421,1.0178275195225,1.05242804358453
2,3,1.03490347358879,1.0183905213813,1.05168417926106
2.2,3,1.03482108269936,1.01885573411327,1.05103660640538
2.4,3,1.03473587108313,1.01922925496682,1.05047840580383
2.6,3,1.03464768218134,1.01951973325323,1.05000010429158
2.8,3,1.03455635951366,1.01973801502808,1.04959003708486
3,3,1.03446174668284,1.01989660035313,1.04923489790984
3.2,3,1.03436368737954,1.02000898679075,1.0489204032757
3.4,3,1.03426202538748,1.02008898217086,1.04863198785088
3.6,3,1.03415660425523,1.0201500544879,1.04835546243398
3.8,3,1.03404681958105,1.0202034217968,1.04807806192464
4,3,1.03393073432521,1.02025455478687,1.04779023858961
4.2,3,1.0338061656624,1.02030584822921,1.0474851144061
4.4,3,1.03367093199795,1.02035761954609,1.04715795245673
4.6,3,1.03352285317006,1.02040843986168,1.04680581451245
4.8,3,1.03335975069795,1.0204554390788,1.04642724558997
5,3,1.03317944807596,1.02049458381829,1.04602198664545
5.2,3,1.03297977111343,1.02052093247341,1.04559071115119
5.4,3,1.0327585483204,1.02052887418354,1.04513477875103
5.6,3,1.03251361133878,1.02051235901589,1.04465599870628
5.8,3,1.03224279541904,1.02046512551568,1.04415639697247
6,3,1.03194393994215,1.0203809292694,1.04363798326358
6.2,3,1.03161488898651,1.02025377239088,1.04310251819478
6.4,3,1.03125349193978,1.02007812920062,1.04255128523477
6.6,3,1.03085760415514,1.0198491584458,1.04198487712039
6.8,3,1.03042508765189,1.01956288818679,1.04140301060848
7,3,1.02995381185979,1.01921635714606,1.04080438576841
7.2,3,1.02944165440697,1.01880769690381,1.04018660542984
7.4,3,1.02888650195082,1.01833614319969,1.03954616652451
7.6,3,1.02828625105143,1.01780197112065,1.03887852853851
7.8,3,1.02763880908708,1.01720635650809,1.03817825673753
8,3,1.02694209521108,1.01655117241602,1.03743923132767
8.2,3,1.02619404134947,1.01583873308542,1.03665491007872
8.4,3,1.02539259323873,1.01507149775193,1.035818632084
8.6,3,1.02453572581736,1.01425175416814,1.03492397145226
8.8,3,1.02362376196283,1.01338306448881,1.03396794634957
9,3,1.02266192339673,1.01247180304487,1.03295460320009
9.2,3,1.02165603651436,1.01152371966868,1.03188984761337
9.4,3,1.02061191153812,1.01054369281028,1.03078044164198
9.6,3,1.01953534020314,1.00953596024709,1.02963376328737
9.8,3,1.01843209377128,1.00850432830719,1.02845758863954
10,3,1.01730792137206,1.00745236354218,1.02725989271353
10.2,3,1.01616854866864,1.00638356963477,1.02604866619401
10.4,3,1.01501967684685,1.00530155055772,1.02483174706604
10.6,3,1.01386698192497,1.00421015904974,1.02361666805916
10.8,3,1.01271611438201,1.00311362773039,1.02241052257408
11,3,1.01157269910185,1.00201667899707,1.02121985293939
11.2,3,1.01044233563097,1.00092460951663,1.02005056517538
11.4,3,1.00933059874715,0.999843345780081,1.01890787378541
11.6,3,1.00824303933678,0.998779468760869,1.01779627852408
11.8,3,1.00718518557855,0.997740207907245,1.01671957290028
12,3,1.00616254443124,0.996733407050842,1.01568088182352
12.2,3,1.0051806034239,0.995767466823361,1.01468272379184
12.4,3,1.00424483274645,0.994851269436493,1.01372709175833
12.6,3,1.0033606876397,0.993994091981825,1.01281554651254
12.8,3,1.00253361108342,0.993205513746004,1.01194931707658
13,3,1.00176903678201,0.992495321567089,1.0111294040869
13.2,3,1.00107239244757,0.991873415191224,1.01035668420199
13.4,3,1.00044910338055,0.991349712076962,1.00963201609044
13.6,3,0.999904526902141,0.990933941168748,1.00895632027719
13.8,3,0.999440168237522,0.990629669110172,1.00832902651087
14,3,0.999051741326482,0.990431078366156,1.00774743810945
14.2,3,0.99873450452548,0.990331163455286,1.00720915117884
14.4,3,0.998483738007809,0.99032256201399,1.00671216965767
14.6,3,0.998294740533771,0.990397628960301,1.00625482113037
14.8,3,0.998162826447435,0.99054849619619,1.00583568793203
15,3,0.998083322897571,0.990767123302836,1.00545354808041
15.2,3,0.998051567280732,0.991045344035324,1.00510732122063
15.4,3,0.998062904904799,0.991374913146468,1.00479601504687
15.6,3,0.998112686871633,0.991747558080131,1.00451866765637
15.8,3,0.998196268177762,0.992155040254165,1.00427428111312
16,3,0.998309006032307,0.992589230813122,1.00406174133965
16.2,3,0.998446258391562,0.993042205569092,1.00387971961857
16.4,3,0.998603382709878,0.993506362919096,1.00372655191622
16.6,3,0.998775734906642,0.993974566263177,1.00360009450602
16.8,3,0.998958668549328,0.994440308307661,1.00349755850917
17,3,0.999147534252693,0.994897888438297,1.00341533217069
17.2,3,0.999337679294285,0.995342586751621,1.00334880728508
17.4,3,0.999524447446512,0.995770811273476,1.00329223324551
17.6,3,0.999703179025537,0.996180191447402,1.00323862563627
17.8,3,0.999869211157269,0.996569594225827,1.00317975303761
18,3,1.00001787826074,0.996939050142296,1.00310621466616
18.2,3,1.00014451274904,0.997289593025503,1.0030076051906
18.4,3,1.00024444594799,0.997623032492404,1.00287274758507
18.6,3,1.00031312556725,0.997941726606228,1.00269015965995
18.8,3,1.00034915021915,0.998249171630824,1.00245354645209
19,3,1.00035455899177,0.99854910539021,1.00216327699234
19.2,3,1.00033156804497,0.998844163837696,1.00182118718361
19.4,3,1.00028239588432,0.999136059137591,1.00143004785526
19.6,3,1.0002092627562,0.999425782277194,1.00099335742956
19.8,3,1.00011439009176,0.999713763806367,1.00051517692452
20,3,1,1,1
20.2,3,0.99986831481012,0.999452650914729,1.00028415157661
20.4,3,0.999721556663029,0.998878204192634,1.00056562117558
20.6,3,0.999561947152226,0.998281920906809,1.00084361468469
20.8,3,0.999391707013978,0.997669197518987,1.00111719047967
21,3,0.999213055866815,0.997045524067099,1.00138529978247
21.2,3,0.999028212000324,0.99641644915814,1.00164682068006
21.4,3,0.998839392213195,0.995787549713261,1.00190058785542
21.6,3,0.998648811700482,0.995164403749888,1.00214541974457
21.8,3,0.998458683990009,0.994552564692523,1.00238014462641
22,3,0.998271220927879,0.993957535793906,1.00260362706226
22.2,3,0.998088632712993,0.993384743227104,1.0028147961229
22.4,3,0.997913127980548,0.992839506273132,1.00301267697739
22.6,3,0.997746913934423,0.992327002763726,1.00319642768271
22.8,3,0.997592196528423,0.991852227518815,1.00336538343412
23,3,0.997451180696321,0.9914199409032,1.00351911115093
23.2,3,0.997326070630678,0.991034603762116,1.00365747813825
23.4,3,0.997219070110416,0.990700293811309,1.00378073974942
23.6,3,0.997132509663941,0.990420520895185,1.0038899849632
23.8,3,0.997070704201089,0.99019709747563,1.00399202513369
24,3,0.997039542244207,0.990030749357893,1.00409795296083
24.2,3,0.997044957275944,0.989922240720311,1.00421892340356
24.4,3,0.997092886533284,0.989872481352757,1.00436595935732
24.6,3,0.997189273362344,0.989882613450661,1.00454986621349
24.8,3,0.997340069928287,0.989954105548107,1.00478114036795
25,3,0.997551240281767,0.990088850838249,1.00506987443116
25.2,3,0.997828763783831,0.990289264889114,1.00542566413245
25.4,3,0.998178638891743,0.990558376045437,1.00585752362975
25.6,3,0.998606887308772,0.990899900974033,1.00637381677026
25.8,3,0.999119558501703,0.991318298164869,1.00698221149411
26,3,0.999722734590503,0.991818793823776,1.00768966295137
26.2,3,1.00042253561541,0.992407377246111,1.00850242825126
26.4,3,1.00122512518757,0.993090765906228,1.00942611261933
26.6,3,1.00213671653024,0.993876343449085,1.01046574378944
26.8,3,1.00316357891859,0.994772075906305,1.01162586932481
27,3,1.00431204452732,0.995786412405669,1.01291067061852
27.2,3,1.00558851569615,0.996928176346993,1.01432408762416
27.4,3,1.00699947262494,0.998206451697234,1.015869949691
27.6,3,1.00855148151099,0.999630467075712,1.01755210986478
27.8,3,1.01025120314286,1.00120947802557,1.01937458229448
28,3,1.0121054019664,1.00295264558132,1.02134168467728
28.2,3,1.01412095564014,1.00486890710789,1.02345818981347
28.4,3,1.01630486509917,1.00696683347676,1.02572949225946
28.6,3,1.01866220904023,1.0092522592409,1.02815989424407
28.8,3,1.02117771533502,1.01170841148914,1.03073564917972
29,3,1.02382427503625,1.01430527804353,1.03343260539409
29.2,3,1.02657440639275,1.01701216820438,1.03622655146919
29.4,3,1.02940036042705,1.0197980299493,1.03909310562211
29.6,3,1.03227409635428,1.02263160966442,1.04200750293033
29.8,3,1.03516726458489,1.02548160488475,1.04494440520812
30,3,1.03805119745095,1.02831680841402,1.0478777354532
30.2,3,1.04089690780604,1.03110623909,1.05078054191232
30.4,3,1.04367509565275,1.03381925272837,1.05362489856046
30.6,3,1.04635616294977,1.03642562661997,1.05638184894518
30.8,3,1.04891023674212,1.03889561233523,1.05902139895398
31,3,1.05130720074334,1.04119995414368,1.06151256147892
31.2,3,1.05351673547668,1.04330987344838,1.06382345281654
31.4,3,1.05550836705421,1.04519702251358,1.06592143770383
31.6,3,1.05725152463751,1.04683341277519,1.06777331780524
31.8,3,1.05871560658173,1.04819132379121,1.06934555760832
32,3,1.05987005521573,1.04924319837446,1.07060454209596
32.2,3,1.06068444015585,1.0499615279069,1.07151686198591
32.4,3,1.06112854998833,1.05031872969671,1.07204962433212
32.6,3,1.0611724920873,1.05028701600514,1.07217078836788
32.8,3,1.06078680026092,1.04983825255133,1.07184952812793
33,3,1.05994254983852,1.04894380344818,1.07105662406794
33.2,3,1.05861147972726,1.04757436031213,1.06976488492563
33.4,3,1.05676612087788,1.04569975666954,1.06794959749446
33.6,3,1.05438769796001,1.04329628579571,1.06559702430217
33.8,3,1.05150990377341,1.04038942032456,1.06274925151453
34,3,1.04818777694877,1.03702553167329,1.05947016942968
34.2,3,1.04447638116045,1.03325228586941,1.05582240244849
34.4,3,1.040430532139,1.02911896612442,1.05186642928526
34.6,3,1.03610461472947,1.02467668696215,1.04765999492614
34.8,3,1.03155242782352,1.01997840613033,1.04325778364824
35,3,1.02682705697955,1.01507872723378,1.03871135967808
35.2,3,1.02198077434717,1.01003351943543,1.03406934823218
35.4,3,1.01706496535236,1.00489940772397,1.02937780219226
35.6,3,1.01213008147904,0.999733199063128,1.02468068760222
35.8,3,1.00722561839835,0.994591304482052,1.02002042626571
36,3,1.00240011864954,0.989529199633743,1.01543845117509
36.2,3,0.997701198062597,0.984600943999608,1.0109757528487
36.4,3,0.993175595132817,0.979858758082652,1.00667341556202
36.6,3,0.988869242608207,0.975352642071074,1.0025731584631
36.8,3,0.984827360631975,0.971130009495976,0.998717906732919
37,3,0.98109457089199,0.967235305137694,0.995152422498382
37.2,3,0.977715031366654,0.963709578020437,0.991924023961526
37.4,3,0.974732591421042,0.960589989544633,0.989083412402387
37.6,3,0.972190967198356,0.957909257763291,0.986685606222246
37.8,3,0.970133937469682,0.955695077755957,0.984790942776793
38,3,0.968605560350564,0.953969620722029,0.983466046677607
38.2,3,0.967650411567197,0.952749298569604,0.982784579754545
38.4,3,0.967313845260182,0.952045062626982,0.982827506767557
38.6,3,0.967631530715366,0.951852970455207,0.98367164708935
38.8,3,0.968591302415655,0.952120836371189,0.985346686341716
39,3,0.970168182588166,0.952789867706183,0.987863467495096
39.2,3,0.972338232148399,0.953811606195853,0.991224715191125
39.4,3,0.975078393070891,0.955148728704222,0.995423900028175
39.6,3,0.978366338596016,0.956774060464426,1.00044590677254
39.8,3,0.982180331493337,0.958668403005227,1.00626890439728
40,3,0.986499089645962,0.960817996103716,1.01286659681514
0,4,1.02995764357169,1.00120201506844,1.0595391655092
0.2,4,1.03023966921392,1.00289683789118,1.058327971453
0.4,4,1.03051744716645,1.00452288684514,1.05718468222235
0.6,4,1.03079043165298,1.00607292312638,1.05611520751947
0.8,4,1.03105807638486,1.00753999430658,1.0551251194848
1,4,1.03131983458784,1.00891766132992,1.0542194293757
1.2,4,1.03157515903176,1.01020028116704,1.05340230899762
1.4,4,1.03182350206306,1.01138333764246,1.05267676437245
1.6,4,1.03206431564025,1.0124638003609,1.05204428171979
1.8,4,1.03229705137227,1.01344047705673,1.05150448042765
2,4,1.03252116055975,1.01431431188767,1.05105482049209
2.2,4,1.03273609423918,1.01508857654555,1.05069041755346
2.4,4,1.03294130322998,1.01576890747081,1.05040401224243
2.6,4,1.03313623818452,1.01636316245321,1.05018612055335
2.8,4,1.03332034964099,1.0168810994902,1.05002536237273
3,4,1.03349308807918,1.01733391111671,1.04990893494841
3.2,4,1.03365390397926,1.01773366857893,1.04982317692549
3.4,4,1.03380224788331,1.01809273589717,1.04975416290224
3.6,4,1.03393757023735,1.01842320315711,1.04968827873749
3.8,4,1.03405902266383,1.01873523314437,1.0496133122363
4,4,1.03416486716892,1.01903400835102,1.04952039256977
4.2,4,1.03425320096332,1.01932192762464,1.04940319119356
4.4,4,1.03432212143806,1.01959945857038,1.04925737445581
4.6,4,1.03436972650366,1.01986543487136,1.04908029483537
4.8,4,1.03439411496427,1.02011733544001,1.04887070134064
5,4,1.03439338692658,1.02035154364337,1.04862847082771
5.2,4,1.0343656442435,1.02056358926676,1.04835435757606
5.4,4,1.03430899099248,1.02074837799848,1.04804975634208
5.6,4,1.03422153398832,1.02090041358918,1.04771647373979
5.8,4,1.03410138333037,1.02101401682085,1.04735650381715
6,4,1.03394665298389,1.02108354323856,1.04697180587781
6.2,4,1.03375546139538,1.0211035984737,1.04656408572267
6.4,4,1.03352593214165,1.02106924625931,1.04613458521303
6.6,4,1.03325619461239,1.0209762004624,1.04568388883242
6.8,4,1.03294438472578,1.02082098940467,1.04521175897721
7,4,1.03258864567706,1.02060107926513,1.04471701318298
7.2,4,1.03218712871945,1.02031494412141,1.04419745572924
7.4,4,1.03173799397708,1.01996207335916,1.04364987289189
7.6,4,1.03123941128954,1.01954291222568,1.04307009606419
7.8,4,1.03068956108748,1.01905873704708,1.04245313122283
8,4,1.03008663529871,1.01851147157782,1.04179334826465
8.2,4,1.02942883828422,1.01790345379985,1.04108472088903
8.4,4,1.0287143878036,1.01723716251697,1.04032110767138
8.6,4,1.02794152912103,1.01651492060679,1.03949658374019
8.8,4,1.0271106591412,1.01574019230214,1.03860841002112
9,4,1.02622666425068,1.0149189617441,1.03766035133415
9.2,4,1.02529498758591,1.01405661122094,1.03665791429839
9.4,4,1.02432106016885,1.01315770440307,1.03560741802149
9.6,4,1.02331029855293,1.01222620466878,1.03451576564069
9.8,4,1.02226810275464,1.01126567442451,1.03339023595781
10,4,1.02119985446992,1.01027945827324,1.03223829231549
10.2,4,1.0201109155739,1.00927085197722,1.03106740676636
10.4,4,1.01900662690264,1.00824325774331,1.02988489900307
10.6,4,1.01789230731504,1.0072003248009,1.02869779107344
10.8,4,1.01677325303325,1.00614607287148,1.02751268027448
11,4,1.01565473725938,1.00508499523348,1.02633563351305
11.2,4,1.01454201006665,1.00402213788483,1.02517210662155
11.4,4,1.01344029856276,1.00296315189561,1.02402689152619
11.6,4,1.01235480732354,1.00191431735902,1.02290409284953
11.8,4,1.01129071909471,1.00088253915577,1.02180713372193
12,4,1.01025319575981,0.999875316686429,1.02073878863737
12.2,4,1.00924737957264,0.998900691405951,1.01970123951019
12.4,4,1.00827839465224,0.997967177085184,1.01869614999945
12.6,4,1.00735134873921,0.997083678034445,1.01772475285835
12.8,4,1.00647133521193,0.996259400021188,1.01678794557095
13,4,1.00564343536181,0.995503757385615,1.01588639076785
13.2,4,1.00487272092686,0.994826278042117,1.01502061973096
13.4,4,1.00416425688325,0.994236505746193,1.01419113960728
13.6,4,1.00352304459878,0.993743798482779,1.01339852643946
13.8,4,1.00295075820349,0.993351855047923,1.01264241695348
14,4,1.00244407413014,0.993055752863266,1.01192115232327
14.2,4,1.00199927472243,0.992849434714392,1.01123343725636
14.4,4,1.00161266067119,0.992726478455375,1.01057838567758
14.6,4,1.00128054882234,0.992680174895426,1.00995543459461
14.8,4,1.00099927012362,0.992703591897893,1.00936427244345
15,4,1.00076516770868,0.99278962997284,1.0088047766236
15.2,4,1.00057459511712,0.992931074050984,1.00827695552853
15.4,4,1.00042391464936,0.993120645841271,1.00778089066363
15.6,4,1.0003094958552,0.99335106111154,1.00731667450822
15.8,4,1.00022771415541,0.993615096269118,1.00688433974194
16,4,1.00017494959555,0.993905668570326,1.00648377550497
16.2,4,1.00014758573147,0.994215933878339,1.0061146267717
16.4,4,1.0001420086461,0.994539404741136,1.00577617406624
16.6,4,1.00015460609712,0.994870089240448,1.0054671930694
16.8,4,1.00018176679538,0.995202647214491,1.00518579751559
17,4,1.00021987981373,0.995532555075123,1.00492927416031
17.2,4,1.00026533412646,0.995856264212604,1.0046939248268
17.4,4,1.00031451827893,0.996171332534414,1.00447493598702
17.6,4,1.00036382018775,0.996476506387456,1.00426629862913
17.8,4,1.00040962707127,0.996771733185903,1.00406079809069
18,4,1.00044832551061,0.997058094164971,1.00385008443789
18.2,4,1.00047630164111,0.99733765975587,1.00362482089615
18.4,4,1.00048994147433,0.99761328247111,1.00337489544231
18.6,4,1.0004857168207,0.997888356218635,1.00308983798075
18.8,4,1.00046241415463,0.998166564066614,1.00276354485193
19,4,1.00042134639383,0.998450887559947,1.00239569395982
19.2,4,1.00036395511781,0.998743163900312,1.00198737660531
19.4,4,1.00029168242385,0.999044304127347,1.00154061816141
19.6,4,1.00020597070228,0.999354490380522,1.00105817651109
19.8,4,1.00010826243255,0.999673333861227,1.00054338022854
20,4,1,1,1
20.2,4,0.999882625533475,0.999432146792013,1.00033330732133
20.4,4,0.999757580763645,0.99884419102226,1.00067180575123
20.6,4,0.999626306902167,0.998240697940962,1.00101383915922
20.8,4,0.999490244541586,0.997626375343052,1.00135759601412
21,4,0.999350833576013,0.997006030505125,1.00170115125892
21.2,4,0.999209513142548,0.996384533852631,1.00204250189841
21.4,4,0.999067721583438,0.995766787318907,1.00237959833687
21.6,4,0.998926896428938,0.995157695675064,1.00271037318589
21.8,4,0.998788474400881,0.994562139305063,1.00303276906668
22,4,0.998653891436907,0.99398494698492,1.00334476684707
22.2,4,0.998524582735348,0.993430867203621,1.00364441577437
22.4,4,0.998401982820755,0.992904536432521,1.0039298670967
22.6,4,0.998287525630035,0.99241044249737,1.00419941301774
22.8,4,0.998182644619192,0.991952880810524,1.00445153322689
23,4,0.998088772890677,0.991535900647025,1.00468495182107
23.2,4,0.998007343341313,0.991163237853104,1.00489870822953
23.4,4,0.997939788830823,0.990838229306548,1.00509224682287
23.6,4,0.997887546188484,0.99056350090869,1.00526574411898
23.8,4,0.997852112345078,0.99033799771815,1.00542323974821
24,4,0.997835032185326,0.990158028184809,1.00557155839214
24.2,4,0.997837852747067,0.990019921522066,1.00571752015263
24.4,4,0.997862122217,0.989920179381729,1.00586778176127
24.6,4,0.997909390251446,0.989855561719091,1.00602874769179
24.8,4,0.997981208321306,0.989823177115557,1.00620647726678
25,4,0.9980791300813,0.989820574598476,1.00640659071766
25.2,4,0.998204711763575,0.989845832090965,1.00663417906419
25.4,4,0.998359512595819,0.989897635334534,1.00689372396947
25.6,4,0.998545095244005,0.989975340699994,1.00718903415396
25.8,4,0.998763026279913,0.990079015906664,1.00752320434781
26,4,0.999014876673617,0.990209454283707,1.00789860114712
26.2,4,0.999302222311121,0.990368160566571,1.00831687778075
26.4,4,0.999626644537372,0.990557308863156,1.00877901715335
26.6,4,0.999989730724874,0.990779675811118,1.00928540014364
26.8,4,1.00039307486818,0.991038553622283,1.00983589446274
27,4,1.00083827820457,0.991337648414571,1.01042995867397
27.2,4,1.00132694986116,0.991680968948011,1.0110667562592
27.4,4,1.0018607075289,0.992072709787013,1.01174527571251
27.6,4,1.00244117816376,0.992517131287332,1.01246445426587
27.8,4,1.00306999871549,0.993018436940034,1.01322330471881
28,4,1.00374881688446,0.993580646722788,1.01402104672641
28.2,4,1.00447929190703,0.994207463354531,1.01485724565543
28.4,4,1.00526309536994,0.994902126801884,1.01573196366681
