"value","lag","rr","lo","hi"
15.2,1,1.03602544698639,1.03136074329379,1.0407112484963
15.4,1,1.03389685671736,1.02938086050297,1.03843266505629
15.6,1,1.0317726881445,1.02741484648256,1.03614901385308
15.8,1,1.02966003165143,1.02546908915599,1.03386810191716
16,1,1.02756591959145,1.02354988889068,1.03159770770939
16.2,1,1.02549732731872,1.02166346707818,1.0293455743753
16.4,1,1.02346117469598,1.01981597407394,1.02711940461733
16.6,1,1.02146432807194,1.0180134966898,1.024926856978
16.8,1,1.01951360272237,1.0162620654013,1.022775543359
17,1,1.01761576574869,1.01456766140723,1.02067302762633
17.2,1,1.01577753942897,1.01293622366077,1.01862682517111
17.4,1,1.01400560501654,1.01137365597787,1.01664440330989
17.6,1,1.01230660698196,1.00988583432,1.01473318241893
17.8,1,1.01068715769527,1.008478614343,1.01290053770314
18,1,1.0091538425459,1.00715783930284,1.01115380150354
18.2,1,1.0077132254987,1.00592934841083,1.00950026604677
18.4,1,1.00637185508559,1.00479898573693,1.00794718653665
18.6,1,1.00513627083339,1.00377260976847,1.00650178448073
18.8,1,1.00401301012938,1.00285610374504,1.00517125113428
19,1,1.00300861552786,1.00205538690706,1.00396275092968
19.2,1,1.00212964250173,1.00137642681667,1.00288342474083
19.4,1,1.00138266764496,1.00082525293543,1.00194039280944
19.6,1,1.00077429733326,1.00040797167325,1.00114075713304
19.8,1,1.00031117685172,1.00013078315657,1.00049160308449
20,1,1,1,1
20.2,1,0.999847519187608,0.999673000441061,1.00002206840091
20.4,1,0.999860556033359,0.999517637810044,1.00020359190633
20.6,1,1.00004601248552,0.999540921988206,1.00055135821641
20.8,1,1.00041088248103,0.999749832682134,1.0010723693761
21,1,1.00096226416462,1.00015131023039,1.00177387564564
21.2,1,1.00170737269094,1.00075224376428,1.00266341320313
21.4,1,1.00265355363543,1.00155945687142,1.00374884558333
21.6,1,1.00380824153496,1.00257963368484,1.00503835497845
21.8,1,1.00517323541323,1.00381337517615,1.0065349378452
22,1,1.00673967048364,1.00525017001665,1.00823137797502
22.2,1,1.00849756661745,1.00687846713771,1.01011926967171
22.4,1,1.01043698104817,1.00868691225625,1.01219008620423
22.6,1,1.0125479890658,1.01066435434231,1.01443513443035
22.8,1,1.01482066576861,1.01279984547187,1.0168455181697
23,1,1.01724506885399,1.0150826336538,1.01941211069983
23.2,1,1.01981122243562,1.01750214876111,1.02212553621821
23.4,1,1.02250910187856,1.0200479823543,1.02497615946594
23.6,1,1.02532861964887,1.0227098627129,1.02795408218936
23.8,1,1.02825961217847,1.02547762667969,1.03104914483686
24,1,1.03129182774984,1.02834118995642,1.03425093186114
24.2,1,1.03441491540902,1.03129051732312,1.03754877917237
24.4,1,1.03761841491866,1.03431559396335,1.04093178258362
24.6,1,1.04089174776602,1.03740639874446,1.04438880642983
24.8,1,1.04422420924352,1.04055287998392,1.04790849186551
25,1,1.04760496162208,1.04374493396502,1.05147926461886
25.2,1,1.05102302843946,1.04697238626191,1.05508934218797
25.4,1,1.054467289928,1.05022497579402,1.05872674060855
25.6,1,1.0579264796073,1.05349234144281,1.06237928101261
25.8,1,1.06138918206891,1.05676401101796,1.06603459624606
26,1,1.06484383198067,1.06002939234217,1.06968013783269
26.2,1,1.06827871433918,1.06327776622275,1.07330318357385
26.4,1,1.0716819659985,1.06649828108698,1.0768908460648
26.6,1,1.07504157850344,1.06967994906887,1.08043008239724
26.8,1,1.07834540225462,1.07281164334507,1.08390770530597
27,1,1.08158115203195,1.07588209652289,1.08731039601035
27.2,1,1.08473641390096,1.07887989988279,1.09062471899843
27.4,1,1.08779865352537,1.08179350326893,1.0938371390066
27.6,1,1.09075522590599,1.08461121540389,1.09693404046
27.8,1,1.09359338656394,1.08732120437578,1.09990174966096
28,1,1.09630030418248,1.08991149800662,1.10272656004524
28.2,1,1.09886307471822,1.09236998375868,1.10539476087063
28.4,1,1.10126873698806,1.09468440776844,1.10789266976004
28.6,1,1.10350428973379,1.09684237251598,1.1102066695943
28.8,1,1.10555700728961,1.09883160217468,1.11232357528507
29,1,1.10742307006433,1.10064776900336,1.11424007811437
29.2,1,1.10910897604864,1.10229585011843,1.11596421289211
29.4,1,1.1106219240912,1.10378145806383,1.1175047825461
29.6,1,1.11196924024966,1.10511034412747,1.11887070628921
29.8,1,1.11315836608913,1.1062884097934,1.1200709842252
30,1,1.11419684741243,1.10732171786599,1.12111466320398
30.2,1,1.11509232344449,1.10821650320006,1.12201080403903
30.4,1,1.11585251649127,1.10897918275373,1.1227684504123
30.6,1,1.11648522209138,1.10961636449888,1.1233965999694
30.8,1,1.11699829967676,1.11013485458338,1.12390417824419
31,1,1.11739966375682,1.1105416620502,1.12430001613699
31.2,1,1.11769727563876,1.11084400038949,1.1245928316958
31.4,1,1.1178991356949,1.1110492852358,1.12479121691003
31.6,1,1.11801327618638,1.11116512762288,1.12490363012294
31.8,1,1.11804775465123,1.11119932236133,1.12493839451261
32,1,1.1180106478631,1.11115983129224,1.1249037029008
32.2,1,1.11791004636596,1.1110547613681,1.12480762894808
32.4,1,1.11775404958876,1.11089233769387,1.12465814460983
32.6,1,1.11755076154313,1.11068087180255,1.12446314358393
32.8,1,1.11730828710609,1.11042872552399,1.124230470395
33,1,1.11703472888902,1.11014427082658,1.1239679547372
33.2,1,1.11673818469356,1.10983584597436,1.12368345073392
33.4,1,1.11642674555433,1.10951170826506,1.1233848808482
33.6,1,1.11610849436802,1.10917998352625,1.12308028426566
33.8,1,1.11579150510806,1.10884861248808,1.12277786962979
34,1,1.11548384262382,1.1085252941709,1.12248607198942
34.2,1,1.11519356302324,1.10821742658586,1.1222136136587
34.4,1,1.11492871463775,1.10793204541409,1.12196956832239
34.6,1,1.11469733956856,1.10767576197915,1.12176342707101
34.8,1,1.11450747581351,1.10745470282072,1.12160516405815
35,1,1.11436715997426,1.10727445454141,1.12150529810914
35.2,1,1.11428443054386,1.10714001927448,1.12147494493615
35.4,1,1.11426733177548,1.10705578789755,1.1215258528389
35.6,1,1.11432391813377,1.10702553956419,1.12167041332563
35.8,1,1.11446225933122,1.10705247655645,1.12192163765988
36,1,1.1146900052974,1.1071388889345,1.12229262320081
36.2,1,1.11500892691474,1.10728126401086,1.12279052080788
36.4,1,1.11541660025417,1.10747241754664,1.1234177686147
36.6,1,1.11591052817359,1.10770570456704,1.12417612526007
36.8,1,1.11648822935462,1.10797528590195,1.12506658058953
37,1,1.11714723636879,1.10827623424443,1.12608924486887
37.2,1,1.11788509380551,1.10860455964262,1.12724331871359
37.4,1,1.11869935646061,1.1089571617419,1.12852713641309
37.6,1,1.11958758758433,1.10933172682462,1.12993826459908
37.8,1,1.12054735718783,1.10972659259104,1.13147363331084
38,1,1.12157624040711,1.11014060267378,1.13312967746248
38.2,1,1.12267181592373,1.11057296797804,1.13490247161718
38.4,1,1.12383166444166,1.11102314556854,1.13678784734534
38.6,1,1.1250533672194,1.11149073994156,1.13878148832644
38.8,1,1.12633450465728,1.11197542714641,1.14087900272864
39,1,1.12767265493913,1.11247689955468,1.14307597506653
39.2,1,1.12906539272831,1.11299482783424,1.14536800097924
39.4,1,1.13051028791769,1.11352883642028,1.14775070863578
39.6,1,1.13200490443351,1.11407848907163,1.15021977017916
39.8,1,1.13354679909295,1.11464328164631,1.15277090607504
40,1,1.13513352051559,1.11522263983362,1.15539988462783
0,2,1.07045820176869,1.05945938282557,1.08157120538006
0.2,2,1.07059630778434,1.0599628169024,1.08133647328403
0.4,2,1.07073380382204,1.06046313183969,1.08110394810078
0.6,2,1.07086982648324,1.06095881174996,1.08087342559581
0.8,2,1.07100350880513,1.06144831521737,1.08064471856833
1,2,1.07113398340459,1.06193007850648,1.08041765990638
1.2,2,1.07126038250061,1.0624025142896,1.08019210391527
1.4,2,1.07138183794385,1.06286401055113,1.07996792748749
1.6,2,1.07149748125307,1.06331292979961,1.07974503098354
1.8,2,1.07160644365873,1.06374760876647,1.07952333864472
2,2,1.07170785615358,1.0641663588308,1.07930279829859
2.2,2,1.07180084955027,1.06456746748252,1.07908338004472
2.4,2,1.07188455454604,1.0649492012204,1.07886507352437
2.6,2,1.07195810179444,1.06530981037149,1.0786478832876
2.8,2,1.07202062198407,1.06564753640483,1.07843182168493
3,2,1.07207124592441,1.06596062237684,1.078216898646
3.2,2,1.07210910463861,1.06624732716183,1.07800310769225
3.4,2,1.07213332946337,1.06650594404987,1.07779040760083
3.6,2,1.07214305215576,1.06673482409268,1.07757869933944
3.8,2,1.07213740500714,1.06693240419992,1.07736779826967
4,2,1.07211552096396,1.06709723940621,1.07715740219835
4.2,2,1.07207653375562,1.06722803795528,1.07694705663048
4.4,2,1.07201957802923,1.06732369695841,1.0767361194668
4.6,2,1.07194378949128,1.06738333553714,1.07652372823554
4.8,2,1.07184830505629,1.06740632178273,1.07630877352616
5,2,1.07173226300223,1.06739228980015,1.07608988235706
5.2,2,1.07159480313285,1.06734114372617,1.07586541458757
5.4,2,1.07143506694678,1.06725304692686,1.07563347416888
5.6,2,1.07125219781343,1.06712839638085,1.0753919352274
5.8,2,1.07104534115552,1.06696778415098,1.07513848107771
6,2,1.07081364463838,1.06677194939347,1.07487065271604
6.2,2,1.0705562583658,1.06654172520383,1.07458590249449
6.4,2,1.07027233508251,1.06627798462404,1.07428164865174
6.6,2,1.06996103038304,1.06598158944094,1.07395532706971
6.8,2,1.06962150292714,1.06565334425933,1.07360443777268
7,2,1.06925291466151,1.06529395704692,1.0732265849714
7.2,2,1.06885443104779,1.06490400617803,1.07281951062497
7.4,2,1.06842531806458,1.06448397408298,1.07238125521315
7.6,2,1.06796536449984,1.06403447466935,1.07191077631738
7.8,2,1.06747453546779,1.06355600351585,1.07140750473436
8,2,1.06695279901506,1.063048851567,1.07087108334487
8.2,2,1.06640012601464,1.06251313546006,1.07030133634219
8.4,2,1.06581649018084,1.0619488255091,1.06969824105868
8.6,2,1.06520186808394,1.06135577127835,1.06906190221481
8.8,2,1.06455623916432,1.06073372496152,1.06839252837444
9,2,1.06387958574633,1.06008236288225,1.0676904102908
9.2,2,1.06317189305158,1.05940130545714,1.06695590080205
9.4,2,1.06243314921192,1.05869013593836,1.06618939595946
9.6,2,1.06166334528193,1.05794841819435,1.06539131712956
9.8,2,1.06086247525099,1.05717571370563,1.06456209389335
10,2,1.06003053605494,1.05637159785603,1.06370214766231
10.2,2,1.05916752758724,1.05553567549641,1.0628118760341
10.4,2,1.05827345270973,1.054667595656,1.0618916380128
10.6,2,1.05734831726292,1.05376706518584,1.06094174030916
10.8,2,1.0563921300758,1.05283386104886,1.05996242500629
11,2,1.05540490297521,1.0518678409327,1.05895385891485
11.2,2,1.05438665079477,1.05086895186015,1.05791612494244
11.4,2,1.05333739138325,1.04983723651382,1.05684921576076
11.6,2,1.05225714561257,1.04877283707223,1.05575302997332
11.8,2,1.05114593738525,1.04767599646689,1.05462737087385
12,2,1.05000379364139,1.0465470571015,1.05347194775437
12.2,2,1.04883074436519,1.04538645720719,1.05228637958873
12.4,2,1.04762682259092,1.04419472512697,1.05107020079851
12.6,2,1.04639206440847,1.04297247191294,1.0498228687175
12.8,2,1.04512650896835,1.04172038267301,1.04854377231786
13,2,1.04383019848615,1.04043920711712,1.04723224174787
13.2,2,1.04250317824663,1.03912974972833,1.0458875582558
13.4,2,1.04114549660713,1.0377928599293,1.04450896412908
13.6,2,1.03975720500059,1.03642942253869,1.04309567235417
13.8,2,1.03833835793801,1.03504034872407,1.04164687579037
14,2,1.03688901301037,1.03362656756577,1.0401617557428
