"value","lag","rr","lo","hi"
9.6,1,1.08436323769926,1.07759243293634,1.09117658526011
9.8,1,1.08371367963314,1.07695221387126,1.09051759613578
10,1,1.08300925528995,1.07625605149467,1.08980483353826
10.2,1,1.08224772186679,1.07550182935077,1.08903592678488
10.4,1,1.08142685196637,1.07468754929838,1.08820841640662
10.6,1,1.08054443482792,1.07381133622457,1.08731975185016
10.8,1,1.07959827760062,1.07287144015822,1.08636729189692
11,1,1.07858620665884,1.07186623595757,1.08534830762293
11.2,1,1.07750606895777,1.07079422081658,1.08425998765239
11.4,1,1.07635573342849,1.0696540098908,1.08309944540167
11.6,1,1.0751330924111,1.06844433037976,1.08186372797411
11.8,1,1.07383606312462,1.06716401441782,1.08054982635078
12,1,1.07246258917224,1.06581199111766,1.07915468652956
12.2,1,1.07101064208045,1.06438727808452,1.07767522129148
12.4,1,1.06947822287031,1.0628889726756,1.07610832231573
12.6,1,1.06786336365944,1.06131624322446,1.07445087242001
12.8,1,1.06616412929275,1.05966832038606,1.07269975776614
13,1,1.0643786190002,1.05794448868856,1.07085187994044
13.2,1,1.06250496807955,1.05614407830329,1.06890416789285
13.4,1,1.06054134960222,1.05426645696307,1.06685358979935
13.6,1,1.05848688631235,1.05231180051188,1.06469820822138
13.8,1,1.05634808905585,1.05028657402702,1.062444586884
14,1,1.0541349989151,1.04820018535117,1.06010341485054
14.2,1,1.05185761750178,1.04606193263286,1.05768541324487
14.4,1,1.04952587698959,1.0438809914151,1.0552012878188
14.6,1,1.04714963462569,1.04166642074402,1.05266171152326
14.8,1,1.04473866816923,1.03942716847064,1.05007730976858
15,1,1.04230267224611,1.03717207603259,1.04745864806454
15.2,1,1.03985125560764,1.03490988294888,1.04481622178325
15.4,1,1.0373939392803,1.03264923121757,1.04216044782853
15.6,1,1.03494015559294,1.03039866977284,1.03950165802803
15.8,1,1.03249924806771,1.02816665913171,1.03685009408949
16,1,1.03008047216041,1.02596157634145,1.03421590398147
16.2,1,1.02769299683656,1.02379172032407,1.03160913961347
16.4,1,1.02534590696933,1.02166531770506,1.02903975570037
16.6,1,1.02304820654635,1.01959052920784,1.02651760970246
16.8,1,1.02080882267276,1.01757545669357,1.02405246273579
17,1,1.01863661035902,1.01562815092764,1.0216539813474
17.2,1,1.01654035808306,1.01375662015937,1.01933174004742
17.4,1,1.01452879411749,1.01196883960977,1.01709522448377
17.6,1,1.01261059361423,1.01027276197436,1.01495383513645
17.8,1,1.01079438644057,1.00867632906359,1.01291689139594
18,1,1.00908876576228,1.00718748472297,1.01099363587477
18.2,1,1.00750229737184,1.00581418919732,1.00919323878261
18.4,1,1.00604352976163,1.00456443513012,1.00752480217374
18.6,1,1.00472100494462,1.00344626541635,1.00599736385294
18.8,1,1.00354327002755,1.00246779315534,1.00461990070291
19,1,1.00251888954441,1.00163722397405,1.00340133117835
19.2,1,1.00165645856097,1.00096288100588,1.00235051670313
19.4,1,1.00096461656428,1.00045323280529,1.00147626171814
19.6,1,1.0004520621545,1.00011692444211,1.00078731217104
19.8,1,1.00012756855992,0.999962811932115,1.00029235233349
20,1,1,1,1
20.2,1,1.00007832892513,0.999918800389964,1.00023788291171
20.4,1,1.0003716541664,1.00005721946295,1.00068618773338
20.6,1,1.0008892199601,1.00042363780034,1.00135501879481
20.8,1,1.00163685704396,1.00102270967334,1.00225138120622
21,1,1.00260739597934,1.00184575537807,1.00336961560828
21.2,1,1.00379075946247,1.00288127868154,1.00470106502228
21.4,1,1.00517695980341,1.00411806444924,1.00623697181847
21.6,1,1.00675607747159,1.00554516654125,1.00796844662114
21.8,1,1.00851824074701,1.00715188935735,1.00988644579564
22,1,1.01045360644555,1.00892776419572,1.0119817562883
22.2,1,1.01255234169248,1.01086252169749,1.01424498649455
22.4,1,1.01480460672393,1.01294606178072,1.01666656170983
22.6,1,1.01720053870108,1.01516842243836,1.01923672275827
22.8,1,1.01973023652665,1.01751974860445,1.02194552657369
23,1,1.02238374665808,1.01999026204196,1.02478284776763
23.2,1,1.02515104991557,1.02257023293392,1.02773838049998
23.4,1,1.02802204928757,1.02524995360802,1.03080164022662
23.6,1,1.03098655873965,1.02801971461699,1.03396196511449
23.8,1,1.03403429303615,1.03086978324029,1.03720851707761
24,1,1.03715485858718,1.0337903843643,1.04053028250254
24.2,1,1.0403377453362,1.03677168362995,1.04391607280578
24.4,1,1.04357231970607,1.03980377269962,1.0473545250074
24.6,1,1.04684781862353,1.04287665647956,1.05083410252583
24.8,1,1.05015334464409,1.04598024213267,1.05434309640363
25,1,1.05347786220087,1.04910432972255,1.05786962717123
25.2,1,1.05681019500212,1.05223860434022,1.0614016475481
25.4,1,1.06013902460329,1.05537262957511,1.06492694617188
25.6,1,1.06345289017987,1.05849584220142,1.06843315253827
25.8,1,1.06674018952772,1.06159754795679,1.07190774332869
26,1,1.06998918131727,1.06466691829304,1.07533805029985
26.2,1,1.07318798862758,1.0676929879763,1.07871126991056
26.4,1,1.07632460378547,1.07066465340668,1.0820144748665
26.6,1,1.07938689453337,1.07357067151465,1.08523462777409
26.8,1,1.08236261154815,1.0763996590712,1.08835859711084
27,1,1.08523939733096,1.07914009222226,1.09137317574213
27.2,1,1.0880047964855,1.08178030602169,1.09426510224501
27.4,1,1.09064626739932,1.08430849369198,1.09702108533881
27.6,1,1.09315119533926,1.08671270528558,1.09962783177144
27.8,1,1.09550697299117,1.08898090499318,1.10207215054866
28,1,1.09770678384139,1.0911061869174,1.10434731077427
28.2,1,1.09975416438935,1.09309094226856,1.10645800392569
28.4,1,1.10165380821962,1.09493859604523,1.10841020450672
28.6,1,1.10341050830814,1.09665266751178,1.11020999256518
28.8,1,1.10502915019752,1.09823677814554,1.11186353169501
29,1,1.10651470534396,1.0996946595152,1.11337704748171
29.2,1,1.10787222464824,1.10103016117131,1.11475680633608
29.4,1,1.10910683218192,1.10224725850582,1.11600909478345
29.6,1,1.11022371911956,1.10335006042694,1.11714019938397
29.8,1,1.11122813788649,1.10434281660082,1.11815638755317
30,1,1.11212539653127,1.10522992393278,1.11906388962833
30.2,1,1.11292085333098,1.10601593190419,1.11986888258156
30.4,1,1.11361991163668,1.10670554635079,1.12057747580908
30.6,1,1.114228014966,1.10730363126818,1.12119569942455
30.8,1,1.1147506423487,1.10781520826178,1.12172949545136
31,1,1.11519330393071,1.10824545332103,1.122184712245
31.2,1,1.11556153684137,1.10859969068411,1.12256710238835
31.4,1,1.11586090132809,1.10888338366361,1.12288232419801
31.6,1,1.11609697716197,1.1091021224115,1.12313594686994
31.8,1,1.11627536031756,1.10926160870454,1.12333345918943
32,1,1.11640165992931,1.10936763791452,1.12348028164579
32.2,1,1.11648149552696,1.10942607838542,1.12358178173371
32.4,1,1.1165204945515,1.10944284846456,1.12364329219736
32.6,1,1.11652429015322,1.10942389142744,1.12367013198009
32.8,1,1.11649851927278,1.10937514849925,1.12366762967843
33,1,1.11644882100625,1.10930253011763,1.12364114935722
33.2,1,1.11638083525441,1.10921188551172,1.12359611865173
33.4,1,1.11630020165677,1.10910897060558,1.123538059149
33.6,1,1.1162125588104,1.10899941420587,1.12347261908903
33.8,1,1.11612354377362,1.10888868242285,1.12340560843667
34,1,1.11603879185431,1.10878204132346,1.12334303632563
34.2,1,1.11596393668292,1.10868451795031,1.12329115074074
34.4,1,1.11590461056988,1.10860086009153,1.12325648005389
34.6,1,1.11586644514734,1.10853549558313,1.12324587563229
34.8,1,1.11585507229516,1.10849249249381,1.12326655416999
35,1,1.11587595125379,1.10847534892961,1.12332596280913
35.2,1,1.11593121025095,1.1084838521802,1.12342860345944
35.4,1,1.11601998158529,1.1085145581254,1.12357622204248
35.6,1,1.11614129341204,1.10856378965062,1.12377059262608
35.8,1,1.11629417636485,1.10862782619554,1.12401354065082
36,1,1.11647766327587,1.10870299156527,1.12430685411437
36.2,1,1.11669078890461,1.10878574336958,1.12465219315933
36.4,1,1.1169325896755,1.10887275875068,1.12505100340345
36.6,1,1.11720210342407,1.1089610103558,1.12550443905573
36.8,1,1.11749836915179,1.10904782680718,1.12601330156525
37,1,1.11782042678933,1.10913093327559,1.12657799819654
37.2,1,1.11816731696839,1.10920846994037,1.12719852274794
37.4,1,1.11853808080195,1.10927898865522,1.12787445809358
37.6,1,1.11893175967293,1.10934143048215,1.12860499788653
37.8,1,1.11934739503121,1.10939508844954,1.12938898306664
38,1,1.11978402819904,1.10943956069894,1.13022494800863
38.2,1,1.12024070018477,1.10947469912606,1.13111117120469
38.4,1,1.12071645150485,1.10950055790242,1.13204572609516
38.6,1,1.12121032201426,1.10951734518009,1.1330265287446
38.8,1,1.1217213507451,1.1095253801102,1.13405138023292
39,1,1.12224857575359,1.10952505624994,1.13511800268642
39.2,1,1.12279103397529,1.10951681160305,1.13622406870418
39.4,1,1.12334776108869,1.10950110496355,1.13736722450983
39.6,1,1.12391779138708,1.10947839789069,1.13854510750093
39.8,1,1.12450015765873,1.10944914148466,1.13975535902652
40,1,1.12509389107546,1.10941376710392,1.14099563325208
0,2,1.0639160131645,1.05354834774328,1.07438570379084
0.2,2,1.06413643236809,1.05415588545646,1.07421147319474
0.4,2,1.06435460743299,1.05475600534839,1.07404055973083
0.6,2,1.06457010150126,1.05534751358567,1.07387328479114
0.8,2,1.0647824773806,1.0559291902012,1.07370999367935
1,2,1.06499129755628,1.05649978779984,1.07355105696006
1.2,2,1.06519612420475,1.05705803066961,1.07339687141117
1.4,2,1.06539651920919,1.05760261454335,1.07324786033472
1.6,2,1.06559204417675,1.05813220733991,1.07310447289695
1.8,2,1.06578226045765,1.05864545131557,1.07296718206709
2,2,1.06596672916604,1.05914096717164,1.07283648060873
2.2,2,1.06614501120274,1.05961736078371,1.07271287445855
2.4,2,1.06631666727966,1.06007323332432,1.07259687272053
2.6,2,1.06648125794619,1.06050719561218,1.0724889734425
2.8,2,1.06663834361723,1.06091788749247,1.07238964437065
3,2,1.06678748460317,1.06130400287389,1.07229929805625
3.2,2,1.06692824114156,1.0616643206524,1.07221826108454
3.4,2,1.06706017343066,1.06199774108588,1.07214673786184
3.6,2,1.06718284166478,1.06230332623711,1.07208477034318
3.8,2,1.06729580607142,1.06258034194819,1.07203219623762
4,2,1.06739862695018,1.06282829763623,1.07198860940104
4.2,2,1.06749086471354,1.06304697930963,1.0719533270175
4.4,2,1.06757207992935,1.06323647095044,1.07192536842334
4.6,2,1.06764183336521,1.06339716007363,1.0719034497633
4.8,2,1.06769968603454,1.06352972491717,1.0718859970247
5,2,1.06774519924452,1.06363510308064,1.07187117763195
5.2,2,1.06777793464578,1.06371444397362,1.07185694824003
5.4,2,1.06779745428383,1.06376904951684,1.07184111428407
5.6,2,1.06780332065235,1.06380030865512,1.07182139572572
5.8,2,1.06779509674812,1.06380963121204,1.07179549346651
6,2,1.06777234612784,1.06379838560903,1.07176115190532
6.2,2,1.06773463296659,1.06376784338749,1.0717162147014
6.4,2,1.06768149773668,1.06371910469428,1.07165865083984
6.6,2,1.0676119600809,1.06365249436693,1.07158616497786
6.8,2,1.06752453995974,1.06356751763478,1.07149628445834
7,2,1.06741773847055,1.06346339602693,1.07138678459294
7.2,2,1.06729005831548,1.06333912337375,1.07125567332171
7.4,2,1.06714000408441,1.06319349912982,1.0711011582081
7.6,2,1.06696608255867,1.06302516002277,1.0709216151631
7.8,2,1.06676680303566,1.06283260964025,1.07071555928653
8,2,1.06654067767403,1.06261424589337,1.0704816178867
8.2,2,1.0662862218595,1.06236838647466,1.07021850556028
8.4,2,1.06600195459108,1.06209329250325,1.06992500113969
8.6,2,1.06568639888766,1.06178719055212,1.06959992631254
8.8,2,1.0653380822147,1.06144829320885,1.06924212576184
9,2,1.06495553693095,1.06107481825017,1.06885044874611
9.2,2,1.06453730075494,1.0606650064295,1.06842373212013
9.4,2,1.06408191725112,1.06021713779667,1.06796078487646
9.6,2,1.0635879363353,1.05972954640339,1.06746037435422
9.8,2,1.06305391479937,1.05920063320366,1.06692121430499
10,2,1.06247841685472,1.05862887694426,1.06634195502069
10.2,2,1.0618600146944,1.05801284285743,1.06572117571046
10.4,2,1.06119728907351,1.05735118901688,1.06505737926492
10.6,2,1.06048882990759,1.05664267029329,1.06434898947115
10.8,2,1.05973323688859,1.05588613993725,1.06359435064951
11,2,1.05892912011818,1.05508054891566,1.06279172958565
11.2,2,1.05807510075781,1.05422494321974,1.06193931953884
11.4,2,1.05716981169532,1.05331845943745,1.06103524603263
11.6,2,1.05621189822753,1.05236031893473,1.06007757408287
11.8,2,1.05520001875831,1.05134982101218,1.05906431649512
12,2,1.05413284551176,1.05028633539887,1.05799344286882
12.2,2,1.05300906525994,1.04916929441516,1.05686288897514
12.4,2,1.0518273800645,1.04799818508754,1.05567056622425
12.6,2,1.0505865080318,1.04677254143708,1.05441437099904
12.8,2,1.04928518408085,1.04549193709533,1.05309219370019
13,2,1.04792216072342,1.04415597833071,1.05170192741781
13.2,2,1.04649620885568,1.04276429749933,1.05024147621435
13.4,2,1.04500611856079,1.04131654686408,1.0487087630732
13.6,2,1.04345135009593,1.03981295570541,1.04710247553935
13.8,2,1.04183663643958,1.03825829663719,1.04542730893007
14,2,1.04016923761705,1.03665947368772,1.04369088437113
