"value","lag","rr","lo","hi"
13.4,0,1.00194472523789,0.983988049504249,1.02022909011731
13.6,0,1.0013604132119,0.98362393986373,1.01941670643643
13.8,0,1.00090534433802,0.983435804901579,1.01868520886798
14,0,1.00058244330379,0.983431074662447,1.01803293758175
14.2,0,1.00038267891936,0.983599293837219,1.01745244283137
14.4,0,1.00029514888126,0.983926640323476,1.01693596236648
14.6,0,1.00030899500101,0.984398822152549,1.01647631322019
14.8,0,1.00041339162627,0.985001164453648,1.01606677257108
15,0,1.00059753525288,0.985718678943472,1.01570097933749
15.2,0,1.00085063531749,0.98653612176278,1.01537285064185
15.4,0,1.0011619061632,0.987438044548984,1.01507650822806
15.6,0,1.0015205601734,0.988408843028192,1.0148062105323
15.8,0,1.00191580207127,0.989432807077003,1.01455628645028
16,0,1.00233682438404,0.990494176090059,1.014321066967
16.2,0,1.00277280407305,0.991577203532379,1.01409481077858
16.4,0,1.0032129003316,0.992666234671637,1.01387161992535
16.6,0,1.00364625355338,0.993745801547866,1.01364534139692
16.8,0,1.004061985475,0.994800739052931,1.01340945085724
17,0,1.00444920049598,0.995816325280206,1.01315691535094
17.2,0,1.00479698817959,0.996778447702047,1.0128800334541
17.4,0,1.00509442693727,0.997673793839761,1.0125702542234
17.6,0,1.00533058889824,0.998490060609329,1.0122179807756
17.8,0,1.00549454596496,0.999216170500872,1.01181237034874
18,0,1.00557537705311,0.999842475883117,1.01134114955695
18.2,0,1.00556217651293,1.00036092660604,1.0107904696598
18.4,0,1.00544406372643,1.00076517304189,1.01014482969064
18.6,0,1.00521019387192,1.00105057902024,1.00938709296086
18.8,0,1.00484976984477,1.00121412735962,1.00849861419744
19,0,1.00435205618565,1.00125421209178,1.00745948489641
19.2,0,1.00371158779255,1.00117439605419,1.00625520932172
19.4,0,1.00294042167307,1.00099171605146,1.00489292098602
19.6,0,1.0020542914297,1.00072432536409,1.00338602502478
19.8,0,1.00106891939784,1.00038871510104,1.00174958619273
20,0,1,1,1
20.2,0,0.998863185546579,0.99815470468029,0.999572169285954
20.4,0,0.997674074480749,0.996231936892365,0.999118299696267
20.6,0,0.996448202059382,0.994250528976133,0.998650732838796
20.8,0,0.995201033457239,0.992229743256104,0.99818122136127
21,0,0.993947959278214,0.990189138173794,0.997721049107214
21.2,0,0.992704293454954,0.98814846116614,0.99728113028778
21.4,0,0.991485273516724,0.986127563717152,0.996872092181469
21.6,0,0.990306063205008,0.984146334630515,0.996504345249423
21.8,0,0.989181757416948,0.982224648165582,0.996188143958622
22,0,0.988127389458351,0.980382324186399,0.995933641100749
22.2,0,0.987157940590615,0.978639097869668,0.995750938003994
22.4,0,0.986288351859515,0.977014596797763,0.995650132763692
22.6,0,0.985533538198375,0.975528323427963,0.995641368464614
22.8,0,0.984908404803704,0.974199640979148,0.995734883332543
23,0,0.984427865787884,0.973047760708364,0.995941064839611
23.2,0,0.98410686512102,0.972091728350652,0.996270510007856
23.4,0,0.983960399882546,0.971350407146283,0.996734094528685
23.6,0,0.984003545852674,0.970842454349223,0.997343053873435
23.8,0,0.984251485484342,0.970586287355573,0.998109080355504
24,0,0.984719538307898,0.970600034554022,0.999044441174858
24.2,0,0.9854231938335,0.970901464612886,1.00016212390018
24.4,0,0.986375583853,0.97150396944795,1.00147485035415
24.6,0,0.987578853481502,0.972403529812247,1.00299100316116
24.8,0,0.989032276828662,0.973591668360289,1.00471776453915
25,0,0.990735309213186,0.97506027439377,1.00666233534334
25.2,0,0.992687584463987,0.976801683004006,1.00883184119668
25.4,0,0.994888912375337,0.978808761352107,1.01123323273086
25.6,0,0.997339276380538,0.98107500196966,1.01387318014858
25.8,0,1.00003883143673,0.983594620685725,1.0167579644591
26,0,1.00298790211388,0.98636265492466,1.0198933696082
26.2,0,1.00618698088139,0.989375056678714,1.0232845811717
26.4,0,1.00963672658615,0.992628773625095,1.02693609812343
26.6,0,1.01333796311627,0.996121811797558,1.03085166425542
26.8,0,1.01729167824496,0.999853274008091,1.03503422504977
27,0,1.02149902264947,1.00382336976307,1.03948591426011
27.2,0,1.02596130910029,1.00803339448485,1.04420807240091
27.4,0,1.03068001181595,1.01248567806927,1.04920129713109
27.6,0,1.03565676597938,1.01718350478002,1.0544655235545
27.8,0,1.0408933674116,1.02213100785943,1.06000013108933
28,0,1.0463917723992,1.02733304281024,1.06580407299035
28.2,0,1.05215409767194,1.03279504302216,1.07187602489693
28.4,0,1.05818262052736,1.03852286036787,1.07821454983621
28.6,0,1.06447977909923,1.04452259175383,1.08481827875888
28.8,0,1.07104817276692,1.05080039058974,1.09168610771409
29,0,1.0778905627032,1.05736225993635,1.09881741498373
29.2,0,1.08500987255782,1.06421382187499,1.10621230372089
29.4,0,1.09240918927465,1.07136005557993,1.11387187770943
29.6,0,1.10008289422659,1.07879587210877,1.12178995624479
29.8,0,1.10797432375154,1.08646248347371,1.12991209615237
30,0,1.1160070385984,1.09428006273066,1.13816540446988
30.2,0,1.12410233905491,1.1021661639001,1.14647510516686
30.4,0,1.13217921286885,1.11003598842093,1.15476415487734
30.6,0,1.140154319623,1.11780266545733,1.16295291890642
30.8,0,1.14794203517254,1.12537756879928,1.17095893205163
31,0,1.1554545590312,1.13267066685516,1.17869675365816
31.2,0,1.16260208743504,1.1395908987985,1.18607792948626
31.4,0,1.16929305452027,1.14604656826863,1.19301107407431
31.6,0,1.17543444361718,1.15194574620679,1.19940208624513
31.8,0,1.18093217008013,1.15719667620097,1.20515450745036
32,0,1.18569153634083,1.16170817857514,1.21017002830659
32.2,0,1.18961775898757,1.16539005265697,1.21434914368123
32.4,0,1.19261656663957,1.16815347943538,1.21759195179612
32.6,0,1.19459486620943,1.16991142858354,1.21979908863846
32.8,0,1.19546147383915,1.17057907427377,1.22087278582209
33,0,1.19512790537202,1.17007422338578,1.2207180379257
33.2,0,1.1935092197052,1.16831775793916,1.2192438639587
33.4,0,1.19052490678297,1.16523409141478,1.21636464648034
33.6,0,1.18609981037114,1.16075163675369,1.2120015304023
33.8,0,1.1801650741363,1.1548032830283,1.20608386093149
34,0,1.1726590979836,1.14732687896673,1.19855063564984
34.2,0,1.16352849013082,1.13826572570126,1.18935193846064
34.4,0,1.15272899906577,1.12756908941035,1.17845031206207
34.6,0,1.14022640840329,1.11519275786957,1.16582200991331
34.8,0,1.12603190598677,1.10113355626574,1.1514932462872
35,0,1.11042217320142,1.08564736294759,1.13576235232554
35.2,0,1.09378252136456,1.06910118257865,1.11903365512796
35.4,0,1.07648277121057,1.05185345394361,1.10168878789014
35.6,0,1.05887395037378,1.03425069507133,1.08408343172817
35.8,0,1.04128676206266,1.01662492230864,1.06654686212558
36,0,1.0240311276025,0.999291426820079,1.04938331517142
36.2,0,1.00739669753633,0.982547113681726,1.03287475183184
36.4,0,0.991654226016664,0.966669569736042,1.017284638685
36.6,0,0.977057710842648,0.951916933321479,1.00286247349975
36.8,0,0.963847215526867,0.938528531811576,0.989848921359598
37,0,0.952252309208841,0.926726169846961,0.978481551398636
37.2,0,0.942496084326291,0.916715918774372,0.969001247581721
37.4,0,0.934799740299335,0.908690294076631,0.961659390619628
37.6,0,0.929387754062249,0.902830828868501,0.956725855810004
37.8,0,0.9264936955378,0.89931126983259,0.954497732504879
38,0,0.926366789070685,0.898301918190965,0.955308466468955
38.2,0,0.929279372033954,0.899975909304632,0.959536963556116
38.4,0,0.935535461682239,0.904518246264313,0.967616301472869
38.6,0,0.945480714205292,0.91213792285617,0.98004233628943
38.8,0,0.95951415044495,0.923082507574207,0.9973836546026
39,0,0.978102137145689,0.937653671279729,1.02029546728406
39.2,0,1.0017952594131,0.956222138150464,1.04954037533968
39.4,0,1.03124891080453,0.979241651771267,1.08601826128607
39.6,0,1.06724867792997,1.00726305723993,1.13080662728203
39.8,0,1.11074192821913,1.04095057234849,1.18521250083997
40,0,1.16281930363981,1.08105475475033,1.25076803647161
0,1,1.07006178557681,1.04735370747054,1.09326220624854
0.2,1,1.06912321509765,1.04756568063756,1.09112437548075
0.4,1,1.06820963647102,1.04749960036947,1.08932912914436
0.6,1,1.06732131779952,1.04727220303779,1.08775425541224
0.8,1,1.06645852785981,1.04697613318589,1.08630345582385
1,1,1.06562153617412,1.04667743189359,1.08490851503669
1.2,1,1.06481061308251,1.0464174624665,1.08352706486819
1.4,1,1.0640260298161,1.04621684590879,1.08213836983554
1.6,1,1.06326805857116,1.04607978023092,1.08073875983735
1.8,1,1.06253697258407,1.04599801928064,1.07933743400829
2,1,1.06183304620722,1.04595439175918,1.07795275482461
2.2,1,1.06115655498589,1.04592605033651,1.07660884230509
2.4,1,1.06050777573599,1.04588774019594,1.07533217875352
2.6,1,1.05988698662283,1.04581530725207,1.07414800359359
2.8,1,1.05929446724086,1.04568942624235,1.07307651790968
3,1,1.05873049869442,1.04549914745478,1.07212929976512
3.2,1,1.05819536367946,1.04524449349956,1.0713066987453
3.4,1,1.05768931850248,1.04493723735147,1.07059702198933
3.6,1,1.05721078615174,1.04459721666231,1.06997666519429
3.8,1,1.05675526038522,1.04424268957503,1.0694177622697
4,1,1.0563179811381,1.04388729503194,1.06889669276177
4.2,1,1.05589419730854,1.04354020658397,1.06839444122572
4.4,1,1.0554791660454,1.04320657592201,1.06789613454198
4.6,1,1.05506815224931,1.04288809734419,1.06739045994059
4.8,1,1.0546564282865,1.04258358708719,1.06686906978234
5,1,1.05423927391464,1.04228952278998,1.06632602780946
5.2,1,1.05381197642022,1.04200052314046,1.0657573168003
5.4,1,1.0533698309669,1.04170976790119,1.0651604074202
5.6,1,1.05290814115409,1.04140936834919,1.06453387822494
5.8,1,1.05242221978515,1.04109070149675,1.0638770734434
6,1,1.05190738984454,1.04074472080778,1.0631897858206
6.2,1,1.05135898568283,1.04036225291232,1.06247195501545
6.4,1,1.05077235440885,1.03993428483148,1.061723377039
6.6,1,1.05014285748749,1.0394522400569,1.06094342638738
6.8,1,1.04946587254217,1.03890823527791,1.06013079907494
7,1,1.04873679536004,1.0382953037794,1.05928329054227
7.2,1,1.04795104209839,1.03760756797808,1.05839762596864
7.4,1,1.04710405169011,1.03684034349982,1.0574693605815
7.6,1,1.04619128844585,1.03599016114507,1.05649286361005
7.8,1,1.04520824485017,1.03505470033144,1.05546139228483
8,1,1.04415044454886,1.03403263621744,1.05436725366792
8.2,1,1.0430134455239,1.03292341015931,1.05320204464711
8.4,1,1.04179284345251,1.03172693722236,1.051956956354
8.6,1,1.04048430501563,1.03044329044196,1.05062316289092
8.8,1,1.03908779288047,1.02907601178735,1.04919697762454
9,1,1.03761191555459,1.02763534641579,1.04768533999536
9.2,1,1.03606629783936,1.02613134739141,1.04609743796191
9.4,1,1.03446052454382,1.02457316343547,1.0444433009072
9.6,1,1.03280413457111,1.02296925111767,1.04273357114277
9.8,1,1.03110661588337,1.02132756633325,1.0409792982828
10,1,1.02937740133916,1.01965573813135,1.0391917534144
10.2,1,1.0276258653959,1.01796122753969,1.03738226040589
10.4,1,1.0258613216692,1.01625147292609,1.03556204279509
10.6,1,1.02409302134002,1.01453402205475,1.03374208607934
10.8,1,1.02233015240028,1.01281664965584,1.03193301656517
11,1,1.02058183972687,1.01110745830506,1.0301449989562
11.2,1,1.0188571459745,1.00941495992376,1.02838765534217
11.4,1,1.01716507327742,1.00774813538979,1.02667000807227
11.6,1,1.01551456575058,1.00611647059867,1.02500044814686
11.8,1,1.01391451278146,1.00452996869092,1.02338672938604
12,1,1.01237375310425,1.00299913980163,1.02183598699504
12.2,1,1.01090107964909,1.00153497126331,1.02035477757374
12.4,1,1.00950524516036,1.00014888239947,1.01894913641391
12.6,1,1.00819496857895,0.998852668673933,1.01762464730394
12.8,1,1.00697894218521,0.997658439936434,1.01638652008904
13,1,1.00586583950092,0.996578556881937,1.01523967186337
13.2,1,1.00486432395023,0.99562556875398,1.01418880876237
13.4,1,1.003983058282,0.994812153924679,1.01323850672777
13.6,1,1.00323071475766,0.994151063383448,1.01239329122456
13.8,1,1.00261597569537,0.993655052332768,1.01165770994633
14,1,1.0021425620774,0.993330562521211,1.01103273433774
14.2,1,1.00180126489505,0.993167533045822,1.01051005087479
14.4,1,1.00158085957125,0.99315298881075,1.0100802490266
14.6,1,1.00147017785997,0.993273706824917,1.00973428597931
14.8,1,1.00145809503304,0.993516264368115,1.00946340998763
15,1,1.00153351832736,0.993867075558624,1.00925909812374
15.2,1,1.001685376639,0.99431242028526,1.00911300442627
15.4,1,1.00190261145381,0.99483846874125,1.00901691518631
15.6,1,1.00217416900731,0.995431304338338,1.00896270857493
15.8,1,1.00248899366921,0.996076947541092,1.00894231606182
16,1,1.00283602255025,0.996761383104256,1.00894768313794
16.2,1,1.00320418133071,0.997470593281148,1.00897072677485
16.4,1,1.00358238131157,0.998190599746688,1.00900328688188
16.6,1,1.00395951769044,0.99890751716086,1.00903706884298
16.8,1,1.00432446906492,0.999607621348266,1.00906357416727
17,1,1.00466609816661,1.00027743476756,1.00907401659007
17.2,1,1.00497325382874,1.00090383097905,1.00905922192664
17.4,1,1.00523477419019,1.00147415781532,1.00900951198338
17.6,1,1.00543949113767,1.00197637559367,1.00891457619469
17.8,1,1.00557623598677,1.00239920194133,1.00876333941906
18,1,1.00563384640098,1.00273224920717,1.0085438399202
18.2,1,1.00560117454578,1.00296613546393,1.00824313652435
18.4,1,1.00546709647271,1.00309254797418,1.00784726606829
18.6,1,1.00522052272534,1.00310424083015,1.00734126940982
18.8,1,1.00485041015636,1.00299495674919,1.00670929599089
19,1,1.00434577581979,1.00275927447124,1.00593478722893
19.2,1,1.00370098028692,1.00239699031232,1.00500666658531
19.4,1,1.00292815511131,1.00192317781449,1.00393414044885
19.6,1,1.00204315855728,1.00135506804589,1.0027317218965
19.8,1,1.00106183528168,1.00070887947854,1.00141491557436
20,1,1,1,1
20.2,1,0.998873423638681,0.998503841462897,0.999243142610118
20.4,1,0.99769782197001,0.996943739912647,0.998452474410361
20.6,1,0.996488846720767,0.995337304059223,0.997641721644747
20.8,1,0.995262079141122,0.993702351738215,0.996824254711297
21,1,0.994033026017032,0.992056831483216,0.996013157164871
21.2,1,0.992817118107105,0.990418761619464,0.995221282354115
21.4,1,0.99162971098367,0.988806183727072,0.994461300797218
21.6,1,0.99048608825764,0.987237127858353,0.993745740863873
21.8,1,0.989401467167645,0.98572958736159,0.99308702486415
22,1,0.988391006515805,0.984301501539613,0.992497502272691
22.2,1,0.987469816935458,0.982970744653386,0.991989481540862
22.4,1,0.986652973480075,0.981755119974002,0.991575261764719
22.6,1,0.985955530527537,0.980672357697374,0.991267165376574
22.8,1,0.98539253899989,0.979740115567793,0.991077573009167
23,1,0.984979065905614,0.978975981008129,0.991018961745334
23.2,1,0.984730216219413,0.978397473418087,0.991103948120239
23.4,1,0.984661157123472,0.978022045062476,0.991345337502897
23.6,1,0.984787144644163,0.977867078604513,0.991756181873293
23.8,1,0.98512355272928,0.977949878809215,0.992349848566507
24,1,0.985685904823045,0.978287655200565,0.993140103324349
24.2,1,0.986489908009538,0.978897491441122,0.994141212040484
24.4,1,0.987548564552047,0.979792571679709,0.995365953506755
24.6,1,0.988862317263178,0.980969715216208,0.996818420931152
24.8,1,0.990428301909637,0.982421475610113,0.998500384587388
25,1,0.992243824644818,0.984140663439213,1.00041370519651
25.2,1,0.994306353751666,0.986120388561917,1.00256027213138
25.4,1,0.996613511593331,0.988354109363934,1.00494193536525
25.6,1,0.999163066833475,0.990835689058947,1.00756043120756
25.8,1,1.00195292690657,0.993559457428362,1.01041730339428
26,1,1.00498113071961,0.996520274884289,1.0135138226061
26.2,1,1.00824584156741,0.999713594453034,1.01685090877869
26.4,1,1.01174534024496,1.00313551641376,1.02042906143619
26.6,1,1.01547801834062,1.00678283009878,1.02424830351131
26.8,1,1.01944237169513,1.01065303789369,1.02830814358737
27,1,1.02363699401215,1.01474435773883,1.03260756023826
27.2,1,1.02806057060641,1.01905570222015,1.03714501035906
27.4,1,1.03271187227668,1.02358663429849,1.04191846142277
27.6,1,1.03758974929104,1.02833730146197,1.04692544586614
27.8,1,1.04269312547289,1.03330835125516,1.05216313464204
28,1,1.04802099237626,1.03850083154275,1.05762842657495
28.2,1,1.05357240354008,1.04391607847626,1.06331805054813
28.4,1,1.05934646881115,1.04955559406563,1.06922867862154
28.6,1,1.06534234872629,1.05542091370682,1.07535704973242
28.8,1,1.07155924894472,1.06151346219516,1.08170010545553
29,1,1.0779964147218,1.06783439484734,1.08825514120959
29.2,1,1.08465312541629,1.07438441852432,1.09501997812964
29.4,1,1.0915286890233,1.08116358576907,1.10199316240697
29.6,1,1.0986151245999,1.08816353553056,1.10916709905297
29.8,1,1.10586229336281,1.09533161343958,1.11649421679832
30,1,1.11320377431499,1.10259796284347,1.12391160233358
30.2,1,1.12057134478867,1.10989076789203,1.13135470182021
30.4,1,1.12789496042994,1.11713650845775,1.13875702041061
30.6,1,1.13510276105265,1.1242602237941,1.14604986539605
30.8,1,1.14212112139713,1.13118579763589,1.15316215838958
31,1,1.148874748712,1.13783625507816,1.16002033011103
31.2,1,1.15528682894503,1.14413405942547,1.16654831323182
31.4,1,1.16127922311005,1.15000139805741,1.17266764745251
31.6,1,1.16677271508845,1.1553604498994,1.17829770682683
31.8,1,1.1716873117212,1.16013363229813,1.1833560533272
32,1,1.17594259555114,1.16424383050635,1.18775891423889
32.2,1,1.17945812998322,1.16761461713432,1.19142177561783
32.4,1,1.18215391594609,1.17017047085683,1.1942600807243
32.6,1,1.18395089836473,1.17183700312506,1.19619002130884
32.8,1,1.18477151989822,1.17254119903523,1.19712941047776
33,1,1.18454031846816,1.17221167470177,1.19699862777226
33.2,1,1.18318456411439,1.17077894949119,1.19572162906324
33.4,1,1.18063492968066,1.16817572834921,1.1932270148703
33.6,1,1.17682618877328,1.16433718831629,1.18944914967917
33.8,1,1.17169793337159,1.15920126553651,1.18432932044103
34,1,1.1651953024258,1.15270894644133,1.17781691292205
34.2,1,1.15726971178257,1.14480458164941,1.16987056767341
34.4,1,1.14787957486165,1.1354362656917,1.16045925094869
34.6,1,1.13699100269942,1.12455636014721,1.14956313977024
34.8,1,1.12460862853398,1.11215250569973,1.1372042601094
35,1,1.11096839157804,1.09844414746375,1.1236354346603
35.2,1,1.09640223252297,1.0837549566002,1.10919710047038
35.4,1,1.08123039194583,1.06840693635938,1.0942077598737
35.6,1,1.0657587617258,1.05271642674123,1.07896268106256
35.8,1,1.05027764310741,1.03699017636372,1.06373536871805
36,1,1.03506132303892,1.02152169066183,1.04878041479175
36.2,1,1.02036839792871,1.00658843277543,1.03433700764957
36.4,1,1.00644277349126,0.992450109619007,1.0206327214792
36.6,1,0.993515274055659,0.979347940468366,1.00788755353877
36.8,1,0.981805803881595,0.967504584935679,0.996318417033308
37,1,0.971526016066174,0.957124313488643,0.986144418850992
37.2,1,0.962882461077663,0.948393030402582,0.977593259471145
37.4,1,0.956080206565055,0.941477958627785,0.970908934201469
37.6,1,0.951326942853684,0.936527320566246,0.966360438531723
37.8,1,0.948837614717936,0.933671374094543,0.964250210601893
38,1,0.948839650225768,0.933027495615314,0.964919775753048
38.2,1,0.951578892672381,0.934712357532937,0.968749778134485
38.4,1,0.9573263833335,0.938861479221662,0.976154442917584
38.6,1,0.966386193034359,0.945650811262753,0.987576241636569
38.8,1,0.979104562161224,0.955312186019872,1.00348949555322
39,1,0.995880685526984,0.968139159431878,1.02441713068159
39.2,1,1.01717957552088,0.984487188425297,1.05095759601684
39.4,1,1.04354756103646,1.00477454185183,1.08381678355235
39.6,1,1.07563113994102,1.02948783508998,1.12384266212305
39.8,1,1.11420011169388,1.05919312603685,1.17206377041335
40,1,1.16012521659113,1.0945105373695,1.22967342224522
0,2,1.06629162490664,1.04502803500981,1.08798787329697
0.2,2,1.06528970496493,1.04483089804522,1.0861491152563
0.4,2,1.06432002225958,1.04439951567136,1.08462048553752
0.6,2,1.06338296803555,1.04384009111328,1.083291728623
0.8,2,1.06247893482473,1.04323466345954,1.0820782001269
1,2,1.06160831658042,1.04264027783463,1.08092142783252
1.2,2,1.06077150881366,1.04209185621689,1.07978599698089
1.4,2,1.05996890873155,1.04160646278567,1.0786550656308
1.6,2,1.05920091537736,1.0411876233317,1.07752585028454
1.8,2,1.05846792977274,1.04082918259753,1.07640559766147
2,2,1.05777035506189,1.04051864690031,1.07530809503594
2.2,2,1.05710859665773,1.04024013968613,1.0742505912768
2.4,2,1.05648306239027,1.03997710660376,1.07325099180552
2.6,2,1.05589416265697,1.03971481893638,1.0723252784582
2.8,2,1.05534231057546,1.03944259040935,1.0714852390762
3,2,1.05482792213829,1.03915549531749,1.07073671874547
3.2,2,1.05435141637012,1.0388553161489,1.07007866439252
3.4,2,1.0539131848878,1.03855047160822,1.06950315044424
3.6,2,1.05351162164142,1.03825249423132,1.06899501142567
3.8,2,1.05314192707438,1.03796962309961,1.06853600903068
4,2,1.05279902441639,1.03770683577015,1.06811071066087
4.2,2,1.05247784579356,1.03746632786592,1.06770657141696
4.4,2,1.05217333106358,1.03724789136734,1.0673135398155
4.6,2,1.05188042689454,1.03704929769504,1.06692366017996
4.8,2,1.05159408608685,1.03686666089998,1.06653069637034
5,2,1.05130926713759,1.03669477065932,1.0661297871373
5.2,2,1.05102093404669,1.03652739351554,1.06571713465074
5.4,2,1.05072405636469,1.03635754530024,1.06528972325243
5.6,2,1.05041360948129,1.03617773928714,1.06484506388121
5.8,2,1.05008457515453,1.0359802143458,1.06438095989485
6,2,1.04973194227982,1.03575714593496,1.06389529144678
6.2,2,1.04935070789829,1.03550084070331,1.06338581764816
6.4,2,1.04893587844371,1.0352039131766,1.06284999803588
6.6,2,1.04848247122703,1.03485944089386,1.06228483698308
6.8,2,1.0479855161575,1.03446109278763,1.06168675625713
7,2,1.04744005769908,1.03400322489785,1.06105150163437
7.2,2,1.04684115706053,1.03348093785161,1.06037408913795
7.4,2,1.04618389461747,1.0328900919048,1.05964879509935
7.6,2,1.04546337256413,1.03222727745936,1.05886919212538
7.8,2,1.04467471779255,1.03148974136756,1.05802823065214
8,2,1.04381308499612,1.03067527144265,1.05711836365694
8.2,2,1.04287365999452,1.02978204289035,1.05613171080142
8.4,2,1.0418516632762,1.02880843051164,1.05506025813918
8.6,2,1.04074238228624,1.02775281438095,1.05389612281358
8.8,2,1.0395452219453,1.02661684691233,1.05263640638618
9,2,1.03826787960385,1.02540874108919,1.05128827814751
9.2,2,1.03691903688459,1.02413682566208,1.04986078237992
9.4,2,1.03550734778768,1.02280882373941,1.04836352838843
9.6,2,1.03404143317247,1.02143200659416,1.04680652125112
9.8,2,1.03252987595478,1.02001333426081,1.04520000761735
10,2,1.03098121701571,1.01855958474045,1.04355433473245
10.2,2,1.0294039518177,1.01707747309053,1.0418798214043
10.4,2,1.02780652772228,1.01557376091611,1.04018664038308
10.6,2,1.02619734200333,1.01405535596648,1.03848471243567
10.8,2,1.02458474054917,1.0125294008138,1.03678361312025
11,2,1.0229770172465,1.01100334907063,1.03509249378504
11.2,2,1.02138241403882,1.00948502738622,1.03342001853055
11.4,2,1.0198091216521,1.00798268160116,1.03177431873412
11.6,2,1.01826528098028,1.00650500593437,1.03016296624109
11.8,2,1.01675898512383,1.00506115485845,1.02859296554511
12,2,1.01529828207448,1.00366073826543,1.0270707643351
12.2,2,1.01389117804028,1.00231380147703,1.02560228083567
12.4,2,1.01254564140533,1.0010307924504,1.02419294557289
12.6,2,1.01126960731977,0.999822519043001,1.02284775468705
12.8,2,1.01007098291626,0.998700099350812,1.02157133176678
13,2,1.00895765315045,0.997674907904165,1.02036799541184
13.2,2,1.00793748726407,0.996758519921953,1.01924183031989
13.4,2,1.00701834587075,0.99596265493479,1.01819676058702
13.6,2,1.0062080886661,0.995299119924729,1.01723662507976
13.8,2,1.00551457386094,0.994779739198754,1.01636524992066
14,2,1.00494140779489,0.994410779680963,1.01558355333275
