"value","lag","rr","lo","hi"
6.8,0,0.997281970578304,0.960379951146016,1.03560192781381
7,0,0.998361452775097,0.961667883984783,1.03645510782491
7.2,0,0.999297673661764,0.962849493593697,1.03712558113179
7.4,0,1.00010182638812,0.963935710185027,1.03762486707009
7.6,0,1.00078519695617,0.964934122633039,1.0379682788226
7.8,0,1.00135914975621,0.965849844453679,1.03817394863035
8,0,1.00183511435783,0.96668630113706,1.03826194203827
8.2,0,1.00222457357853,0.967445954088026,1.0382534462419
8.4,0,1.00253905284848,0.968130972433879,1.03817002152048
8.6,0,1.00279011088611,0.9687438567727,1.03803291185869
8.8,0,1.00298933169658,0.969288010274819,1.03786241945974
9,0,1.00314831790162,0.969768244017004,1.03767735633464
9.2,0,1.00327868540764,0.970191196653836,1.0374945928853
9.4,0,1.00339205941631,0.970565645022323,1.0373287268751
9.6,0,1.00350007178101,0.970902683047002,1.03719189538561
9.8,0,1.00361435971082,0.97121575144658,1.03709374721068
10,0,1.00374656582367,0.971520509140107,1.03704158473665
10.2,0,1.00390833954956,0.971834546755072,1.03704067485796
10.4,0,1.00411133988539,0.972176950573566,1.03709472055637
10.6,0,1.00436723950337,0.97256772917163,1.03720648087596
10.8,0,1.00468773021619,0.973027113370726,1.03737852869304
11,0,1.00508452972222,0.973574732543656,1.03761414313578
11.2,0,1.00556534972578,0.974223930793441,1.03791504253606
11.4,0,1.0061230676597,0.97496818012047,1.03827350257921
11.6,0,1.00674714388025,0.975794502087056,1.03868161743406
11.8,0,1.0074270269401,0.976688174967728,1.0391333084819
12,0,1.00815214715013,0.977633431688397,1.03962356324918
12.2,0,1.00891191125174,0.978614101123273,1.04014773902937
12.4,0,1.00969569820183,0.979614199114339,1.04070092480182
12.6,0,1.01049285607453,0.980618468571268,1.04127736209718
12.8,0,1.01129270008445,0.981612861253525,1.04186993224405
13,0,1.01208451173722,0.982584948786647,1.04246972250414
13.2,0,1.01285753911341,0.9835242482846,1.04306568580098
13.4,0,1.01360099829197,0.984422449288125,1.04364440742023
13.6,0,1.01430407591917,0.98527353348698,1.04418998730756
13.8,0,1.01495593292834,0.986073785946686,1.04468403933631
14,0,1.01554570941481,0.986821704733456,1.04510580073773
14.2,0,1.01606253066924,0.987517823111206,1.04543233759308
14.4,0,1.01649551437071,0.988164463313395,1.04563882743887
14.6,0,1.01683377893921,0.988765442334574,1.04569889856844
14.8,0,1.01706645304469,0.989325748026776,1.04558500774095
15,0,1.01718268626717,0.989851198324246,1.04526884343152
15.2,0,1.01717166089961,0.990348088042164,1.04472175008958
15.4,0,1.01702315650159,0.990822798673756,1.04391633119963
15.6,0,1.01673823718852,0.991280839125102,1.04284941477696
15.8,0,1.01632848752761,0.99172583949434,1.0415414759051
16,0,1.01580592240894,0.992159855040586,1.04001554463104
16.2,0,1.01518257265423,0.992583749746059,1.03829591818778
16.4,0,1.01447047245786,0.992997498846055,1.03640778620774
16.6,0,1.01368164823785,0.993400438838702,1.03437691770644
16.8,0,1.01282810890168,0.993791484126332,1.03222939073902
17,0,1.01192183752868,0.994169326582076,1.02999134844348
17.2,0,1.01097478446768,0.994532632924305,1.02768876655581
17.4,0,1.00999886184607,0.994880254588533,1.02534721764304
17.6,0,1.00900593948435,0.995211465577211,1.02299161648445
17.8,0,1.00800784220885,0.995526245199968,1.02064592958115
18,0,1.007016348554,0.995825624063255,1.01833283031751
18.2,0,1.00604319084484,0.996112111956333,1.01607328100599
18.4,0,1.00510005665063,0.99639022337714,1.01388602595383
18.6,0,1.0041985916001,0.996667107249668,1.01178698889177
18.8,0,1.00335040355015,0.996953268068353,1.00978858743781
19,0,1.0025670681005,0.997263333266639,1.00789900973015
19.2,0,1.00186013544861,0.997616777337577,1.00612154266273
19.4,0,1.00124113858113,0.998038467054631,1.00445408737173
19.6,0,1.00072160274745,0.99855886066043,1.00288902903839
19.8,0,1.00030954641103,0.999208552792545,1.00141175317662
20,0,1,1,1
20.2,0,0.999785019698119,0.998635350141577,1.00093601280093
20.4,0,0.999656696816543,0.997304811562195,1.0020141283835
20.6,0,0.999607150652904,0.995999855033644,1.00322751111511
20.8,0,0.999628521983659,0.994715513665927,1.00456579618485
21,0,0.999712967183456,0.993449603219299,1.0060158195404
21.2,0,0.999852652966618,0.992202076977558,1.00756222027844
21.4,0,1.00003975174712,0.990974505847765,1.00918792478813
21.6,0,1.00026643761451,0.989769664617669,1.01087453170685
21.8,0,1.00052488292411,0.988591203105333,1.01260261896509
22,0,1.0008072555008,0.987443382294242,1.01435199285641
22.2,0,1.00110571645618,0.986330858146186,1.01610189648218
22.4,0,1.00141241861964,0.985258498432553,1.01783119228206
22.6,0,1.00171950558414,0.984231220078774,1.01951853121203
22.8,0,1.00201911136779,0.983253835959367,1.02114251968988
23,0,1.00230336069256,0.982330900729538,1.02268189477651
23.2,0,1.00256436988145,0.981466545079442,1.02411571825348
23.4,0,1.00279424837508,0.980664286663291,1.02542360137911
23.6,0,1.00298510086878,0.979926803736425,1.02658597430848
23.8,0,1.00312903007053,0.979255653991385,1.02758441768374
24,0,1.00321896767818,0.978651178764886,1.02840349957935
24.2,0,1.00326489587068,0.978117535827881,1.02905879346542
24.4,0,1.00329281332501,0.977663462561303,1.02959403497858
24.6,0,1.00332934409719,0.977298135943318,1.03005391671481
24.8,0,1.00340111659229,0.977031285205208,1.03048266316998
25,0,1.00353476938415,0.976873492983952,1.03092369748582
25.2,0,1.00375696410613,0.976836500078805,1.03141932443174
25.4,0,1.00409440542445,0.97693350839858,1.03201043503703
25.6,0,1.00457386811795,0.977179470182842,1.03273624477255
25.8,0,1.00522223130554,0.977591347216596,1.03363408154941
26,0,1.00606651988542,0.978188321985923,1.03473924160069
26.2,0,1.00713395327866,0.978991943905717,1.03608493017833
26.4,0,1.00845200160306,0.980026197801772,1.03770230001844
26.6,0,1.01004844944331,0.981317488022566,1.03962059443026
26.8,0,1.01195146742813,0.982894538596086,1.04186739494213
27,0,1.0141896918774,0.984788216171913,1.0444689672554
27.2,0,1.01679231283963,0.987031286688865,1.04745069522367
27.4,0,1.01978917090585,0.989658117887359,1.05083759158859
27.6,0,1.02321086325799,0.992704337724392,1.05465487648531
27.8,0,1.02708885949084,0.996206453845586,1.05892861988395
28,0,1.0314556278362,1.00020143232876,1.063686451356
28.2,0,1.03634477235479,1.00472622576472,1.06895834869807
28.4,0,1.04177640932774,1.00980204743168,1.074763207098
28.6,0,1.04771625196804,1.01539191303736,1.08106961513448
28.8,0,1.05411679286402,1.0214435264331,1.08783519033904
29,0,1.06092982411481,1.02790287520135,1.09501794269795
29.2,0,1.0681062206027,1.03471464137534,1.10257538926265
29.4,0,1.07559574619019,1.04182256968869,1.11046376118357
29.6,0,1.0833468834143,1.04916980005658,1.11863729754725
29.8,0,1.09130668750697,1.0566991618769,1.12704763017136
30,0,1.09942066579475,1.06435342145195,1.13564327037883
30.2,0,1.10763268372153,1.07207547087955,1.14436921221752
30.4,0,1.11588489889245,1.07980844717507,1.15316666658224
30.6,0,1.12411772465425,1.08749577362413,1.16197293776204
30.8,0,1.13226982480178,1.09508112037888,1.1707214491225
31,0,1.14027814103163,1.10250828675345,1.17934191927331
31.2,0,1.14807795474603,1.10972101223418,1.18776068547189
31.4,0,1.15560298474197,1.11666272591815,1.19590116814056
31.6,0,1.16278552219689,1.12327624447565,1.20368446967544
31.8,0,1.1695566041818,1.12950342688229,1.21103010210505
32,0,1.17584622669125,1.13528479060772,1.21785684108737
32.2,0,1.18158359787714,1.14055908948732,1.22408370740341
32.4,0,1.1866974318067,1.14526284913142,1.22963108051977
32.6,0,1.19111881082065,1.14933208004877,1.23442479864531
32.8,0,1.19483190785779,1.15274641093659,1.23845389973946
33,0,1.19787214593044,1.15552847537446,1.24176747572665
33.2,0,1.20027852955277,1.1577032474525,1.24441954505659
33.4,0,1.20209147159983,1.15929710475462,1.24646555241671
33.6,0,1.20335257711081,1.1603384900729,1.24796120892987
33.8,0,1.20410443883042,1.16085845153655,1.24896148853638
34,0,1.20439044569798,1.16089104157791,1.2495198030962
34.2,0,1.20425460530056,1.16047355359964,1.24968737968149
34.4,0,1.20374138112356,1.1596465799195,1.24951285824499
34.6,0,1.20289554526082,1.15845388446916,1.24904211743513
34.8,0,1.20176204708899,1.15694209646383,1.24831832313629
35,0,1.200385898268,1.15516024379106,1.24738218139483
35.2,0,1.19881207430266,1.15315915428396,1.24627236765616
35.4,0,1.19708543278988,1.15099075739166,1.24502609964061
35.6,0,1.1952506483828,1.1487073174643,1.2436798223007
35.8,0,1.19335216442676,1.14636062370024,1.24226997935898
36,0,1.19143416116319,1.14400115245741,1.24083385522593
36.2,0,1.18954054035614,1.14167720721992,1.23941048152869
36.4,0,1.18771492617157,1.13943403217539,1.23804161190227
36.6,0,1.18600068213205,1.13731288915632,1.23677277504621
36.8,0,1.18444094390684,1.13535008666944,1.23565441714842
37,0,1.18306935920254,1.13356559311047,1.23473499653718
37.2,0,1.18188447994227,1.13193482851321,1.23403829332044
37.4,0,1.18087671663894,1.13042102323623,1.2335844709503
37.6,0,1.18003659305051,1.12898587021015,1.23339573831784
37.8,0,1.1793547326735,1.12759081468452,1.23349495877945
38,0,1.17882184603845,1.12619838690192,1.23390422225719
38.2,0,1.1784287187858,1.1247735180337,1.23464343976272
38.4,0,1.17816620050276,1.12328474663529,1.23572905282029
38.6,0,1.17802519430501,1.12170520945442,1.23717296373468
38.8,0,1.1779966471488,1.12001332305615,1.23898178006248
39,0,1.17807154086157,1.11819309997837,1.24115642943496
39.2,0,1.17824088388118,1.11623409497459,1.24369214907442
39.4,0,1.17849570369545,1.11413102834459,1.24657880293688
39.6,0,1.17882703997588,1.11188317064302,1.2498014421557
39.8,0,1.17922593840045,1.10949358887952,1.25334100866753
40,0,1.17968344516212,1.10696834933349,1.25717508691869
0,1,1.00456294951262,0.916059527174656,1.10161696876396
0.2,1,1.00395907196809,0.920427490073257,1.09507139786406
0.4,1,1.00332453939561,0.924369228871459,1.08902384448953
0.6,1,1.00265646724048,0.927851230785455,1.08349265264015
0.8,1,1.00195198196657,0.930847871679407,1.07848747868492
1,1,1.00120822207055,0.93334431297302,1.07400654828938
1.2,1,1.00042233917728,0.93533915892708,1.07003416586664
1.4,1,0.999591499215597,0.93684631344273,1.06653903737133
1.6,1,0.998712883673518,0.937895490254511,1.06347395246011
1.8,1,0.99778369093177,0.938531043857587,1.06077715852359
2,1,0.996801137674543,0.938809156049594,1.05837539149094
2.2,1,0.995762460376162,0.938793790591714,1.05618815061551
2.4,1,0.994664916918601,0.93855205183575,1.05413258115366
2.6,1,0.99350793676796,0.938149449936796,1.05213302687267
2.8,1,0.992298795422393,0.937643122693882,1.05014037384264
3,1,0.991046526880553,0.937077047138853,1.04812429398505
3.2,1,0.989760126929276,0.936483105127094,1.04606810683051
3.4,1,0.988448549667326,0.935882955540451,1.04396658744066
3.6,1,0.987120704841059,0.93528990110686,1.04182380754112
3.8,1,0.985785455985753,0.934710654122835,1.03965110587616
4,1,0.984451619365747,0.934146970490418,1.03746521852236
4.2,1,0.983127963706183,0.93359715660871,1.03528656463782
4.4,1,0.981823210708982,0.933057466639654,1.03313767002862
4.6,1,0.980546036345698,0.932523405375046,1.03104171311021
4.8,1,0.979305072920141,0.931990939814911,1.02902118988151
5,1,0.978108911894068,0.931457605282199,1.02709671175722
5.2,1,0.976966107469834,0.930923474022009,1.02528596794433
5.4,1,0.975885180924713,0.930391940452126,1.02360289781279
5.6,1,0.974874625692569,0.929870271749346,1.02205712419572
5.8,1,0.973942913189713,0.929369877762735,1.02065369327004
6,1,0.97309849938314,0.928906269843579,1.01939315111004
6.2,1,0.972349832100869,0.928498700091359,1.01827196515575
6.4,1,0.971705359085818,0.928169494108182,1.01728327732138
6.6,1,0.971173536796561,0.927943104360192,1.01641796155622
6.8,1,0.970762461467083,0.927844312131431,1.01566582267321
7,1,0.970472645054409,0.927884940587405,1.01501502352509
7.2,1,0.9702975921472,0.928062270930719,1.01445500675561
7.4,1,0.970230588138607,0.928369665415264,1.01397905298717
7.6,1,0.970264957884517,0.928797769216744,1.01358349438386
7.8,1,0.970394058511,0.929335226144592,1.01326690552774
8,1,0.970611272695489,0.929969327232782,1.01302937107273
8.2,1,0.970910002414644,0.930686604371769,1.0128718178179
8.4,1,0.971283663153106,0.931473377392468,1.01279540264373
8.6,1,0.971725678568509,0.932316257540241,1.01280095327381
8.8,1,0.9722294756092,0.933202604145225,1.01288846499644
9,1,0.97278848008206,0.934120925477572,1.01305666233369
9.2,1,0.97339611266875,0.935061210201173,1.01330263925159
9.4,1,0.974045785389493,0.936015173309572,1.01362159406068
9.6,1,0.974730898514204,0.936976400441462,1.0140066751635
9.8,1,0.975444837921448,0.937940377033235,1.01444895126195
10,1,0.976180972906228,0.938904393271228,1.01493751514364
10.2,1,0.97693265443807,0.939867321108271,1.01545972487054
10.4,1,0.977693213871251,0.940829264247905,1.01600158155585
10.6,1,0.978455962109317,0.941791084554405,1.01654824035655
10.8,1,0.979214189226211,0.942753807785732,1.01708465186053
11,1,0.979961164567737,0.943717907483701,1.01759633513953
11.2,1,0.980691191363698,0.944682810091219,1.01807210054503
11.4,1,0.981402436611684,0.945647049168015,1.01850975312061
11.6,1,0.982093955591494,0.94660735126514,1.01891088878645
11.8,1,0.982764802193005,0.947558968737675,1.01927868163827
12,1,0.983414029106455,0.94849629769496,1.01961721410368
12.2,1,0.984040688021674,0.949413448923932,1.01993086023764
12.4,1,0.984643829836298,0.950304773678472,1.0202237203143
12.6,1,0.985222504872923,0.951165341885334,1.02049910921281
12.8,1,0.985775763105203,0.951991366142158,1.02075910526749
13,1,0.986302654392861,0.952780561867878,1.02100416926568
13.2,1,0.986802228725596,0.95353243287129,1.02123284436749
13.4,1,0.987273536475827,0.954248472833979,1.02144154648814
13.6,1,0.987715628660272,0.954932276685515,1.02162445119764
13.8,1,0.988127557210274,0.955589560994465,1.02177347804242
14,1,0.988508375250851,0.956228098308156,1.02187836737901
14.2,1,0.988857137388395,0.956857575664462,1.02192683951417
14.4,1,0.989172900006945,0.957489391185388,1.0219048222527
14.6,1,0.989454721572976,0.958136403986113,1.02179673162408
14.8,1,0.989701662948605,0.958812651242552,1.02158579194159
15,1,0.989912787713123,0.959533042109992,1.0212543854906
15.2,1,0.990087162492763,0.960313031264329,1.02078442905472
15.4,1,0.990224071806244,0.961167935389749,1.02015857612534
15.6,1,0.990327170925367,0.962105948761601,1.01937619940448
15.8,1,0.990404193972603,0.963127549737428,1.0184533374691
16,1,0.990463035737717,0.964231468891232,1.01740822283144
16.2,1,0.990511594242291,0.965415278814074,1.0162602973651
16.4,1,0.990557769604657,0.96667568531932,1.01502986971275
16.6,1,0.990609463534752,0.968008771982905,1.01373782722492
16.8,1,0.990674579459196,0.969410215225301,1.01240538522545
17,1,0.990761023276839,0.970875484768667,1.01105385875353
17.2,1,0.990876704745122,0.972400043020536,1.00970444320087
17.4,1,0.991029539497838,0.973979556549883,1.00837799063906
17.6,1,0.991227451695255,0.975610133109086,1.00709476834063
17.8,1,0.991478377308092,0.977288598297576,1.00587418535519
18,1,0.991790268037499,0.979012826438526,1.00473447253212
18.2,1,0.99217109587399,0.98078213968155,1.00369230194936
18.4,1,0.992628858299254,0.982597786390779,1.00276233467579
18.6,1,0.993171584135819,0.984463502621064,1.00195669307055
18.8,1,0.993807340050848,0.986386146723459,1.00128436760765
19,1,0.994544237721672,0.988376375228614,1.00075059013485
19.2,1,0.995390441672264,0.99044929877588,1.00035623488962
19.4,1,0.996354177791535,0.992625024757133,1.00009734073099
19.6,1,0.997443742479574,0.994928964612583,0.999964876687516
19.8,1,0.998663112691494,0.99738588129341,0.999941979685264
20,1,1,1,1
20.2,1,1.00143830321135,1.00011257063589,1.00276579315584
20.4,1,1.00296186040965,1.00025822107586,1.00567280752207
20.6,1,1.0045544336971,1.00041960477573,1.00870635225778
20.8,1,1.0061996965631,1.0005827572373,1.011848167521
21,1,1.00788122390104,1.00073643191178,1.01507702637711
21.2,1,1.0095824846963,1.00087153114356,1.01836925288603
21.4,1,1.01128683741357,1.0009806311069,1.02169915755014
21.6,1,1.01297752811362,1.00105759033813,1.0250394006968
21.8,1,1.014637691332,1.00109722779729,1.02836129806963
22,1,1.01625035375152,1.00109505586332,1.03163508345315
22.2,1,1.01779844069997,1.00104705458764,1.03483014224343
22.4,1,1.01926478550179,1.00094947489737,1.03791522850894
22.6,1,1.02063214170884,1.00079865970153,1.04085867680902
22.8,1,1.02188319823043,1.00059087272703,1.04362861913745
23,1,1.02300059737614,1.00032212524615,1.04619321698439
23.2,1,1.0239669558175,0.999987990556314,1.04852091875908
23.4,1,1.02476488846521,0.999583395041918,1.050580753782
23.6,1,1.02537703524823,0.999102372769555,1.05234267585606
23.8,1,1.02578609076917,0.998537767691131,1.05377797221283
24,1,1.0259762654659,0.997881704406468,1.05486180641568
24.2,1,1.02596131450753,0.997141959738196,1.05561360505017
24.4,1,1.02578274778258,0.996342068124562,1.05609336322516
24.6,1,1.02548320898013,0.99550646992464,1.05636260905446
24.8,1,1.02510534667598,0.994660196494025,1.05648238010095
25,1,1.02469177293787,0.993829166842406,1.05651279370538
25.2,1,1.02428503964298,0.993040477843087,1.05651266574271
25.4,1,1.02392763248163,0.992322682666268,1.05653918314396
25.6,1,1.02366198260417,0.991706047006447,1.05664764049007
25.8,1,1.02353049587088,0.991222770109426,1.05689125347881
26,1,1.02357559968896,0.990907157592645,1.05732106207
26.2,1,1.0238398074644,0.990795735476394,1.05798593374519
26.4,1,1.02436580076153,0.990927299232614,1.05893267304516
26.6,1,1.02519652934814,0.991342897149573,1.06020623823453
26.8,1,1.02637532941049,0.992085752785284,1.0618500607079
27,1,1.02794606035035,0.993201135615156,1.06390645872081
27.2,1,1.02995326072638,0.994736191304484,1.06641713506953
27.4,1,1.03244232407607,0.996739742924674,1.06942374888742
27.6,1,1.03545969555314,0.999262071923735,1.07296855473649
27.8,1,1.03905309054131,1.0023546831703,1.07709510724162
28,1,1.04327173666062,1.00607005254331,1.08184903602229
28.2,1,1.04816664065201,1.01046134881493,1.0872789027153
28.4,1,1.05377095864504,1.01556203175861,1.09341743641282
28.6,1,1.06004487810437,1.02132996777723,1.10022733009672
28.8,1,1.06693112336128,1.02770392783086,1.10765561089137
29,1,1.0743717812441,1.0346212114263,1.11564958420132
29.2,1,1.08230795247045,1.04201786158865,1.12415587789914
29.4,1,1.09067943623578,1.04982884641238,1.13311959058165
29.6,1,1.09942444849283,1.05798821568512,1.14248353622825
29.8,1,1.10847937492334,1.06642923391333,1.15218758597
30,1,1.11777856005488,1.07508448613229,1.16216811370174
30.2,1,1.12725413436922,1.08388595030401,1.17235755578904
30.4,1,1.13683588158251,1.09276502978137,1.1826840962435
30.6,1,1.14645114854559,1.1016525408458,1.19307148785079
30.8,1,1.1560248004105,1.11047865306969,1.20343901746327
31,1,1.16547922383009,1.11917278343518,1.21370162077237
31.2,1,1.17473438099439,1.12766344800093,1.22377014909606
31.4,1,1.18370791725321,1.13587807685411,1.23355178862906
31.6,1,1.19231532492223,1.143742798786,1.24295063151728
31.8,1,1.20047016561225,1.15118220155833,1.25186839804705
32,1,1.2080843530532,1.15811907202475,1.26020530992584
32.2,1,1.21506849790033,1.16447411820514,1.26786111559561
32.4,1,1.2213323154069,1.17016567333023,1.27473626910626
32.6,1,1.22678813255646,1.17511210231961,1.28073663713493
32.8,1,1.23141193993825,1.1792860093448,1.28584190247874
33,1,1.23524144742414,1.1827133531303,1.29010248290177
33.2,1,1.23831891833804,1.18542338580957,1.29357473614093
33.4,1,1.24068854584271,1.18744717483521,1.2963170913257
33.6,1,1.24239617615014,1.18881810983948,1.29838891730957
33.8,1,1.24348904443155,1.18957229737603,1.29984954006751
34,1,1.24401552525256,1.18974883097889,1.30075742608303
34.2,1,1.24402489909134,1.18938992389793,1.30116954790348
34.4,1,1.24356713623971,1.18854089552812,1.3011409436175
34.6,1,1.24269269914323,1.18725000920319,1.30072447465409
34.8,1,1.24145236400837,1.18556816728571,1.29997077741255
35,1,1.2398970622958,1.18354847762565,1.29892839554309
35.2,1,1.23807774252964,1.18124571182225,1.29764407286834
35.4,1,1.23604525268538,1.17871567912292,1.29616318315449
35.6,1,1.23385024327422,1.17601453975423,1.29453027268355
35.8,1,1.23154309111991,1.17319807826979,1.2927896945774
36,1,1.22917384372596,1.1703209519767,1.29098631922138
36.2,1,1.22679218405626,1.1674359228735,1.28916631172109
36.4,1,1.22444741550068,1.16459307514678,1.28737797375046
36.6,1,1.22218846676879,1.16183901549449,1.28567265204715
36.8,1,1.22006391637096,1.15921605166931,1.28410571772783
37,1,1.21811190862603,1.15675039605188,1.28272843216732
37.2,1,1.21633232142605,1.15442234004581,1.28156244454432
37.4,1,1.21471615214321,1.15220001124261,1.28062429776083
37.6,1,1.21325451023324,1.15005030841115,1.27993227412367
37.8,1,1.21193860602134,1.14793992047661,1.27950527598615
38,1,1.21075974016624,1.14583633922806,1.27936171879049
38.2,1,1.20970929378426,1.14370883692398,1.27951846503506
38.4,1,1.20877871921693,1.1415293627291,1.27998984497297
38.6,1,1.20795953142787,1.13927330347576,1.28078681833036
38.8,1,1.20724330001629,1.13692005724728,1.28191632836788
39,1,1.20662164183606,1.13445338276883,1.28338088515693
39.2,1,1.20608621421084,1.13186151051226,1.2851783920553
39.4,1,1.20562870873717,1.1291370273844,1.28730220343436
39.6,1,1.2052408456685,1.12627656989083,1.28974137871706
39.8,1,1.20491436887452,1.12328037611837,1.29248108236094
40,1,1.20464104137097,1.12015175273949,1.29550307358474
0,2,1.0043023280092,0.93510224260062,1.07862340618457
0.2,2,1.00626385586039,0.941755629871916,1.07519075595941
0.4,2,1.00817774865994,0.948073921112766,1.07209190154713
0.6,2,1.01003882462661,0.954012960055908,1.06935489345272
0.8,2,1.01184187368783,0.9595305021856,1.06700513950943
1,2,1.01358166025735,0.964588958624896,1.06506276359893
1.2,2,1.01525292627889,0.969158983223512,1.06353913254718
1.4,2,1.01685039453703,0.973223575312013,1.06243287883632
1.6,2,1.01836877223594,0.976781952317681,1.06172616498963
1.8,2,1.01980275484595,0.979852112312469,1.06138226955186
2,2,1.02114703021777,0.982471037132628,1.06134554395196
2.2,2,1.02239628296326,0.984692039341145,1.06154423683214
2.4,2,1.02354519914604,0.986579638016962,1.06189580072895
2.6,2,1.02459018299877,0.988203240527219,1.06231694052873
2.8,2,1.02553390975556,0.989627988696663,1.06274257809103
3,2,1.02638052362544,0.990906011862584,1.06312502564947
3.2,2,1.02713421186084,0.992076083093846,1.06343122987593
3.4,2,1.02779920077096,0.993165098994173,1.06364107858326
3.6,2,1.02837975189557,0.994189892946118,1.06374538869518
3.8,2,1.0288801583439,0.995159100284356,1.06374385757141
4,2,1.02930474130276,0.99607493882963,1.06364311475721
4.2,2,1.02965784671748,0.996934862294644,1.06345491707113
4.4,2,1.02994384214916,0.99773309368978,1.06319448025727
4.6,2,1.03016711381107,0.998462062742577,1.06287892347436
4.8,2,1.03033206378665,0.999113765791498,1.06252580838566
5,2,1.0304431074316,0.999681046636677,1.06215177453414
5.2,2,1.03050467096172,1.00015876962836,1.06177129983923
5.4,2,1.03052118922817,1.00054482968557,1.06139564159457
5.6,2,1.03049710368161,1.00084092647209,1.06103203077378
5.8,2,1.03043686052605,1.00105302886483,1.06068319351156
6,2,1.0303449090634,1.00119147392302,1.06034725552855
6.2,2,1.03022570022938,1.00127067764211,1.060018052174
6.4,2,1.03008368532109,1.00130847207426,1.05968582944935
6.6,2,1.02992331491651,1.00132511128639,1.05933829347983
6.8,2,1.0297489247874,1.00134164387916,1.05896209808364
7,2,1.02956257125322,1.0013712572941,1.05854754708046
7.2,2,1.0293642003505,1.00141718570201,1.05809114532064
7.4,2,1.02915367900722,1.00147885105175,1.05759327209133
7.6,2,1.02893087469294,1.00155289287074,1.05705724823164
7.8,2,1.02869565543495,1.00163387940821,1.05648857658047
8,2,1.02844788983457,1.00171494885648,1.0558942574558
8.2,2,1.02818744708363,1.00178839826042,1.05528216155836
8.4,2,1.02791419698104,1.00184623332638,1.05466044708975
8.6,2,1.02762800994957,1.00188068525805,1.05403701495745
8.8,2,1.02732875705267,1.00188469223905,1.05341900444524
9,2,1.02701631001151,1.00185233453493,1.05281234037279
9.2,2,1.02669054122205,1.00177920488422,1.05222135006951
9.4,2,1.02635132377236,1.00166269145369,1.05164847288112
9.6,2,1.02599853145992,1.0015021503937,1.05109408516406
9.8,2,1.02563203880917,1.00129894935756,1.05055645939385
10,2,1.02525172108911,1.00105637143163,1.05003186792861
10.2,2,1.024857454331,1.00077937874725,1.04951483214272
10.4,2,1.0244491153462,1.000474243905,1.04899850878446
10.6,2,1.02402658174413,1.00014806266812,1.04847520008298
10.8,2,1.0235897319503,0.999808161528594,1.04793697398131
11,2,1.02313844522777,0.999461408406613,1.04737638621984
11.2,2,1.02267276465028,0.99911303217682,1.04678805087625
11.4,2,1.02219333296321,0.998764799511426,1.04617144143003
11.6,2,1.02170092995936,0.998416128435466,1.04552877357419
11.8,2,1.0211963344795,0.998065005777308,1.04486375889132
12,2,1.02068032431763,0.997708560306894,1.04418100224446
12.2,2,1.02015367613211,0.99734358041607,1.04348545813238
12.4,2,1.01961716536269,0.996966980957555,1.0427819413876
12.6,2,1.01907156615341,0.996576219486455,1.04207469196638
12.8,2,1.01851765128134,0.996169657877311,1.04136699784871
13,2,1.01795619209124,0.995746862238124,1.04066088311619
13.2,2,1.017387958436,0.995308833000275,1.03995686931704
13.4,2,1.01681371862292,0.994858158384981,1.0392538169041
13.6,2,1.01623423936584,0.994399087950118,1.03854885002797
13.8,2,1.01565028574295,0.993937527886253,1.03783736300154
14,2,1.0150626211605,0.993480965060262,1.03711310142185
