"value","lag","rr","lo","hi"
23.2,0,0.989037837888123,0.974181298355415,1.00412094383846
23.4,0,0.988063684013779,0.972617187734702,1.00375549186077
23.6,0,0.987119528286795,0.971088334568424,1.00341537266864
23.8,0,0.986222722781923,0.969604289784312,1.00312598570263
24,0,0.985390561593994,0.968176003429413,1.00291120151618
24.2,0,0.984640290694836,0.966815912603999,1.00279328196858
24.4,0,0.98398912081868,0.965537972784865,1.00279286489052
24.6,0,0.983454243368334,0.964357634155746,1.00292901154447
24.8,0,0.983052849341511,0.963291769701327,1.00321931007269
25,0,0.982802151285263,0.962358565716014,1.00368002424574
25.2,0,0.982719408296566,0.961577387430023,1.00432627479297
25.4,0,0.982821954098689,0.960968632581559,1.00517224049598
25.6,0,0.983127228236148,0.960553584303592,1.00623136771702
25.8,0,0.983652810445736,0.960354272213385,1.00751657955118
26,0,0.984416458277545,0.960393347685518,1.00904047874042
26.2,0,0.985436148057934,0.960693976432016,1.0108155413921
26.4,0,0.986730119306312,0.961279749004078,1.01285430110743
26.6,0,0.988316922739381,0.96217460779036,1.01516952522391
26.8,0,0.990215472020304,0.963402787502004,1.01777438652714
27,0,0.992445099436256,0.964988764905382,1.02068263508914
27.2,0,0.995025615716205,0.966957212549698,1.02390877598478
27.4,0,0.997977374231647,0.969332950288908,1.02746825967429
27.6,0,1.00132133985679,0.972140887375823,1.0313776929588
27.8,0,1.00507665084886,0.975403080518374,1.03565294621042
28,0,1.00923351863849,0.979107746261712,1.04028621878676
28.2,0,1.01376303949691,0.983220787796635,1.04525403958666
28.4,0,1.01863581248881,0.987707328869149,1.05053277236763
28.6,0,1.02382215287469,0.992532146549031,1.05609859021849
28.8,0,1.02929198857612,0.997659719740797,1.06192720502162
29,0,1.03501476566246,1.00305427315052,1.06799362089808
29.2,0,1.04095936297197,1.00867982033166,1.07427190820842
29.4,0,1.04709401606083,1.01450020676623,1.08073499754646
29.6,0,1.05338625074539,1.02047915190301,1.0873544953762
29.8,0,1.05980282656789,1.0265802876021,1.09410052459203
30,0,1.066309690571,1.03276718950087,1.10094159435404
30.2,0,1.07287194181407,1.0390033974054,1.10784450407604
30.4,0,1.07945380710135,1.04525242088838,1.1147742864592
30.6,0,1.08601862842013,1.05147772676718,1.12169419403851
30.8,0,1.09252886260433,1.05764270593144,1.12856573295451
31,0,1.09894609374448,1.06371061794258,1.13534874672224
31.2,0,1.10523105885982,1.06964451278422,1.14200155179482
31.4,0,1.11134368732915,1.07540712996295,1.14848112584942
31.6,0,1.11724315454562,1.08096077574548,1.1547433490528
31.8,0,1.12288795021492,1.08626717963357,1.16074329812965
32,0,1.12823596165601,1.09128733125667,1.16643559282231
32.2,0,1.13324457238878,1.09598129881502,1.17177479418413
32.4,0,1.13787077620263,1.1003080302225,1.17671585389971
32.6,0,1.14207130679424,1.10422513844807,1.18121461320459
32.8,0,1.14580278294209,1.10768867359187,1.18522834863036
33,0,1.14902623079234,1.11065704644677,1.18872093169773
33.2,0,1.15174163316813,1.11312398660694,1.19169904299367
33.4,0,1.15396992992175,1.11510247509847,1.19419212933415
33.6,0,1.15573306575531,1.11660652800076,1.19623061999442
33.8,0,1.15705371947456,1.11765148284052,1.19784506199321
34,0,1.15795521080777,1.11825436451858,1.1990655371277
34.2,0,1.15846141079764,1.11843415376071,1.19992118963346
34.4,0,1.15859665616357,1.11821194788526,1.20043987565329
34.6,0,1.15838566798258,1.11761100768784,1.20064794150832
34.8,0,1.15785347498923,1.11665669015971,1.20057013167842
35,0,1.15702534174934,1.11537627342531,1.20022962057372
35.2,0,1.15592670191852,1.11379868638626,1.19964815593691
35.4,0,1.15458309675535,1.111954159954,1.19884629719657
35.6,0,1.15302011902097,1.10987381875181,1.19784372998569
35.8,0,1.15126336236106,1.10758923164609,1.19665963847002
36,0,1.14933837623427,1.10513193681226,1.19531311971236
36.2,0,1.14727062642176,1.10253295297329,1.19382362831025
36.4,0,1.14508546112718,1.09982228382025,1.19221144413469
36.6,0,1.14280808265372,1.09702841825369,1.19049816034634
36.8,0,1.14046352462613,1.09417782568195,1.18870719226283
37,0,1.13807663470998,1.09129444378162,1.18686430949333
37.2,0,1.13567206276837,1.08839915642312,1.18499819348552
37.4,0,1.13327425438728,1.08550926246837,1.18314101966907
37.6,0,1.13090744969535,1.08263794247979,1.18132905710564
37.8,0,1.1285956874016,1.07979374061804,1.17960326839128
38,0,1.12636281397529,1.07698009340464,1.17800987824727
38.2,0,1.12422985816633,1.07419203729684,1.17659853183535
38.4,0,1.12219980266671,1.07140043418254,1.17540777185334
38.6,0,1.1202681944001,1.06856731559913,1.17447053551399
38.8,0,1.11843060948836,1.06565620745052,1.17381855376522
39,0,1.11668267420116,1.0626336376527,1.17348082224799
39.2,0,1.1150200615528,1.05947045802519,1.17348221297515
39.4,0,1.11343848807517,1.05614287500139,1.17384238067742
39.6,0,1.11193371076304,1.05263308432319,1.17457506850665
39.8,0,1.11050152418755,1.04892946224339,1.17568786044521
40,0,1.10913775777462,1.04502633457842,1.17718235896667
0,1,1.03037635410152,0.940978561413792,1.12826739590794
0.2,1,1.03087728894343,0.945622792037247,1.12381807398049
0.4,1,1.03131270370078,0.949893658238342,1.11971048926378
0.6,1,1.03167889570342,0.953782172012093,1.11593755374402
0.8,1,1.03197217060842,0.957285324230928,1.11248604146924
1,1,1.03218884491936,0.960406764772766,1.10933601329645
1.2,1,1.03232524863193,0.963157147807546,1.10646058266696
1.4,1,1.03237772800422,0.965554034838684,1.10382612968649
1.6,1,1.03234264844956,0.967621293301984,1.10139302554108
1.8,1,1.03221642369902,0.969388010568918,1.09911690028917
2,1,1.03199845439963,0.970888663355829,1.09695462526263
2.2,1,1.03169381090551,0.972160499461895,1.0948728322637
2.4,1,1.03130821420034,0.973237066147718,1.09284435382947
2.6,1,1.03084739680017,0.974147398977404,1.0908476033557
2.8,1,1.03031709844705,0.974916007154011,1.08886644137812
3,1,1.02972306211549,0.97556303675912,1.08688987251402
3.2,1,1.02907103033389,0.976104567788726,1.08491161748325
3.4,1,1.02836674182221,0.976553006485746,1.08292959896946
3.6,1,1.02761592844681,0.976917542528107,1.08094537197566
3.8,1,1.02682431249271,0.977204648879297,1.07896352103454
4,1,1.02599760425336,0.977418609051659,1.07699103964778
4.2,1,1.02514149993717,0.977562061334101,1.07503670248743
4.4,1,1.02426167989024,0.977636551851863,1.07311043854111
4.6,1,1.02336380713394,0.977643088185507,1.07122271349086
4.8,1,1.02245352621607,0.977582683026757,1.06938393183778
5,1,1.021536462374,0.977456873649138,1.06760387296041
5.2,1,1.02061822100801,0.977268198780196,1.06589117946714
5.4,1,1.01970438746298,0.977020610958969,1.06425291969089
5.6,1,1.01880052711669,0.976719800855067,1.06269424777154
5.8,1,1.01791218577249,0.976373411249899,1.06121818354077
6,1,1.01704489035485,0.975991122766594,1.05982553003638
6.2,1,1.01620414990572,0.975584600475298,1.05851493943478
6.4,1,1.01539545688014,0.975167298850652,1.05728312984656
6.6,1,1.01462428873963,0.974754130323361,1.05612524766515
6.8,1,1.01389610984203,0.974361007895719,1.05503536494436
7,1,1.01321632410109,0.974004204123133,1.05400707212466
7.2,1,1.01258745723777,0.973695556413986,1.05303280044888
7.4,1,1.01200764655307,0.97343889183031,1.05210453915213
7.6,1,1.01147466984558,0.973235284210326,1.05121651910652
7.8,1,1.01098631612592,0.973083931774736,1.05036502815305
8,1,1.01054038463372,0.9729825177424,1.04954801381748
8.2,1,1.01013468390399,0.972927546990396,1.04876471303766
8.4,1,1.00976703088222,0.972914659670818,1.0480153079425
8.6,1,1.00943525008781,0.972938923613978,1.04730060581288
8.8,1,1.00913717282534,0.97299510721358,1.04662174149492
9,1,1.0088706364431,0.973077933661018,1.04597990137106
9.2,1,1.00863348363882,0.973182316172578,1.04537606922255
9.4,1,1.00842356181193,0.97330357249743,1.04481079567819
9.6,1,1.00823872246234,0.973437615744112,1.04428399419866
9.8,1,1.00807682063526,0.973581117629755,1.04379476748291
10,1,1.0079357144121,0.97373163980742,1.04334126863575
10.2,1,1.00781326444695,0.973887729060995,1.04292060130434
10.4,1,1.00770733354875,0.974048972878356,1.04252876227276
10.6,1,1.00761578630891,0.974216013117595,1.04216062880129
10.8,1,1.00753648877428,0.974390516961508,1.04180999151873
11,1,1.00746730816534,0.974575105830957,1.04146963220089
11.2,1,1.00740611263964,0.974773244086989,1.04113144461025
11.4,1,1.00735077110037,0.974989089900423,1.04078659602247
11.6,1,1.00729915305002,0.975227310365213,1.0404257273674
11.8,1,1.00724912848911,0.97549286160315,1.04003919123993
12,1,1.00719856786,0.975790732127796,1.03961732951403
12.2,1,1.0071453661985,0.976125579094091,1.0391509149842
12.4,1,1.00708825850167,0.976499146913537,1.03863558265016
12.6,1,1.00702701612509,0.976909300810556,1.03807324831936
12.8,1,1.00696147454806,0.97735267016573,1.03746727478839
13,1,1.00689146934657,0.977825044698623,1.03682191056516
13.2,1,1.0068168362005,0.978321582614349,1.03614206174207
13.4,1,1.00673741090107,0.978837004423653,1.03543308020375
13.6,1,1.0066530293585,0.979365778406781,1.0347005621997
13.8,1,1.00656352761001,0.979902302617868,1.03395015238556
14,1,1.00646874182807,0.980441087008326,1.03318734975494
14.2,1,1.00636850832889,0.980976937663335,1.03241731346766
14.4,1,1.00626266358116,0.981505143288456,1.03164466843744
14.6,1,1.00615104421514,0.982021661996987,1.03087331262793
14.8,1,1.00603348703189,0.982523304256655,1.03010623019804
15,1,1.00590982901287,0.983007905777322,1.02934531671397
15.2,1,1.00577990732972,0.98347448246734,1.02859122429928
15.4,1,1.00564355935438,0.983923358705417,1.02784323547474
15.6,1,1.00550062266939,0.984356260377674,1.02709917423659
15.8,1,1.00535093507849,0.984776365584331,1.02635536146673
16,1,1.0051943346175,0.985188308561238,1.02560661912718
16.2,1,1.00503065956539,0.98559813584812,1.02484632420418
16.4,1,1.00485974845567,0.986013217490631,1.02406650961145
16.6,1,1.004681440088,0.986442119386432,1.02325800593869
16.8,1,1.00449557354007,0.986894445098988,1.02241061571725
17,1,1.00430198817971,0.987380656025253,1.02151331131195
17.2,1,1.00410052367729,0.987911877313242,1.02055444903749
17.4,1,1.00389100137563,0.98849942566142,1.01952223388358
17.6,1,1.00367281601734,0.98914849873962,1.01841040338813
17.8,1,1.00344493720887,0.989857093880492,1.01721930189216
18,1,1.00320631732301,0.990621633436237,1.01595087483174
18.2,1,1.00295591005902,0.991437468264916,1.01460817219541
18.4,1,1.00269267056056,0.99229908062216,1.01319512557192
18.6,1,1.00241555554448,0.993200249971496,1.01171636437504
18.8,1,1.00212352344042,0.994134189417955,1.0101770635417
19,1,1.00181553454125,0.995093659236978,1.00858281623233
19.2,1,1.00149055116425,0.99607106286911,1.00693952616419
19.4,1,1.00114753782297,0.997058529827445,1.00525331513132
19.6,1,1.00078546140974,0.998047989225129,1.00353044200481
19.8,1,1.00040329138882,0.999031237062552,1.00177723007366
20,1,1,1,1
20.2,1,0.999574562472734,0.998205005939589,1.00094599806387
20.4,1,0.999125957250589,0.996398372533227,1.00186100857829
20.6,1,0.998653166226032,0.994586030519976,1.00273693356811
20.8,1,0.998155174985409,0.992773648663678,1.00356587293714
21,1,0.997630973064039,0.990966559526067,1.00434020588212
21.2,1,0.997079554211322,0.989169676365071,1.00505268325607
21.4,1,0.996499916665739,0.987387398090903,1.00569653393875
21.6,1,0.995891063439632,0.985623498786665,1.00626558869574
21.8,1,0.995252002613648,0.983880997820373,1.00675442548522
22,1,0.994581747640689,0.982162006094505,1.00715854064999
22.2,1,0.993879317659246,0.980467543596836,1.00747455081184
22.4,1,0.993143737815954,0.978797323307197,1.00770043039184
22.6,1,0.992374789299746,0.97714992258607,1.00783687300653
22.8,1,0.991584294176205,0.97552931828263,1.00790349816228
23,1,0.990793739744962,0.973944955304322,1.0079340001418
23.2,1,0.9900248216177,0.972407135513251,1.00796169795877
23.4,1,0.989299168950027,0.970927104819622,1.00801887271139
23.6,1,0.98863835153853,0.969517254568094,1.00813656025982
23.8,1,0.988063891631759,0.968191283140539,1.00834439531386
24,1,0.987597280438353,0.966964312742018,1.00867051190694
24.2,1,0.987259999324166,0.965852958064346,1.00914150350474
24.4,1,0.987073545701784,0.964875346890218,1.00978244263831
24.6,1,0.987059463630242,0.964051096573664,1.0106169560978
24.8,1,0.987239379160038,0.963401253775591,1.01166734830856
25,1,0.987635040478804,0.962948207201469,1.01295476318124
25.2,1,0.988268362936212,0.962715584090102,1.01449937377269
25.4,1,0.989161479053053,0.962728140880564,1.01632058947346
25.6,1,0.990336793648942,0.963011657122703,1.01843727186565
25.8,1,0.991817044256037,0.963592839691671,1.02086795247622
26,1,0.993625367022602,0.964499242110245,1.02363104799407
26.2,1,0.995785368350508,0.96575920158153,1.02674507081799
26.4,1,0.998321202555106,0.96740179437993,1.03022883486575
26.6,1,1.00125765588465,0.969456808617741,1.0341016583266
26.8,1,1.00462023729001,0.971954732087764,1.03838356649052
27,1,1.00843527639427,0.974926751810164,1.04309549900873
27.2,1,1.01273002917649,0.978404760984553,1.04825952703229
27.4,1,1.017532791955,0.982421368154674,1.05389908675187
27.6,1,1.02287302433395,0.987009902423099,1.06003923703451
27.8,1,1.02877811939436,0.992200713223704,1.06670394894785
28,1,1.03523705114929,0.997981175237904,1.07388373514841
28.2,1,1.04221315261012,1.00431005937619,1.0815467248712
28.4,1,1.04966887995989,1.01114501845718,1.08966047148943
28.6,1,1.05756604385684,1.01844301745287,1.09819196356833
28.8,1,1.0658656197708,1.02616027947307,1.10710728346722
29,1,1.0745275729252,1.0342522336099,1.11637129459856
29.2,1,1.08351069821696,1.04267346871403,1.12594735396743
29.4,1,1.09277247568238,1.05137769493573,1.1357970493011
29.6,1,1.10226894225736,1.06031771315481,1.14587996219561
29.8,1,1.11195458074266,1.06944539115733,1.15615346034316
30,1,1.1217822270288,1.0787116445465,1.16657252310161
30.2,1,1.13170299675967,1.08806641987681,1.17708960544875
30.4,1,1.14166623271597,1.09745867734487,1.18765454575224
30.6,1,1.15161947427806,1.10683637051989,1.19821452281474
30.8,1,1.1615084503803,1.1161464209906,1.2087140673779
31,1,1.17127709739196,1.12533468636932,1.21909513275653
31.2,1,1.18086760335273,1.13434592074192,1.22929722860551
31.4,1,1.19022047994854,1.14312372730499,1.23925762107025
31.6,1,1.19927466353594,1.15161050352372,1.24891160179455
31.8,1,1.2079676464061,1.15974737964548,1.25819282748451
32,1,1.21623563932218,1.16747415182249,1.2670337309381
32.2,1,1.22401376616313,1.1747292114932,1.27536600358518
32.4,1,1.23123629126304,1.18144947315767,1.28312114852572
32.6,1,1.23783687974624,1.18757030342906,1.290231101633
32.8,1,1.24374889082474,1.19302545547816,1.2966289162772
33,1,1.24891288955996,1.19775389893845,1.30225700545948
33.2,1,1.25333374223061,1.20175450155437,1.30712676123287
33.4,1,1.25705127740647,1.20505888939224,1.31128688227526
33.6,1,1.26010741894885,1.20770069723796,1.31478826742538
33.8,1,1.26254565472214,1.20971555890046,1.31768292019538
34,1,1.26441080382282,1.21114129936904,1.32002325546719
34.2,1,1.26574879690325,1.21201804692331,1.32186151924798
34.4,1,1.26660647094716,1.21238825918501,1.32324933047739
34.6,1,1.26703137963961,1.21229666032504,1.32423735008972
34.8,1,1.26707162027079,1.21179009086542,1.32487507778602
35,1,1.26677567792456,1.21091727607487,1.32521077193882
35.2,1,1.26619228752913,1.20972852309518,1.32529148349436
35.4,1,1.26537031419177,1.20827535998705,1.32516319132332
35.6,1,1.26435865210159,1.20661013141267,1.32487102463871
35.8,1,1.26320614216642,1.20478556554366,1.32445955798526
36,1,1.26196150845103,1.20285432515543,1.32397316574992
36.2,1,1.26067331340567,1.20086855312419,1.32345642576659
36.4,1,1.25938993181537,1.19887941918614,1.32295456488411
36.6,1,1.25815954336261,1.19693667138679,1.3225139427973
36.8,1,1.25703014367782,1.19508819264936,1.32218257349841
37,1,1.25604957375399,1.19337956078151,1.32201068593334
37.2,1,1.25526556762369,1.1918536094362,1.32205132642673
37.4,1,1.25472581823752,1.19054998844654,1.32236100477062
37.6,1,1.2544780615442,1.1895047249719,1.32300038314927
37.8,1,1.25457017885225,1.1887497924029,1.32403500191898
38,1,1.25505031765338,1.18831270223413,1.32553602842118
38.2,1,1.25596089237876,1.18820990905315,1.32757499425491
38.4,1,1.25730309279562,1.1884115441631,1.33018824574502
38.6,1,1.25906115361613,1.1888692146755,1.33339728960671
38.8,1,1.26121958079807,1.18953518941337,1.33722385444765
39,1,1.26376315541077,1.19036356748521,1.3416886710905
39.2,1,1.26667688305053,1.19131132790361,1.34681026569104
39.4,1,1.26994594556968,1.19233924152981,1.35260389702483
39.6,1,1.27355565499673,1.19341257173197,1.35908071088967
39.8,1,1.27749140954357,1.19450151034087,1.36624716446939
40,1,1.28173865161171,1.19558132735196,1.37410474172769
0,2,1.00688079455242,0.95325969618347,1.06351809323049
0.2,2,1.00526368993442,0.954251448363313,1.05900293684
0.4,2,1.00376857275033,0.955128693928781,1.05488543485886
0.6,2,1.00240146634391,0.955899762375792,1.05116534105111
0.8,2,1.00116840560056,0.956577535891511,1.04783787906811
1,2,1.00007544518045,0.95717973792089,1.04489350999565
1.2,2,0.999128668149593,0.95772891316166,1.04231801066016
1.4,2,0.998334195017679,0.958252050006463,1.04009291181258
1.6,2,0.997698193193217,0.958779847412332,1.03819629437093
1.8,2,0.997226838084633,0.959345623818959,1.03660384944221
2,2,0.996920847633648,0.959977377438571,1.03528603882146
2.2,2,0.996770489165,0.960688747964508,1.03420739565791
2.4,2,0.99676492878688,0.961488175446315,1.03333597711518
2.6,2,0.996893399198118,0.962380271326965,1.03264424570393
2.8,2,0.997145184628909,0.963366013701358,1.03210877806289
3,2,0.997509606975741,0.964443028580095,1.03170989526859
3.2,2,0.997976013112683,0.965605923386034,1.0314312481181
3.4,2,0.998533763365201,0.966846649071785,1.03125938072755
3.6,2,0.999172221136325,0.968154876707928,1.03118328638206
3.8,2,0.999880743678302,0.969518382003427,1.031193962009
4,2,1.00064867400583,0.970923436480794,1.03128396242956
4.2,2,1.00146533394958,0.972355206785485,1.03144695282534
4.4,2,1.00232001835088,0.973798163866499,1.0316772576341
4.6,2,1.00320199040057,0.975236501631134,1.0319694062521
4.8,2,1.00410047812631,0.976654560422844,1.03231768020104
5,2,1.00500467203418,0.978037244859652,1.03271567224975
5.2,2,1.00590372391098,0.979370419170824,1.03315587439802
5.4,2,1.00678674679445,0.980641257558708,1.03362931725344
5.6,2,1.00764281611859,0.981838523871032,1.03412528658201
5.8,2,1.00846097204124,0.982952755347973,1.03463114233842
6,2,1.00923022296061,0.983976329986602,1.03513226070285
6.2,2,1.00993955022617,0.984903405531326,1.03561211118038
6.4,2,1.0105779140487,0.985729728421023,1.03605247048694
6.6,2,1.01113426061207,0.98645232061356,1.03643376534166
6.8,2,1.01159753038777,0.987069058523657,1.03673552995087
7,2,1.01195677442689,0.987578246454604,1.03693709028609
7.2,2,1.01220725112408,0.987982837989262,1.03702562416302
7.4,2,1.01235372660641,0.988291917779162,1.03700136501864
7.6,2,1.01240180417288,0.988513350822744,1.03686754684641
7.8,2,1.0123571180157,0.988653433855604,1.03662911522011
8,2,1.01222532789472,0.988717200511646,1.03629239372123
8.2,2,1.01201211411515,0.98870870614656,1.0358647726563
8.4,2,1.01172317281313,0.988631293105498,1.03535441933238
8.6,2,1.01136421155292,0.988487838277963,1.03477000808828
8.8,2,1.01094094523895,0.988280984666715,1.03412046838611
9,2,1.01045909234516,0.988013357813343,1.03341475014338
9.2,2,1.00992437146341,0.987687766605552,1.03266160679613
9.4,2,1.00934249817244,0.987307386535261,1.03186939803231
9.6,2,1.0087191822279,0.98687592215828,1.03104591544725
9.8,2,1.00806012507397,0.986397744578866,1.03019823529504
10,2,1.00737101767635,0.985877999450481,1.02933260283719
10.2,2,1.00665753867616,0.985322681363668,1.02845435240675
10.4,2,1.00592535286402,0.984738671572359,1.02756786622273
10.6,2,1.00518010997313,0.984133737636319,1.02667657336119
10.8,2,1.0044274437902,0.98351649544671,1.02578298839887
11,2,1.00367297158275,0.982896335893385,1.02488878745298
11.2,2,1.00292229384122,0.982283319760386,1.02399491801317
11.4,2,1.0021809943343,0.981688044997585,1.02310173840139
11.6,2,1.00145464047582,0.981121490115138,1.02220918309806
11.8,2,1.00074878400159,0.980594835994942,1.02131695162816
12,2,1.00006896195483,0.980119265890301,1.02042472122709
12.2,2,0.999420630564669,0.979705602769305,1.01953239215422
12.4,2,0.998806893525257,0.979359392783256,1.01864057046355
12.6,2,0.998227962719027,0.979079453013622,1.01775097259682
12.8,2,0.997683874675723,0.978863409729626,1.01686619797434
13,2,0.997174669355909,0.978708235058448,1.01598953149269
13.2,2,0.996700390174895,0.978610403506371,1.01512477714868
13.4,2,0.996261084027281,0.978566033933392,1.01427610721135
13.6,2,0.99585680131214,0.978571022837907,1.01344792107534
13.8,2,0.995487595958852,0.978621173929352,1.01264470880892
14,2,0.995153525453583,0.97871232795084,1.01187091542637
