"value","lag","rr","lo","hi"
13.4,0,1.01738744698492,0.999099745291698,1.03600989006387
13.6,0,1.01774433940925,0.999899909691057,1.03590722467373
13.8,0,1.01812367823391,1.00074515411787,1.03580399057167
14,0,1.01851697244377,1.00162384107458,1.03569501904337
14.2,0,1.01891571874821,1.00252418870766,1.03557525454872
14.4,0,1.01931140077048,1.00343432971905,1.03543969043951
14.6,0,1.01969548894801,1.0043423733349,1.03528330356943
14.8,0,1.02005944114574,1.00523647208012,1.03510098605696
15,0,1.02039470398412,1.00610489473249,1.0348874728372
15.2,0,1.02069271488354,1.00693610632469,1.03463726414474
15.4,0,1.02094490482634,1.00771885537968,1.0343445427526
15.6,0,1.02114270183707,1.00844226767182,1.03400308668383
15.8,0,1.02127753518094,1.00909594470326,1.03360617921418
16,0,1.02134084027951,1.00967006382201,1.03314651924429
16.2,0,1.02132406434146,1.0101554756044,1.03261613642083
16.4,0,1.02121867270531,1.01054379297139,1.03200631653527
16.6,0,1.02101615588929,1.01082746575138,1.03130754348077
16.8,0,1.02070803734228,1.01099983429522,1.03050946414983
17,0,1.02028588188757,1.0110551564718,1.02960088192591
17.2,0,1.01974130484995,1.01098860394876,1.02856978283979
17.4,0,1.01906598185391,1.01079622588162,1.02740339623458
17.6,0,1.01825165927915,1.01047488052978,1.02608828938047
17.8,0,1.01729016535686,1.01002213716794,1.02461049362101
18,0,1.01617342895882,1.00943615685346,1.02295566758842
18.2,0,1.01490050237824,1.00872130855083,1.02111754852028
18.4,0,1.01349066917007,1.00789833649525,1.01911403095131
18.6,0,1.0119667646607,1.00699002030347,1.01696810507538
18.8,0,1.01035153412796,1.0060182635884,1.01470346957077
19,0,1.00866760996724,1.00500421818553,1.0123443553639
19.2,0,1.00693749393072,1.00396839308688,1.00991537548906
19.4,0,1.00518354440045,1.00293074967614,1.00744139937849
19.6,0,1.00342796864691,1.00191078530995,1.00494744943922
19.8,0,1.00169282001797,1.00092760739193,1.00245861765171
20,0,1,1,1
20.2,0,0.998371265092919,0.99759664670984,0.999146484955205
20.4,0,0.996828238443216,0.995273526471504,0.998385379022995
20.6,0,0.995392426185116,0.993055503020285,0.997734848750395
20.8,0,0.99408523844833,0.990967322623384,0.99721296428302
21,0,0.992928015002354,0.989033611166544,0.996837753383993
21.2,0,0.991942055521461,0.987278879643364,0.996627256796553
21.4,0,0.9911486544716,0.985727536922473,0.996599586055926
21.6,0,0.990569140640281,0.984403908700642,0.99677298486552
21.8,0,0.990224921353233,0.983332261541182,0.997165895210437
22,0,0.990137531447308,0.982536830842629,0.997797029491297
22.2,0,0.990328687097714,0.982041851477533,0.998685450129332
22.4,0,0.990820344629469,0.981871589677602,0.99985065832693
22.6,0,0.991634764477996,0.982050374510788,1.00131269397579
22.8,0,0.992794580502355,0.98260262698795,1.0030922490979
23,0,0.994322874896823,0.983552884442213,1.00521079769267
23.2,0,0.996243258992875,0.98492581733736,1.00769074545316
23.4,0,0.998579960294206,0.986746235086524,1.01055560350199
23.6,0,1.00135245389179,0.989032936373828,1.01382542485533
23.8,0,1.0045521577152,0.991772675373229,1.01749631001933
24,0,1.00816143129691,0.994942090572835,1.02155641135801
24.2,0,1.01216283688457,0.998518286109546,1.02599383769104
24.4,0,1.01653906676687,1.0024788215568,1.03079651364455
24.6,0,1.02127286892296,1.00680169999831,1.03595203782421
24.8,0,1.02634697619254,1.01146535931354,1.04144754522734
25,0,1.03174403882906,1.01644866436161,1.04726957590905
25.2,0,1.03744656033708,1.02173089713658,1.05340395261765
25.4,0,1.04343683653148,1.02729174183489,1.05983567032879
25.6,0,1.04969689779046,1.03311126206513,1.06654880039577
25.8,0,1.05620845450747,1.03916986806089,1.07352641147567
26,0,1.06295284577753,1.04544827261429,1.08075050860351
26.2,0,1.06991099138354,1.05192743539231,1.08820199090671
26.4,0,1.07706334717484,1.05858849619096,1.09586062762032
26.6,0,1.08438986395708,1.06541269840425,1.10370505139848
26.8,0,1.09186995003576,1.07238130445823,1.1117127674968
27,0,1.09948243757871,1.07947550515322,1.11986017725565
27.2,0,1.10720555298277,1.08667632478388,1.12812261443139
27.4,0,1.11501689144829,1.09396452361105,1.1364743932565
27.6,0,1.12289339598111,1.10132049880273,1.14488886759915
27.8,0,1.13081134105539,1.10872418440696,1.15333850117418
28,0,1.13874632118167,1.1161549503207,1.16179494937707
28.2,0,1.14667324463285,1.12359149961513,1.17022915392935
28.4,0,1.1545663325861,1.13101176299625,1.17861145211249
28.6,0,1.16239912394092,1.13839278863407,1.18691170291042
28.8,0,1.17014448607207,1.14571062509794,1.19509943286754
29,0,1.17777563351359,1.15294094116417,1.20314527255635
29.2,0,1.18527530682862,1.16006579184405,1.2110326525054
29.4,0,1.19263181066449,1.16707086007323,1.21875259204022
29.6,0,1.19983335669863,1.17394144834703,1.22629632497749
29.8,0,1.20686800662976,1.18066259351152,1.23365506236163
30,0,1.21372368634127,1.18721921737366,1.24081986311227
30.2,0,1.2203882011241,1.19359626275904,1.2477815220368
30.4,0,1.22684925196255,1.19977881529126,1.25453047499899
30.6,0,1.23309445288314,1.20575221018677,1.26105672200729
30.8,0,1.23911134936226,1.21150212273068,1.26734976960472
31,0,1.2448874377847,1.21701464080277,1.27339859422884
31.2,0,1.25041018594039,1.22227631782411,1.27919162819652
31.4,0,1.25566705454226,1.22727420474162,1.28471676970899
31.6,0,1.26064551974336,1.23199586008992,1.28996141783546
31.8,0,1.26533309662636,1.23642933768496,1.29491253290369
32,0,1.26971736363341,1.24056315202639,1.29955672218601
32.2,0,1.27378598789909,1.24438622193845,1.30388035029876
32.4,0,1.27752675144384,1.24788779330612,1.30786967338679
32.6,0,1.28092757817945,1.25105734193552,1.31151099597259
32.8,0,1.28397656167295,1.25388445758928,1.31479084930606
33,0,1.28666199360923,1.2563587101605,1.31769619011674
33.2,0,1.28897239288724,1.25846949882528,1.32021461877014
33.4,0,1.2908965352788,1.26020588496511,1.32233461585601
33.6,0,1.2924234835733,1.26155640981897,1.32404579604287
33.8,0,1.29354261812616,1.26250889839184,1.32533917744266
34,0,1.29424366772321,1.26305025232843,1.32620746352225
34.2,0,1.29451674066774,1.26316623650337,1.32664533253187
34.4,0,1.29435306380432,1.26284194005508,1.32665047037205
34.6,0,1.29376013063483,1.2620761871626,1.32623948747763
34.8,0,1.29276142322784,1.2608822431439,1.32544661206347
35,0,1.29138140695984,1.25927429513598,1.32430713839156
35.2,0,1.28964479838085,1.25726711901979,1.3228562815573
35.4,0,1.28757649633117,1.25487629083333,1.32112882043816
35.6,0,1.28520151740068,1.25211831525109,1.31915883683706
35.8,0,1.28254493586995,1.24901066485186,1.31697955735291
36,0,1.27963182824037,1.24557172812917,1.31462330018137
36.2,0,1.27648722243035,1.24182067018204,1.31212152298051
36.4,0,1.27313605168723,1.23777721661889,1.30950496126704
36.6,0,1.26960311323882,1.23346137717131,1.3068038407836
36.8,0,1.26591303168578,1.22889312982494,1.30404814291717
37,0,1.26209022711556,1.22409208836244,1.30126790012304
37.2,0,1.25815888790054,1.21907717602699,1.2984934984691
37.4,0,1.25414294812756,1.21386632591527,1.29575596649995
37.6,0,1.25006606959312,1.2084762252759,1.2930872330494
37.8,0,1.24595162828766,1.20292211671015,1.29052034081665
38,0,1.24182270528439,1.19721766481091,1.28808960700008
38.2,0,1.23770208194214,1.19137489232517,1.28583072676152
38.4,0,1.23361223932809,1.18540418564482,1.28378081961324
38.6,0,1.22957536176495,1.17931436541848,1.28197842288042
38.8,0,1.22561334440775,1.17311281445095,1.28046344007706
39,0,1.22174780475842,1.16680565198993,1.27927705516882
39.2,0,1.21800009803101,1.16039794121952,1.27846162605601
39.4,0,1.21439133628722,1.15389391551694,1.27806057196235
39.6,0,1.2109424112705,1.14729720894388,1.27811826960117
39.8,0,1.20767383121455,1.14061102623259,1.27867962789887
40,0,1.2045917913057,1.13383524172713,1.27976387598497
0,1,1.00521985261111,0.978188476648643,1.0329982168114
0.2,1,1.00561634928425,0.979759448215538,1.03215564166249
0.4,1,1.0060268571721,0.981231464226683,1.03144882145541
0.6,1,1.00645205037126,0.982602959876926,1.03087999024895
0.8,1,1.006892604713,0.983875025258667,1.03044867630336
1,1,1.00734919786276,0.985051858790474,1.0301512528292
1.2,1,1.00782250942423,0.986141002733525,1.02998071035143
1.4,1,1.00831322104804,0.987153293621971,1.02992671787571
1.6,1,1.00882201654518,0.988102501251877,1.0299759992277
1.8,1,1.00934934210544,0.989004407612267,1.03011279481385
2,1,1.00989330531587,0.989872938004337,1.03031858834123
2.2,1,1.01045068914789,0.99071880594979,1.03057556702037
2.4,1,1.01101825515238,0.991550334391271,1.03086840556499
2.6,1,1.01159275794272,0.99237352607501,1.03118420739169
2.8,1,1.01217094491942,0.99319220822365,1.03151234298486
3,1,1.01274955609913,0.994008231049733,1.03184423563155
3.2,1,1.01332532404841,0.994821693817222,1.032173120811
3.4,1,1.01389497392283,0.995631180400794,1.0324937972836
3.6,1,1.01445522361168,0.996433993394193,1.03280238082554
3.8,1,1.01500278398875,0.997226381201845,1.03309606617435
4,1,1.01553435926955,0.998003756176633,1.03337289912413
4.2,1,1.01604664747538,0.998760903949341,1.03363155862809
4.4,1,1.01653634100454,0.999492184907418,1.03387114795561
4.6,1,1.01700012731094,1.00019172858842,1.03409099414386
4.8,1,1.01743468969043,1.00085362080088,1.03429045593811
5,1,1.01783670817485,1.00147208181527,1.03446874188481
5.2,1,1.01820286053404,1.0020416322498,1.03462474196007
5.4,1,1.01852982338571,1.00255724161922,1.0347568777725
5.6,1,1.01881427341308,1.00301445325481,1.034862977639
5.8,1,1.01905288869014,1.00340947874891,1.03494018338607
6,1,1.0192423501141,1.00373925543506,1.03498489537088
6.2,1,1.0193793429447,1.00400146170975,1.03499276091968
6.4,1,1.01946055844976,1.00419448703615,1.0349587093454
6.6,1,1.01948269565617,1.00431735583634,1.03487703433827
6.8,1,1.01944246320555,1.00436960665061,1.03474152234888
7,1,1.01933658131349,1.00435112940417,1.03454562411882
7.2,1,1.0191620010538,1.00426216164517,1.03428290347055
7.4,1,1.01892035528715,1.00410702173675,1.03395222615093
7.6,1,1.01861777804397,1.00389346546281,1.03355805515568
7.8,1,1.01826058972935,1.00362869724254,1.03310580042671
8,1,1.01785511145093,1.00331932612709,1.03260148681274
8.2,1,1.01740766183926,1.0029714841198,1.03205162535368
8.4,1,1.01692455425863,1.00259093710358,1.03146309305534
8.6,1,1.01641209440873,1.00218318834412,1.03084302119186
8.8,1,1.0158765783169,1.00175357479681,1.030198691911
9,1,1.01532429072031,1.00130735642827,1.02953744293255
9.2,1,1.01476150383737,1.00084979857806,1.02886658031332
9.4,1,1.01419447652689,1.0003862471196,1.02819329951732
9.6,1,1.01362945383403,0.999922195905435,1.02752461530221
9.8,1,1.01307266692135,0.999463345761956,1.02686730115221
10,1,1.01253033338353,0.999015654179156,1.02622783910643
10.2,1,1.01200865794441,0.998585374852187,1.02561238082026
10.4,1,1.01151383353478,0.998179086382227,1.02502672054624
10.6,1,1.01105204274988,0.997803709720275,1.02447628044525
10.8,1,1.01062945968551,0.9974665143021,1.02396610827468
11,1,1.01025225215205,0.997175113221217,1.02350088710234
11.2,1,1.00992658426596,0.99693744815514,1.02308495632756
11.4,1,1.00965861941894,0.996761765034126,1.0227223430185
11.6,1,1.00945452362511,0.996656581565349,1.02241680245241
11.8,1,1.00932046924734,0.996630647656709,1.02217186681638
12,1,1.00926263910445,0.996692899494137,1.02199090131882
12.2,1,1.00928723096146,0.996852407491894,1.02187716749847
12.4,1,1.00940046240615,0.997118317529421,1.02183389432688
12.6,1,1.0096084894665,0.997499679962259,1.02186428976236
12.8,1,1.00991144525428,0.997998203204742,1.0219668973155
13,1,1.01029957645675,0.998603447000792,1.02213269667181
13.2,1,1.01076222010811,0.99930353908258,1.02235229401449
13.4,1,1.01128871172651,1.00008632017962,1.02261658601806
13.6,1,1.01186837798069,1.00093938754019,1.02291669915544
13.8,1,1.01249053048681,1.00185013358488,1.02324393635328
14,1,1.0131444607354,1.00280578186426,1.02358972882126
14.2,1,1.01381943615083,1.00379342228041,1.02394559109799
14.4,1,1.01450469728624,1.0048000473563,1.02430307753647
14.6,1,1.01518945615853,1.00581259117753,1.02465373861435
14.8,1,1.01586289572821,1.00681797245938,1.0249890756285
15,1,1.01651417052959,1.00780314297015,1.02530049255668
15.2,1,1.01713240845646,1.00875514222565,1.02557924418592
15.4,1,1.01770671370831,1.00966115891089,1.02581638006575
15.6,1,1.01822617090119,1.01050859884306,1.02600268448495
15.8,1,1.01867985034662,1.01128515844345,1.02612861351534
16,1,1.0190568145,1.01197890165498,1.02618423119354
16.2,1,1.01934612557883,1.01257833710652,1.02615914804353
16.4,1,1.01953685434845,1.01307249124049,1.02604246622266
16.6,1,1.01961809007092,1.0134509723077,1.02582273638021
16.8,1,1.01957895160956,1.01370401984429,1.02548793160052
17,1,1.0194085996788,1.01382253468739,1.0250254433529
17.2,1,1.0190962502253,1.01379808583058,1.02442210311771
17.4,1,1.01863118892265,1.01362289232444,1.02366423144462
17.6,1,1.01800278675781,1.01328978059744,1.02273771401864
17.8,1,1.01720051668294,1.01279211938779,1.02162810248315
18,1,1.01621397937051,1.01212374240928,1.02032074596907
18.2,1,1.01504092258973,1.0112860320819,1.01880975495207
18.4,1,1.01370220915928,1.01030093620519,1.0171149328181
18.6,1,1.0122227864822,1.00919345392309,1.01526121229863
18.8,1,1.01062752591423,1.00798796054054,1.01327400337978
19,1,1.00894119162122,1.00670828082879,1.01117905508037
19.2,1,1.0071884154944,1.00537775377511,1.00900233817291
19.4,1,1.00539367808743,1.00401928985302,1.00676994770304
19.6,1,1.00358129552365,1.00265542226315,1.00450802375515
19.8,1,1.00177541231166,1.00130835368295,1.00224268879911
20,1,1,1,1
20.2,1,0.998278861599183,0.997805914996595,0.998752032372107
20.4,1,0.996635641700171,0.995686269804533,0.997585918807645
20.6,1,0.995093842223276,0.993666767649418,0.996522966319072
20.8,1,0.993676843740153,0.991772977668984,0.995584364585246
21,1,0.992407932323877,0.990030342534806,0.994791231971486
21.2,1,0.991310331898124,0.988464194129858,0.994164664702937
21.4,1,0.990407242076187,0.987099776476744,0.993725789968376
21.6,1,0.989721881503869,0.985962275141397,0.993495823749526
21.8,1,0.989277536747346,0.985076852336431,0.993496134227153
22,1,0.98909761679786,0.984468686914013,0.993748311713094
22.2,1,0.98920571329971,0.984163018365402,0.994274246201637
22.4,1,0.989625666646604,0.984185193827111,0.995096213830847
22.6,1,0.990381638134261,0.984560716924138,0.996236973802681
22.8,1,0.991498188404293,0.985315297050387,0.997719877639049
23,1,0.993000362466422,0.986474897387132,0.999568993058198
23.2,1,0.994913781643046,0.988065779587472,1.00180924524736
23.4,1,0.997264742842874,0.990114542612639,1.00446657888001
23.6,1,1.0000743740892,0.992641751868984,1.00756264969389
23.8,1,1.00333324422836,0.995634739438322,1.0110912758445
24,1,1.00702205762949,0.999070255054286,1.01503715021246
24.2,1,1.01112173948641,1.00292543415629,1.01938502828187
24.4,1,1.01561335221405,1.0071777627222,1.02411959375236
24.6,1,1.02047801038889,1.01180504194657,1.02922532159338
24.8,1,1.02569679987881,1.01678535773376,1.03468634484124
25,1,1.03125070100279,1.02209705270011,1.04048632711474
25.2,1,1.03712051560817,1.02771869787317,1.04660834343222
25.4,1,1.04328679799919,1.03362906120038,1.0530347720829
25.6,1,1.04972978969283,1.03980707030869,1.05974720006608
25.8,1,1.05642935801887,1.04623176762034,1.06672634403236
26,1,1.06336493861911,1.05288225681177,1.07395198785896
26.2,1,1.07051548193664,1.05973764055363,1.08140293711501
26.4,1,1.07785940381994,1.06677695033955,1.08905698987336
26.6,1,1.08537454039808,1.07397906987702,1.09689092272462
26.8,1,1.09303810741225,1.08132265390413,1.10488049051943
27,1,1.10082666421589,1.0887860443949,1.11300043832042
27.2,1,1.10871608267923,1.09634718595597,1.12122452425482
27.4,1,1.11668152125597,1.10398354186111,1.12952555235776
27.6,1,1.12469740448733,1.1116720116905,1.13787541501288
27.8,1,1.13273740823437,1.11938885100515,1.14624514516234
28,1,1.14077445094043,1.12710959294651,1.15460497902106
28.2,1,1.14878069123362,1.13480897113814,1.16292443055647
28.4,1,1.15672753218259,1.14246084280166,1.17117237946467
28.6,1,1.16458563251836,1.15003811058994,1.17931717477819
28.8,1,1.17232492512942,1.15751264130012,1.18732675656659
29,1,1.1799158694687,1.16485622869914,1.19517020617973
29.2,1,1.18734069239294,1.17205017172348,1.20283069259661
29.4,1,1.19458853711949,1.17908133121359,1.21029969285364
29.6,1,1.20164853593389,1.18593638720608,1.21756885064792
29.8,1,1.20850973849946,1.19260190924773,1.22462975844914
30,1,1.21516112682038,1.19906448693656,1.23147385334373
30.2,1,1.22159163100656,1.20531084813749,1.23809232717952
30.4,1,1.22779014583089,1.2113279642885,1.24447605160745
30.6,1,1.23374554806656,1.21710314143243,1.25061551939029
30.8,1,1.23944671458846,1.2226240952353,1.25650080371471
31,1,1.24488254121947,1.22787900825534,1.26212153723112
31.2,1,1.25004196229892,1.23285656804879,1.26746691221448
31.4,1,1.25491397094667,1.23754598524934,1.27252570267912
31.6,1,1.25948763999266,1.24193699142412,1.27728630860353
31.8,1,1.26375214353815,1.24601981717062,1.28173682174958
32,1,1.26769677911051,1.24978515146438,1.28586511200279
32.2,1,1.27131099037024,1.25322408361722,1.28965893279929
32.4,1,1.27458439032426,1.25632802931557,1.29310604408254
32.6,1,1.2775067849962,1.25908864208,1.29619435134864
32.8,1,1.28006819750003,1.26149771115994,1.29891205965352
33,1,1.28225889245986,1.26354704642417,1.30124784189512
33.2,1,1.28406940071473,1.2652283503299,1.30319102114806
33.4,1,1.28549054424343,1.26653307667627,1.30473176719226
33.6,1,1.286513461241,1.26745227572939,1.30586130748144
33.8,1,1.28712963127476,1.26797642564529,1.30657215244548
34,1,1.28733090044452,1.26809525116847,1.3068583339558
34.2,1,1.28710950646847,1.26779753266589,1.30671565368797
34.4,1,1.28645878175124,1.26707157945228,1.30614262365532
34.6,1,1.28538765450752,1.26591958655262,1.30515511404616
34.8,1,1.2839203491546,1.26435855432628,1.30378479849148
35,1,1.28208199444575,1.2624069466765,1.30206368462198
35.2,1,1.27989791871258,1.26008429041156,1.30002309749435
35.4,1,1.27739358127169,1.25741125739938,1.29769345699109
35.6,1,1.27459450846075,1.25440961199704,1.29510420317325
35.8,1,1.27152623442486,1.25110202622316,1.2922838672969
36,1,1.26821424674118,1.2475117742346,1.28926027702152
36.2,1,1.26468393693983,1.24366232641414,1.28606087551535
36.4,1,1.26096055595118,1.23957687011051,1.28271312736172
36.6,1,1.25706917448461,1.23527778808991,1.27924498009705
36.8,1,1.25303464832118,1.23078612739183,1.2756853485346
37,1,1.24888158848276,1.22612109154169,1.27206458873494
37.2,1,1.24463433622275,1.22129958903993,1.2684149284963
37.4,1,1.24031694276927,1.21633587123121,1.26477082104247
37.6,1,1.23595315373901,1.21124129255634,1.26116918868694
37.8,1,1.23156639813092,1.20602422417403,1.25764952527712
38,1,1.2271797818017,1.20069014561425,1.25425383256763
38.2,1,1.22281608532026,1.19524192624091,1.25102637858486
38.4,1,1.21849776609638,1.18968028812205,1.24801328626331
38.6,1,1.21424696467841,1.1840044165475,1.24526198604055
38.8,1,1.2100855151173,1.17821265931671,1.24282059127248
39,1,1.20603495929853,1.17230323850653,1.24073727280938
39.2,1,1.20211656514948,1.16627489527672,1.23905971230214
39.4,1,1.19835134863877,1.16012740171194,1.23783470045209
39.6,1,1.1947600994935,1.1538619002382,1.23710791997468
39.8,1,1.19136323560132,1.14748102905899,1.23692359455075
40,1,1.18816795950474,1.14098721311415,1.23729966801338
0,2,0.990498846586953,0.960678273777355,1.02124508471757
0.2,2,0.990284346504708,0.961344340506895,1.02009555329069
0.4,2,0.990115411306898,0.961975667057229,1.0190783002925
0.6,2,0.989994590377781,0.962575015247394,1.01819522993268
0.8,2,0.989924438616606,0.963147193152994,1.01744614025443
1,2,0.989907517716745,0.963699176714309,1.01682860928979
1.2,2,0.989946397512914,0.964240088524345,1.0163380278542
1.4,2,0.990043657397221,0.964781022843877,1.01596778993764
1.6,2,0.99020188780484,0.965334720979395,1.01570963656781
1.8,2,0.990423218157713,0.965914563260824,1.01555374396089
2,2,0.990705172113839,0.966528718130351,1.01548636852893
2.2,2,0.99104267446756,0.967180734288847,1.01549332797451
2.4,2,0.991430623586856,0.967872208518633,1.01556246034819
2.6,2,0.991863918020768,0.968602982020033,1.0156834638479
2.8,2,0.992337454020814,0.969371324766603,1.01584769168781
3,2,0.992846123326449,0.970174127582624,1.01604794085834
3.2,2,0.993384811214354,0.971007094380456,1.01627824231398
3.4,2,0.993948394811672,0.971864930486962,1.01653365664063
3.6,2,0.99453174167356,0.97274152544615,1.01681007680082
3.8,2,0.995129708625643,0.973630130193104,1.01710403805288
4,2,0.995737140872173,0.974523529184887,1.01741253445322
4.2,2,0.996348871370809,0.975414208087137,1.01773284134201
4.4,2,0.996959720475065,0.976294517085134,1.01806234374565
4.6,2,0.997564495845549,0.977156828952527,1.01839837156778
4.8,2,0.998157992631125,0.977993689823706,1.01873804362991
5,2,0.998734993921145,0.978797959358543,1.01907812388204
5.2,2,0.999290271469853,0.97956293586897,1.01941489422367
5.4,2,0.999818586693951,0.980282461210904,1.01974404914261
5.6,2,1.00031469194422,0.980951000017985,1.0200606176059
5.8,2,1.00077333205193,0.98156368827451,1.020358917216
6,2,1.00118924615047,0.982116347283776,1.02063254458559
6.2,2,1.00155716977262,0.982605460636416,1.02087440433441
6.4,2,1.00187183722324,0.983028113550917,1.02107677734191
6.6,2,1.00212798422719,0.983381895605538,1.02123142724003
6.8,2,1.00232035085171,0.983664769074037,1.02132974293387
7,2,1.00244368470205,0.983874905564552,1.02136291444736
7.2,2,1.00249300873095,0.984010732379252,1.02132243021826
7.4,2,1.00246904018822,0.984075547999128,1.02120632768409
7.6,2,1.00237797775002,0.98407693415519,1.02101936891834
7.8,2,1.00222625368749,0.984021983687295,1.02076730015379
8,2,1.00202030821864,0.983917227256941,1.02045646754428
8.2,2,1.00176658582504,0.98376875558048,1.02009368236484
8.4,2,1.00147153198017,0.983582333639991,1.01968609547414
8.6,2,1.00114159029063,0.983363506904626,1.01924108101651
8.8,2,1.00078320005089,0.983117699719845,1.01876612921271
9,2,1.00040279421159,0.982850305943883,1.01826874816429
9.2,2,1.00000679776135,0.982566771721285,1.01775637478261
9.4,2,0.999601626521239,0.982272670057027,1.0172362951785
9.6,2,0.999193686351362,0.981973766651804,1.016715575049
9.8,2,0.99878937276832,0.981676076325787,1.01620100072997
10,2,0.99839507097256,0.981385909326129,1.01569903161413
10.2,2,0.998017156284414,0.981109906896786,1.01521576455023
10.4,2,0.997661994987731,0.980855065683743,1.01475691064415
10.6,2,0.997335945580106,0.980628750831353,1.01432778460034
10.8,2,0.99704536042891,0.980438697957634,1.01393330641032
11,2,0.996796587832566,0.980293004528407,1.01357801486367
11.2,2,0.996595974486853,0.980200111428831,1.01326609207952
11.4,2,0.996449868356449,0.980168775705657,1.01300139808346
11.6,2,0.996364621952361,0.980208035482161,1.01278751442794
11.8,2,0.996346596016474,0.980327167897527,1.01262779600675
12,2,0.996402163615058,0.98053564056865,1.01252543057078
12.2,2,0.996537714643766,0.980843056490519,1.01248350603685
12.4,2,0.996759660747453,0.981259091447135,1.01250508652933
12.6,2,0.997074359779396,0.981793320624418,1.01259323937671
12.8,2,0.997482551218528,0.98244814231005,1.01274703176284
13,2,0.99797574657644,0.983214073677121,1.01295904668047
13.2,2,0.998544606621512,0.98408019835038,1.01322161860826
13.4,2,0.999179789285853,0.985035290275751,1.01352739457471
13.6,2,0.999871942978389,0.986067863258018,1.0138692676305
13.8,2,1.00061170077722,0.987166215361959,1.01424031753879
14,2,1.00138967550141,0.988318470522401,1.0146337563344
