"value","lag","rr","lo","hi"
17.4,0,0.994139458434485,0.987792207656543,1.00080500397186
17.6,0,0.994356264537485,0.988468033403497,1.00078637741998
17.8,0,0.994644266320877,0.989186388259024,1.00067918708284
18,0,0.994997486381579,0.990006117382125,1.00049261055489
18.2,0,0.995408757691648,0.990792926977548,1.00053213801931
18.4,0,0.995869728923465,0.991670859889393,1.00049827366314
18.6,0,0.996370892183568,0.992630891964857,1.0005300397941
18.8,0,0.996901635480088,0.993646764209806,1.00052187211537
19,0,0.997450322010199,0.994686816466381,1.00049983287925
19.2,0,0.998004398018417,0.995773866903232,1.00051830386001
19.4,0,0.998550530536959,0.99686105815211,1.00046950383394
19.6,0,0.999074775771527,0.997914855769279,1.00039200518728
19.8,0,0.999562778238676,0.998973325669411,1.00024765473452
20,0,1,1,1
20.2,0,1.00037197848299,0.9996479452345,1.00097306152343
20.4,0,1.00066461044658,0.999183557423664,1.00187602936038
20.6,0,1.00086445866444,0.998624273155229,1.00270923778856
20.8,0,1.00095907689174,0.997916931719498,1.00345620915332
21,0,1.0009373476895,0.997127812023173,1.00409349245905
21.2,0,1.00078982674586,0.996150643797649,1.00459769610817
21.4,0,1.0005090865026,0.995020696161981,1.00500007142634
21.6,0,1.00009005121494,0.99374639482532,1.00524253399622
21.8,0,0.999530315088028,0.992332520372544,1.00532143826605
22,0,0.99883043488561,0.990821800172999,1.00525283483975
22.2,0,0.997994188427404,0.989180633052111,1.00498953087305
22.4,0,0.997028790703005,0.987507024719254,1.00455820973789
22.6,0,0.995945059938196,0.985778591359892,1.00396427363644
22.8,0,0.994757526846228,0.983931163461998,1.00329637562163
23,0,0.993484481455238,0.982023494364664,1.00249128720413
23.2,0,0.992147953281507,0.980190240787402,1.00159852222842
23.4,0,0.990773622158983,0.978338027171573,1.00075089400322
23.6,0,0.989390658668364,0.976621206789751,0.999802366043144
23.8,0,0.988031494757587,0.975092945548289,0.998937877129051
24,0,0.986731526728501,0.973475277116925,0.997852558061156
24.2,0,0.985528754205411,0.972055619885718,0.996692109877443
24.4,0,0.984463359931181,0.970942984255777,0.995880964164377
24.6,0,0.983577236201344,0.9696971002423,0.995236499202402
24.8,0,0.982913464410082,0.968814222659636,0.994905955925425
25,0,0.982515754530929,0.968411577239727,0.994733751578344
25.2,0,0.982427851398034,0.968367550925504,0.994853291018276
25.4,0,0.982692914426191,0.968722002192297,0.995457347193075
25.6,0,0.983352876964267,0.969467407057888,0.996430645419258
25.8,0,0.984447790893224,0.970554439432208,0.997623255236499
26,0,0.986015161446912,0.97214059553519,0.999556918048047
26.2,0,0.988089276650407,0.973831271229504,1.00188126113466
26.4,0,0.990700535340974,0.97632726085271,1.0049518521096
26.6,0,0.993874777559274,0.978992351133487,1.00854021085949
26.8,0,0.997632621264171,0.982374195802115,1.01260266103246
27,0,1.00198880990476,0.986498933279209,1.01729763968957
27.2,0,1.00695157642819,0.990988922171372,1.02254685288887
27.4,0,1.01252203082855,0.996226098803255,1.02847846616391
27.6,0,1.01869358033476,1.00201816080346,1.03508430814486
27.8,0,1.02545139373236,1.00806095573172,1.04239799395093
28,0,1.03277192401298,1.01482744522412,1.05004313860176
28.2,0,1.04062250639008,1.02222018210339,1.05817884132464
28.4,0,1.04896105151021,1.03009595754842,1.06660079084986
28.6,0,1.05773585617777,1.03854676080734,1.07554879447679
28.8,0,1.06688555581358,1.04732819134239,1.08480430384127
29,0,1.0763392438738,1.0563276860783,1.09456421746289
29.2,0,1.08601678325038,1.06561266234302,1.10462692154135
29.4,0,1.09582933295763,1.07497640618214,1.11485232815284
29.6,0,1.10568010993281,1.0843317231198,1.1251802277879
29.8,0,1.11546540036893,1.09374918165426,1.13533633958501
30,0,1.12507582760111,1.10297731560884,1.14480207292448
30.2,0,1.13439787427188,1.11155895503886,1.15438755963427
30.4,0,1.14331564556686,1.11943478357787,1.16348838886588
30.6,0,1.15171284818135,1.12742769243791,1.17208543356464
30.8,0,1.15947494697188,1.13487490539098,1.18011499551288
31,0,1.16649144873876,1.14152165268495,1.18752111540653
31.2,0,1.17265825116174,1.14750669028279,1.19398301515776
31.4,0,1.17787998549841,1.1524881512435,1.19926889865717
31.6,0,1.1820722751477,1.15629989928137,1.20355994842006
31.8,0,1.18516382934433,1.1591307276466,1.20702079803261
32,0,1.18709829263897,1.16070416840797,1.20932337616271
32.2,0,1.18783577669577,1.16104103968202,1.21041663377683
32.4,0,1.18735401122903,1.16032449104559,1.21041302465168
32.6,0,1.18564906516491,1.1584674698474,1.20905574489565
32.8,0,1.1827356065721,1.15574254842598,1.20613751887537
33,0,1.17864668948895,1.15214292224923,1.20219203944357
33.2,0,1.17343307621708,1.14713201150026,1.19713735236377
33.4,0,1.16716212360203,1.14114217927553,1.1910326241678
33.6,0,1.15991627996697,1.13445216014545,1.18406909405622
33.8,0,1.15179125455247,1.12572023443064,1.17566296040498
34,0,1.14289393264869,1.11710789081674,1.166498407737
34.2,0,1.13334011652349,1.10781193905722,1.15695062291559
34.4,0,1.12325217455179,1.09795961071283,1.14716786393356
34.6,0,1.11275667880031,1.08738246591617,1.1368518892751
34.8,0,1.1019821051986,1.07665279678688,1.1260269088429
35,0,1.09105666106297,1.06535724853484,1.11521597586487
35.2,0,1.08010629303006,1.05411489182148,1.10477045828912
35.4,0,1.06925291536606,1.04325737308052,1.09423169913683
35.6,0,1.05861288509433,1.03234604468166,1.08397611943302
35.8,0,1.04829573728432,1.02165778768609,1.07360556745019
36,0,1.03840318187571,1.01170711167336,1.06429751861021
36.2,0,1.02902835310349,1.00228840395284,1.0556322682936
36.4,0,1.02025529427746,0.99371187571343,1.04722074488426
36.6,0,1.01215865450709,0.985851329045085,1.03929969862015
36.8,0,1.00480356993996,0.978166520144085,1.03218029543339
37,0,0.998245700058798,0.971649787928738,1.02586686243546
37.2,0,0.99253138932256,0.965941848512432,1.02066895733047
37.4,0,0.987697925645644,0.961358214070523,1.01597263731831
37.6,0,0.983773869561634,0.956955414116803,1.01230382660493
37.8,0,0.980779431090182,0.953492840177075,1.00953065975773
38,0,0.978726875010166,0.951533157748159,1.00752107619904
38.2,0,0.977620939167287,0.950361523652977,1.00705990147554
38.4,0,0.977459254374813,0.949425745959069,1.00757944406285
38.6,0,0.978232758213579,0.950126948376619,1.00889985869547
38.8,0,0.979926098453168,0.950671291218641,1.01205206325724
39,0,0.982518024792718,0.952288853038557,1.01607245820877
39.2,0,0.985981770083322,0.95422289923985,1.0211186752279
39.4,0,0.990285424103506,0.956263485593075,1.02722004919077
39.6,0,0.995392304296015,0.959301071336954,1.03372354253084
39.8,0,1.0012613286465,0.963256664061601,1.04199805994775
40,0,1.00784739611521,0.967335777877004,1.05061940511018
0,1,1.0466395347315,1.01367217649101,1.07033799608441
0.2,1,1.04651996783933,1.01364555139349,1.07027700637578
0.4,1,1.04639106866934,1.01361251369185,1.07018960596644
0.6,1,1.04625232520647,1.01354123528767,1.07013197447813
0.8,1,1.04610321706377,1.01340497241798,1.07008888520918
1,1,1.04594321705613,1.01330544093858,1.06995913622259
1.2,1,1.04577179288436,1.01319988747867,1.06961465682785
1.4,1,1.04558840891894,1.01307310858562,1.06935697414162
1.6,1,1.04539252807093,1.01297350951499,1.06902305710935
1.8,1,1.04518361373586,1.01284625217752,1.06880556839096
2,1,1.04496113179439,1.01290393243326,1.06861474279987
2.2,1,1.04472455265211,1.01295194045426,1.06846901353426
2.4,1,1.04447335329954,1.01289623784293,1.06817701729255
2.6,1,1.04420701937208,1.01256515596242,1.06793802003526
2.8,1,1.04392504718862,1.01234642181349,1.06760522319591
3,1,1.04362694574753,1.01203611704716,1.06699886908783
3.2,1,1.04331223865802,1.01170915904384,1.06635718838127
3.4,1,1.04298046598528,1.01145043115225,1.06586229997247
3.6,1,1.04263118598892,1.01138782809249,1.06542733392128
3.8,1,1.04226397673485,1.01118543533592,1.06502505794568
4,1,1.04187843756311,1.01099084350514,1.06471645543608
4.2,1,1.04147419039615,1.01060931789826,1.06434222016704
4.4,1,1.04105088087511,1.01017956129381,1.06379874129452
4.6,1,1.04060817931533,1.00976160764322,1.06324247104087
4.8,1,1.04014578147616,1.00947780736391,1.06272648112072
5,1,1.03966340914506,1.00915103157963,1.0621429652543
5.2,1,1.03916081054121,1.00871812621172,1.0615526539615
5.4,1,1.03863776054933,1.00832683174807,1.06088684877763
5.6,1,1.03809406080117,1.00793060620501,1.0600559768508
5.8,1,1.03752953962787,1.00752272546356,1.05937848678485
6,1,1.03694405191401,1.00714063585089,1.05854780470745
6.2,1,1.03633747889069,1.00682275396895,1.05781539233788
6.4,1,1.03570972791217,1.006434881496,1.05701983541714
6.6,1,1.03506073226736,1.00599747029317,1.05611910847361
6.8,1,1.03439045108448,1.00559101597128,1.05515383004035
7,1,1.0336988693929,1.00511486416486,1.05407737740417
7.2,1,1.03298599841211,1.00457987899848,1.05302170671254
7.4,1,1.03225187614228,1.00404553993365,1.05204209861194
7.6,1,1.03149656833448,1.003510704379,1.05109440944668
7.8,1,1.03072016992103,1.00303894675839,1.04995994048176
8,1,1.02992280698701,1.00256357981488,1.04882246273611
8.2,1,1.02910463936323,1.00211416390821,1.04786647933464
8.4,1,1.02826586391773,1.001672002159,1.0468392597163
8.6,1,1.02740671861747,1.00122250993561,1.04577724332004
8.8,1,1.02652748742461,1.00076540567487,1.04473984450341
9,1,1.02562850608097,1.00030043429149,1.04385038314059
9.2,1,1.02471016882137,0.999711874217142,1.04299130628416
9.4,1,1.02377293604059,0.999221919160315,1.0420958373491
9.6,1,1.02281734291935,0.998445655323691,1.04084336284672
9.8,1,1.02184400899314,0.997646215174653,1.03975497433553
10,1,1.02085364862251,0.996905825625327,1.03859802675847
10.2,1,1.01984708229561,0.996128373028389,1.03756348837818
10.4,1,1.01882524866367,0.9954174053344,1.03662650928689
10.6,1,1.0177892171771,0.994863282940185,1.03556474142537
10.8,1,1.01674020115526,0.994108268310658,1.03444630287448
11,1,1.01567957108701,0.993433010584946,1.03306586434471
11.2,1,1.0146088679217,0.992487768428277,1.03180276862036
11.4,1,1.0135298160735,0.991622919052964,1.03047629870822
11.6,1,1.01244433582481,0.990767859607191,1.029190618216
11.8,1,1.01135455477958,0.990032138746482,1.02789450619634
12,1,1.01026281798431,0.989240305353337,1.02657209300017
12.2,1,1.00917169630512,0.988568469130743,1.02522570123307
12.4,1,1.00808399262415,0.987931605927957,1.02389704483422
12.6,1,1.00700274539922,0.987184265534302,1.02261726565578
12.8,1,1.0059312291178,0.986464006688265,1.02127898596641
13,1,1.00487295117136,0.98580351565345,1.01997495664846
13.2,1,1.00383164468,0.98519031874112,1.01874534028545
13.4,1,1.00281125681073,0.984507127124794,1.01757864744479
13.6,1,1.00181593215754,0.984004617566307,1.01631519705515
13.8,1,1.00084999078686,0.983501477094132,1.01502885872106
14,1,0.999917900600735,0.983156448966745,1.01386625807916
14.2,1,0.999024243730664,0.982821691355919,1.0125278497938
14.4,1,0.998173676749735,0.982411567878512,1.01138542153074
14.6,1,0.997370884577906,0.982141362812387,1.01031610696622
14.8,1,0.996620528057133,0.981862176073031,1.00908023022274
15,1,0.995927185287157,0.9816120391683,1.00807252714273
15.2,1,0.99529528694114,0.981516936300452,1.0071079596449
15.4,1,0.994729045920459,0.981533790414234,1.00623119797383
15.6,1,0.994232381860632,0.98166943584966,1.00525614748564
15.8,1,0.993808841163972,0.982003940538059,1.00443445805306
16,1,0.993461513407847,0.982018220916034,1.0037789853721
16.2,1,0.993192945159239,0.98233154018094,1.00296598493002
16.4,1,0.993005052414552,0.982832154739685,1.00234087140225
16.6,1,0.992899033075594,0.983436200948216,1.00171449183505
16.8,1,0.992875281066145,0.983968464090639,1.00133674306932
17,1,0.992933303883899,0.984546065215323,1.0009265813958
17.2,1,0.993071645566131,0.984971445067829,1.00066572529643
17.4,1,0.993287817218308,0.985675320279441,1.00039182618086
17.6,1,0.993578237407018,0.986628540885072,1.00024586096615
17.8,1,0.993938184843989,0.987619488103755,1.00018185997377
18,1,0.994361765878839,0.988547844169762,1.00018130422281
18.2,1,0.994841899364217,0.989583194391402,1.00026448626502
18.4,1,0.995370321448333,0.990623078748157,1.00037083678919
18.6,1,0.995937612775545,0.991716488178492,1.00043897181661
18.8,1,0.996533250424235,0.992855614199618,1.00056004207192
19,1,0.997145686672881,0.994067620438487,1.00061652926056
19.2,1,0.997762456349892,0.995222714887297,1.00062721578848
19.4,1,0.998370314083399,0.996430153442269,1.00055955522981
19.6,1,0.998955402219665,0.997626707467077,1.00043521517411
19.8,1,0.999503449521817,0.998834740892733,1.00025498026268
20,1,1,1,1
20.2,1,1.00043067036883,0.99963304785394,1.00111186277422
20.4,1,1.00078143369643,0.999152673984021,1.00217065618552
20.6,1,1.00103892582424,0.998592537245255,1.00315044675839
20.8,1,1.00119077012955,0.997901308205407,1.00406034582263
21,1,1.00122591521048,0.997081227299042,1.00481777350797
21.2,1,1.00113497913782,0.996115904070292,1.00546627153025
21.4,1,1.0009105930864,0.994993578609173,1.00598126760817
21.6,1,1.00054773647674,0.993741501290192,1.0063183430934
21.8,1,1.00004405527177,0.992373026328615,1.00662794323925
22,1,0.999400154823418,0.990887045399059,1.00665756795729
22.2,1,0.998619858682532,0.989290327472451,1.00652697332992
22.4,1,0.997710425094298,0.987600863735832,1.00627944903672
22.6,1,0.996682713506438,0.985851279061622,1.00583646823222
22.8,1,0.995551294311104,0.984063751497008,1.00518195290515
23,1,0.994334496196839,0.982254749832001,1.00458253528646
23.2,1,0.993054386862388,0.980495077935107,1.00379066815996
23.4,1,0.991736684381918,0.978822513479997,1.00300215926813
23.6,1,0.99041059814145,0.977245291729227,1.00219946301988
23.8,1,0.989108599912595,0.97558177433588,1.00138851011044
24,1,0.987866127210901,0.973933759578,1.00078351542221
24.2,1,0.98672122252596,0.972754841064645,0.999988453447498
24.4,1,0.985714113239978,0.97175173993332,0.999383216078644
24.6,1,0.984886738016665,0.971020620815628,0.99890219155737
24.8,1,0.984282226106768,0.970414694089718,0.998865755863529
25,1,0.983944336367506,0.969930623437433,0.99908612245129
25.2,1,0.983916862838798,0.970089931945564,0.999465121926602
25.4,1,0.984243013495059,0.97048053219292,1.00010592287324
25.6,1,0.984964768352006,0.971041440914783,1.00155579820918
25.8,1,0.986122222529643,0.972155561630597,1.00293943040962
26,1,0.987752919245536,0.973707963100746,1.00473334483441
26.2,1,0.98989117713609,0.975586534840808,1.00715641932658
26.4,1,0.992567415881849,0.978052475059219,1.0099089294488
26.6,1,0.995807483944617,0.980967601927755,1.01376861209191
26.8,1,0.999631992400374,0.984320099878692,1.01792898203118
27,1,1.00405565944414,0.988217127439811,1.0226284578804
27.2,1,1.00908667120098,0.992731836809457,1.02804585010865
27.4,1,1.01472606601878,0.997969125264848,1.03398920896515
27.6,1,1.02096715142611,1.00403549168721,1.04066816268808
27.8,1,1.02779496535228,1.01024396103771,1.04850593440065
28,1,1.03518579592096,1.01716277706537,1.05654694499469
28.2,1,1.04310677698918,1.02470884993642,1.06517790135677
28.4,1,1.05151557940703,1.03259163427687,1.07414641414673
28.6,1,1.06036022047147,1.04096417302894,1.08354902826575
28.8,1,1.06957901595498,1.04952540337132,1.09315480952741
29,1,1.07910070009298,1.05877415241859,1.10295154066784
29.2,1,1.0888447386983,1.06818672515687,1.11371111926115
29.4,1,1.09872185883353,1.0777610034517,1.12441443489783
29.6,1,1.10863481496384,1.08734915534713,1.13522895700776
29.8,1,1.11847940605991,1.09642662722422,1.14574757038897
30,1,1.12814575067003,1.10602582584558,1.15609806056224
30.2,1,1.13751981762049,1.11515130514799,1.16632100655716
30.4,1,1.14648519899867,1.12349363480138,1.1762110821332
30.6,1,1.15492509986779,1.13162064516268,1.1855741053185
30.8,1,1.16272450638239,1.13885836113723,1.19340519765921
31,1,1.16977248139838,1.14548647204074,1.20102352927005
31.2,1,1.17596452519223,1.1514196412215,1.20747807078773
31.4,1,1.18120492945388,1.15637239983823,1.21305009312099
31.6,1,1.18540904619483,1.16009891596509,1.21755252789821
31.8,1,1.1885053903871,1.16267115530296,1.22073917970528
32,1,1.19043749657453,1.1641955849778,1.22257933313106
32.2,1,1.19116545564005,1.16451045863685,1.22447302890151
32.4,1,1.19066706829083,1.16369489881619,1.22475943994516
32.6,1,1.18893856619482,1.16200939051958,1.22299896394328
32.8,1,1.18599486928031,1.15931778537063,1.22099467545492
33,1,1.18186936741695,1.1555383587359,1.21743437469398
33.2,1,1.1766132352584,1.15042398465724,1.21162760171267
33.4,1,1.17029430908279,1.14411842097769,1.2054916499888
33.6,1,1.16299557269854,1.13679384243073,1.19754412628151
33.8,1,1.15481331472942,1.12862090555156,1.18965977557173
34,1,1.14585503095746,1.11945696033562,1.18091488930766
34.2,1,1.13623715232054,1.10994830709696,1.17108748097749
34.4,1,1.12608268143749,1.1000336454966,1.16139155105744
34.6,1,1.1155188183318,1.08951334671357,1.15082771251285
34.8,1,1.10467464983335,1.07808101678328,1.13948291673271
35,1,1.09367896769227,1.06639436099161,1.1284934954253
35.2,1,1.08265826864238,1.05557122833159,1.11818792910115
35.4,1,1.07173497647494,1.04487598321922,1.10698835099323
35.6,1,1.06102591257967,1.0343345897689,1.09601868675811
35.8,1,1.05064102823979,1.02376918912251,1.08567391311455
36,1,1.04068239994132,1.01394255255592,1.07486837199912
36.2,1,1.03124347860547,1.00449667933261,1.06510437106257
36.4,1,1.02240857531181,0.99571307426982,1.05607629887284
36.6,1,1.01425255990221,0.987390594524282,1.04861187977933
36.8,1,1.00684074483008,0.979781770269793,1.04157976391854
37,1,1.00022892460267,0.972848658417793,1.03517802446279
37.2,1,0.994463540919926,0.966525190130887,1.0294068392422
37.4,1,0.989581944841656,0.961549794065187,1.02453467140155
37.6,1,0.985612729690544,0.957825066178048,1.0204792739214
37.8,1,0.982576111595564,0.95442190407141,1.0171416553311
38,1,0.980484338289299,0.952277500936355,1.01517079799674
38.2,1,0.979342110721074,0.950580659523686,1.01310826969543
38.4,1,0.979147005999475,0.949549616011543,1.01364797422831
38.6,1,0.979889893943852,0.949793040375573,1.01582134689318
38.8,1,0.981555342955865,0.950321335777443,1.01753284544138
39,1,0.984122013911599,0.952058667917405,1.02026387666102
39.2,1,0.987563043248308,0.953026223980924,1.02504073900329
39.4,1,0.991846418336923,0.955194164454502,1.03098484822399
39.6,1,0.996935349573496,0.958902654202469,1.03724821874585
39.8,1,1.00278864439833,0.962511353742268,1.04577320209414
40,1,1.00936108868368,0.965792257139737,1.05361722095788
0,2,1.04412533161506,1.01622357819215,1.06978535615147
0.2,2,1.04401952644663,1.01622241399805,1.06965723575
0.4,2,1.04390591705455,1.0162137551609,1.06955003801739
0.6,2,1.0437841467916,1.01626319346069,1.06929822355403
0.8,2,1.04365386441494,1.0162840588831,1.06894333480286
1,2,1.04351472657605,1.01632433423973,1.06864320603895
1.2,2,1.04336640043437,1.01632937834373,1.06834922973942
1.4,2,1.04320856637524,1.01633812329609,1.0679816775565
1.6,2,1.04304092080992,1.01633813316663,1.06765580777441
1.8,2,1.0428631790315,1.01629468332838,1.06739613402787
2,2,1.04267507809715,1.01619249462055,1.0671667316785
2.2,2,1.04247637970341,1.01618421560885,1.06685248164537
2.4,2,1.04226687301809,1.01615098526328,1.06657163995191
2.6,2,1.04204637742868,1.01606995022857,1.06632623801852
2.8,2,1.04181474516419,1.01600043032705,1.0660117969779
3,2,1.04157186374469,1.0158767296406,1.06567405928908
3.2,2,1.04131765821003,1.01574987881934,1.06537214755994
3.4,2,1.04105209307761,1.01568377686265,1.06508320530494
3.6,2,1.04077517397724,1.01568552468206,1.06468901843039
3.8,2,1.0404869489107,1.01558026591354,1.06424461093514
4,2,1.0401875090831,1.0155213090797,1.06375710968163
4.2,2,1.03987698925412,1.015365055388,1.06351207845257
4.4,2,1.03955556755874,1.01517194764795,1.0630567515474
4.6,2,1.03922346474963,1.01495094493403,1.06256552208983
4.8,2,1.03888094281693,1.0147496459822,1.06206462483331
5,2,1.03852830294612,1.01449419569765,1.06170410521453
5.2,2,1.03816588278055,1.01428464625745,1.06137407907037
5.4,2,1.03779405296236,1.0140822161563,1.06086443011752
5.6,2,1.03741321293421,1.01386883619459,1.06032258557663
5.8,2,1.03702378599401,1.01364792460358,1.05988570924166
6,2,1.03662621360599,1.01344267899725,1.05948411761865
6.2,2,1.03622094898391,1.01338983146142,1.05901426336911
6.4,2,1.03580844997613,1.01321941295875,1.0586956178507
6.6,2,1.0353891712968,1.01294605194737,1.05817553164542
6.8,2,1.03496355616396,1.01266975004692,1.05763683697894
7,2,1.03453202742186,1.01216629365081,1.05720458033985
7.2,2,1.0340949782428,1.01178975902956,1.05685507294432
7.4,2,1.03365276252214,1.01144089288196,1.05645237678528
7.6,2,1.03320568509865,1.01128837785022,1.05609326235373
7.8,2,1.03275399195111,1.01089213941782,1.05547819310707
8,2,1.03229786054042,1.0106704207358,1.05482214779548
8.2,2,1.0318373904841,1.01043764466485,1.05416559823839
8.4,2,1.03137259476653,1.01001640650669,1.0537021312165
8.6,2,1.03090339170309,1.00965371808303,1.05302747472445
8.8,2,1.03042959788897,1.00926305047547,1.05243919814186
9,2,1.02995092237356,1.0088423965736,1.05191237524359
9.2,2,1.02946696230773,1.00857005786849,1.05166293771247
9.4,2,1.02897720031392,1.00793960655748,1.05126823410727
9.6,2,1.02848100382734,1.00740891823998,1.051093259272
9.8,2,1.02797762664905,1.00737702527839,1.0508927027783
10,2,1.02746621293909,1.00709638426871,1.05062608743385
10.2,2,1.02694580385811,1.00692173683875,1.0500563110797
10.4,2,1.0264153470401,1.00628186008997,1.04944721607414
10.6,2,1.02587370904511,1.00593942352219,1.04889106246117
10.8,2,1.02531969089945,1.00568106432009,1.04835264653705
11,2,1.02475204678265,1.00538865833366,1.04770044390042
11.2,2,1.02416950586311,1.00475046128122,1.04701151500328
11.4,2,1.02357079722105,1.00425275641103,1.04628317518525
11.6,2,1.02295467772594,1.00383848855506,1.04578044731338
11.8,2,1.02231996265864,1.00333419906898,1.04478646787991
12,2,1.02166555878619,1.00281947928008,1.04429091102611
12.2,2,1.02099049951108,1.00214141820137,1.0434718545312
12.4,2,1.02029398162855,1.00142662829448,1.04260044316134
12.6,2,1.01957540313714,1.0007528876027,1.04162194053284
12.8,2,1.01883440146125,1.00011364564189,1.04067018675882
13,2,1.01807089136251,0.999426534795825,1.03984790233036
13.2,2,1.01728510174214,0.998781191195056,1.03909105791768
13.4,2,1.0164776104714,0.998138338321898,1.03834156502622
13.6,2,1.01564937633521,0.99746834609361,1.03715634634165
13.8,2,1.01480176713736,0.996829514593143,1.0360336812014
14,2,1.0139365829974,0.996312556555302,1.03495700865965
