"value","lag","rr","lo","hi"
23,0,0.997012466125606,0.985828893693257,1.00832290874116
23.2,0,0.998660185128632,0.986815643234192,1.0106468945836
23.4,0,1.00067094994554,0.988190807826376,1.01330870732088
23.6,0,1.00306974072251,0.989981365472588,1.01633115515545
23.8,0,1.00588219009433,0.992214713083237,1.01973793273521
24,0,1.00913468000647,0.994918716873928,1.02355376888623
24.2,0,1.01285443500099,0.998121744453225,1.02780458616614
24.4,0,1.01705773597305,1.00183957762858,1.0325070614111
24.6,0,1.02172707703568,1.00605042936878,1.03764800399008
24.8,0,1.02683891731084,1.01072596400018,1.04320874268537
25,0,1.03236972280188,1.01583805128817,1.0491704294858
25.2,0,1.03829585388997,1.0213586921448,1.05551388410006
25.4,0,1.04459345891563,1.02725995308061,1.06221944225222
25.6,0,1.05123837371203,1.0335139091434,1.06926680772071
25.8,0,1.05820602703398,1.04009259429147,1.07663490904276
26,0,1.06547135189904,1.04696795759084,1.08430176251986
26.2,0,1.07300870292555,1.05411182327832,1.09224434365345
26.4,0,1.0807917798166,1.06149585259143,1.10043846941788
26.6,0,1.08879355719854,1.06909150532781,1.10885869384356
26.8,0,1.09698622107842,1.0768699993459,1.11747821925288
27,0,1.1053411122356,1.0848022666201,1.1262688251979
27.2,0,1.11382867690915,1.09285890496678,1.13520081674487
27.4,0,1.12241842518365,1.10101012509734,1.14424299329705
27.6,0,1.13107889751207,1.10922569316759,1.15336263871038
27.8,0,1.1397776398439,1.11747486941794,1.16252553309301
28,0,1.14848118785017,1.12572634379644,1.17169598643082
28.2,0,1.1571550607535,1.13394816960206,1.1808368940684
28.4,0,1.16576376528014,1.14210769617724,1.18990981409973
28.6,0,1.17427081025153,1.15017150153205,1.1988750668679
28.8,0,1.18263873232522,1.15810532552372,1.20769185701078
29,0,1.1908291333773,1.16587400388122,1.21631841878223
29.2,0,1.19880272999139,1.17344140299228,1.22471218568744
29.4,0,1.20651941548161,1.18077035500279,1.23282998575166
29.6,0,1.21393833482799,1.18782259246117,1.24062826394939
29.8,0,1.22102047750694,1.19456098774848,1.24806604416348
30,0,1.22775204530516,1.20097097823785,1.25513031710618
30.2,0,1.23413449450347,1.20705155655075,1.26182509956383
30.4,0,1.24016993216606,1.21280202379181,1.26815542065157
30.6,0,1.24586091517008,1.21822196609246,1.27412693511604
30.8,0,1.2512104360143,1.22331138682836,1.27974575569839
31,0,1.25622190808297,1.22807082259925,1.28501830131224
31.2,0,1.26089915042961,1.23250144255089,1.28995116165024
31.4,0,1.2652463721452,1.23660513003394,1.29455097940815
31.6,0,1.26926815637366,1.24038454528754,1.29882435161326
31.8,0,1.27296944403702,1.24384316780708,1.30277775156237
32,0,1.27635551733064,1.24698531728117,1.30641747263896
32.2,0,1.27943198304772,1.24981615241166,1.30974959483982
32.4,0,1.28220475579051,1.25234164749143,1.31277997427059
32.6,0,1.28468004112345,1.25456854722131,1.31551425525243
32.8,0,1.28686431872207,1.25650430081428,1.31795790410492
33,0,1.28876432556853,1.25815697688706,1.32011626320871
33.2,0,1.29038703924336,1.2595351609203,1.3219946236599
33.4,0,1.29173966135975,1.26064783715417,1.32359831473359
33.6,0,1.29282960118513,1.26150425667637,1.32493280847429
33.8,0,1.29366445949178,1.26211379318481,1.32600383799712
34,0,1.29425201267608,1.26248578751835,1.32681752846404
34.2,0,1.29460019718333,1.26262938161508,1.32738054012595
34.4,0,1.29471709427272,1.26255334216078,1.32770022321046
34.6,0,1.29461091515429,1.2622658739286,1.32778478469063
34.8,0,1.29428998652755,1.2617744227957,1.32764346697866
35,0,1.29376273654869,1.26108546878929,1.32728673821682
35.2,0,1.29303770679286,1.26020432563535,1.32672652932308
35.4,0,1.29212552850622,1.25913621889506,1.32597915647492
35.6,0,1.29104032372986,1.25788771425892,1.32506669601944
35.8,0,1.28979657705106,1.25646547123004,1.32401187956566
36,0,1.28840878089256,1.25487630050849,1.32283730755644
36.2,0,1.28689141877735,1.25312734260871,1.3215652291771
36.4,0,1.2852589501921,1.25122618086328,1.32021739499503
36.6,0,1.28352579705452,1.24918088751992,1.31881498361315
36.8,0,1.28170633178566,1.24700000295904,1.31737860227849
37,0,1.27981486698424,1.24469245042339,1.31592835900687
37.2,0,1.27786564669657,1.24226739164841,1.31448400077573
37.4,0,1.27587283927264,1.23973403194238,1.31306510916956
37.6,0,1.2738505317968,1.23710138615547,1.31169134196981
37.8,0,1.271812726079,1.23437801927291,1.31038270688688
38,0,1.2697733361917,1.23157177690137,1.30915985210378
38.2,0,1.26774618753587,1.2286895216533,1.3080443575763
38.4,0,1.26574501741975,1.22573689141918,1.30705901106392
38.6,0,1.26378347713322,1.22271809480213,1.30622805360004
38.8,0,1.26187513550165,1.21963575757247,1.3055773805506
39,0,1.26003348390357,1.21649083179826,1.30513468663894
39.2,0,1.25827194273798,1.21328257619723,1.30492954645732
39.4,0,1.25660386932881,1.2100086121403,1.30499342613691
39.6,0,1.25504256725616,1.20666505467176,1.30535962695414
39.8,0,1.25360129710668,1.20324671218817,1.30606316741947
40,0,1.25229328863829,1.19974734261969,1.30714061624359
0,1,1.03146912841366,1.00943242953242,1.05398690565475
0.2,1,1.03129659953893,1.0098791781014,1.05316823961071
0.4,1,1.03112069624534,1.0102636583067,1.05240833071983
0.6,1,1.03094108631393,1.01058465463719,1.05170756212572
0.8,1,1.03075743779615,1.01084179289851,1.05106546151556
1,1,1.03056941902638,1.01103588340488,1.05048034878407
1.2,1,1.03037669863545,1.01116918144488,1.04994906942657
1.4,1,1.03017894556532,1.01124553721041,1.04946684146924
1.6,1,1.02997582908479,1.01127041710735,1.0490272340146
1.8,1,1.02976701880623,1.01125079186026,1.0486222819864
2,1,1.0295521847034,1.0111949006784,1.04824272780293
2.2,1,1.02933099713035,1.01111191113903,1.04787837031788
2.4,1,1.02910315388189,1.01101138093234,1.04751867417458
2.6,1,1.02886860377578,1.01090144524543,1.04715509985102
2.8,1,1.02862743162353,1.01078802824139,1.04678168273254
3,1,1.02837972363199,1.01067530835141,1.0463942744406
3.2,1,1.02812556605504,1.01056595645831,1.0459902916981
3.4,1,1.02786504518836,1.01046136045462,1.04556848234626
3.6,1,1.02759824736417,1.01036183420402,1.04512870759595
3.8,1,1.02732525894609,1.01026680905178,1.04467174236796
4,1,1.02704616632401,1.01017500868647,1.04419909291998
4.2,1,1.02676105590912,1.01008460955058,1.04371282956254
4.4,1,1.02647001412892,1.00999338949986,1.04321543176395
4.6,1,1.02617312742236,1.00989886729001,1.04270964306507
4.8,1,1.02587048223499,1.00979843490646,1.04219833378782
5,1,1.02556216501427,1.00968948387659,1.04168437039731
5.2,1,1.02524826220484,1.00956952561887,1.04117049146239
5.4,1,1.02492886024396,1.00943630469588,1.04065919134686
5.6,1,1.02460404555693,1.00928790267599,1.04015261392531
5.8,1,1.02427390455267,1.00912282932043,1.03965245960603
6,1,1.02393852361932,1.00894009715374,1.03915990960161
6.2,1,1.02359798911988,1.008739275282,1.03867557158152
6.4,1,1.02325238738799,1.0085205186657,1.03819945049852
6.6,1,1.02290180472374,1.00828456991146,1.03773094752304
6.8,1,1.02254632738956,1.00803273188537,1.03726888878126
7,1,1.02218604160618,1.00776681084197,1.03681158420125
7.2,1,1.02182103354864,1.00748903102468,1.03635691550951
7.4,1,1.02145138934242,1.00720192255431,1.03590245155961
7.6,1,1.02107719505961,1.00690818467707,1.03544558891948
7.8,1,1.0206985469709,1.00661053110594,1.03498373163638
8,1,1.02031619198282,1.00631179392335,1.03451548308259
8.2,1,1.01993190516997,1.00601478879656,1.03404154965559
8.4,1,1.01954754996279,1.00572178655662,1.03356337759578
8.6,1,1.01916498698888,1.00543457450744,1.03308290468616
8.8,1,1.01878607408867,1.00515456147751,1.03260245193667
9,1,1.01841266636507,1.0048828754697,1.03212462300944
9.2,1,1.01804661626691,1.00462045446716,1.03165221082643
9.4,1,1.01768977370611,1.00436813094933,1.03118811080461
9.6,1,1.01734398620854,1.00412671048896,1.03073524034699
9.8,1,1.0170110990984,1.00389704451584,1.03029646450266
10,1,1.0166929557162,1.00368009701115,1.02987452803047
10.2,1,1.0163913976701,1.00347700459455,1.02947199440328
10.4,1,1.01610826512081,1.00328912923297,1.02909119252211
10.6,1,1.01584539709975,1.0031181026742,1.0287341720359
10.8,1,1.01560463186071,1.00296586171664,1.02840266815416
11,1,1.01538780726479,1.00283467357366,1.02809807669287
11.2,1,1.01519676119888,1.00272715086535,1.02782143981967
11.4,1,1.01503333202747,1.00264625613513,1.02757344260002
11.6,1,1.01489935907809,1.00259529619398,1.0273544200409
11.8,1,1.01479668316026,1.00257790697889,1.027164373945
12,1,1.01472714711829,1.00259802991665,1.027002998584
12.2,1,1.01469259641784,1.00265988095734,1.02686971402718
12.4,1,1.01469487976662,1.00276791344773,1.02676370595524
12.6,1,1.01473584976923,1.0029267758327,1.02668397097281
12.8,1,1.01481736361659,1.00314126478826,1.02662936681715
13,1,1.01494128381007,1.00341627379194,1.02659866745956
13.2,1,1.0151094789207,1.00375673629357,1.02659062393906
13.4,1,1.0153225861475,1.00416584774833,1.02660328097477
13.6,1,1.01557494552734,1.00463792079045,1.02663103655431
13.8,1,1.01585889552967,1.00516419067924,1.02666738946341
14,1,1.01616676869447,1.00573560616909,1.02670611984415
14.2,1,1.01649089034785,1.00634287764131,1.02674123613011
14.4,1,1.01682357708309,1.0069765176264,1.02676692933136
14.6,1,1.01715713582207,1.00762687679599,1.02677753321106
14.8,1,1.01748386345823,1.0082841771476,1.02676748863266
15,1,1.01779604708236,1.00893854392689,1.02673131053613
15.2,1,1.0180859647924,1.00958003770302,1.02666355613123
15.4,1,1.01834588708864,1.01019868792057,1.02655879298853
15.6,1,1.01856807885504,1.01078452917939,1.02641156578121
15.8,1,1.01874480192752,1.01132764141552,1.02621636050778
16,1,1.01886831824907,1.01181819504176,1.02596756514034
16.2,1,1.01893089361137,1.01224650191228,1.02565942583581
16.4,1,1.01892480198163,1.01260307265207,1.02528599816924
16.6,1,1.01884233041259,1.01287868038621,1.02484109335262
16.8,1,1.01867578453252,1.01306443016968,1.02431822013445
17,1,1.0184174946112,1.01315183243751,1.0237105240533
17.2,1,1.01805982219647,1.01313287760451,1.02301072690614
17.4,1,1.01759516731445,1.01300010766249,1.02221107057052
17.6,1,1.01701597622557,1.01274667946654,1.02130327047123
17.8,1,1.01631474972638,1.01236641367005,1.0202784847108
18,1,1.01548405198584,1.01185382326496,1.01912730488103
18.2,1,1.01451651990302,1.01120411659449,1.01783977365757
18.4,1,1.01340487297086,1.01041317140704,1.01640543257266
18.6,1,1.01214192362925,1.00947747833247,1.01481340154329
18.8,1,1.01072134211238,1.00839474575769,1.01305330645478
19,1,1.00915310896955,1.00717783454097,1.01113225730095
19.2,1,1.00746279174436,1.00585342322115,1.00907473526208
19.4,1,1.00567647332706,1.00444798143801,1.00690646772529
19.6,1,1.00382008866436,1.00298726813453,1.00465360071846
19.8,1,1.00191940354125,1.00149641440848,1.0023425713265
20,1,1,1,1
20.2,1,0.998087268323009,0.997652602634435,0.998522123390391
20.4,1,0.99620640549825,0.995327121446623,0.997086466320072
20.6,1,0.994382420082413,0.99305027327535,0.995716353923993
20.8,1,0.992640143378244,0.990848713810079,0.994434811806037
21,1,0.991004246848112,0.988749016284572,0.993264621350925
21.2,1,0.989499265695959,0.986777663283073,0.99222837448031
21.4,1,0.988149628564162,0.984961050448496,0.991348528946272
21.6,1,0.986979693310575,0.983325501027458,0.990647465147184
21.8,1,0.98601378885394,0.981897290321522,0.99014754536266
22,1,0.985276263103111,0.980702679229988,0.989871176243388
22.2,1,0.984791537017001,0.979767956163337,0.98984087536195
22.4,1,0.984584164878099,0.979119486675915,0.990079342634484
22.6,1,0.984678900902726,0.978783770209714,0.990609537462249
22.8,1,0.985100772356255,0.978787503355712,0.991454762519805
23,1,0.985875159391459,0.979157649021463,0.992638755236675
23.2,1,0.987027881883279,0.979921510837911,0.994185788188233
23.4,1,0.988585293594027,0.981106812037356,0.99612077983735
23.6,1,0.990574384069775,0.982741777878076,0.998469417361994
23.8,1,0.993022888742066,0.984855220467297,1.00125829367869
24,1,0.995959407789652,0.987476624528822,1.00451506124312
24.2,1,0.999413522079874,0.990636219149594,1.0082685942712
24.4,1,1.00340288416795,0.994351207433152,1.01253695920538
24.6,1,1.00790819525569,0.99859933650064,1.0173038304066
24.8,1,1.01290364788606,1.00335149683391,1.0225467377468
25,1,1.01836353772631,1.00857880430545,1.02824319779812
25.2,1,1.02426212544355,1.01425248948754,1.03437054628104
25.4,1,1.0305735061057,1.02034379760338,1.04090577507469
25.6,1,1.03727148586931,1.02682389867068,1.04782537374756
25.8,1,1.04432946582088,1.03366380678418,1.05510517638685
26,1,1.05172033293726,1.04083430704009,1.06272021515048
26.2,1,1.05941635822369,1.04830588832576,1.07064458243621
26.4,1,1.06738910217519,1.05604868009564,1.07885130384253
26.6,1,1.07560932778851,1.06403239134387,1.08731222417435
26.8,1,1.08404692142793,1.07222625025536,1.09599790862936
27,1,1.09267082191792,1.08059894344192,1.10487756101989
27.2,1,1.10144895829964,1.08911855419312,1.11391896049201
27.4,1,1.11034819674528,1.09775249972517,1.12308841776644
27.6,1,1.11933429717443,1.1064674679237,1.13235075151561
27.8,1,1.12837188015882,1.11522935448751,1.14166928516532
28,1,1.13742440473585,1.12400320164793,1.151005864211
28.2,1,1.14645415777586,1.13275313974543,1.16032089408018
28.4,1,1.15542225556288,1.14144233289726,1.16957339865034
28.6,1,1.1642886582526,1.15003292980922,1.17872109971712
28.8,1,1.17301219786331,1.15848602050762,1.1877205179681
29,1,1.18155062043559,1.16676159943043,1.19652709630934
29.2,1,1.18986064296248,1.17481853496157,1.20509534667615
29.4,1,1.19789802564439,1.18261454515783,1.21337902169233
29.6,1,1.20561765996031,1.19010617914821,1.22133131268043
29.8,1,1.21297647023532,1.19725146531175,1.22890801136871
30,1,1.21995952831594,1.2040347030146,1.23609497882621
30.2,1,1.22656896603193,1.21045607075193,1.24289634691002
30.4,1,1.23280767220918,1.2165162820954,1.24931723399543
30.6,1,1.23867906551799,1.2222165000701,1.25536337241766
30.8,1,1.24418707581649,1.2275584366457,1.26104096832953
31,1,1.24933612485722,1.23254443844057,1.26635657441126
31.2,1,1.25413110644776,1.23717755785643,1.27131697642903
31.4,1,1.25857736615541,1.24146160840102,1.27592909509209
31.6,1,1.26268068064364,1.24540120280844,1.28019990479799
31.8,1,1.26644723672621,1.24900177272078,1.28413637069354
32,1,1.26988361022219,1.25226956910477,1.28774540505985
32.2,1,1.27299674469245,1.25521164316533,1.29103384343299
32.4,1,1.27579393013552,1.25783580818414,1.29400844019569
32.6,1,1.27828278171727,1.26015058334846,1.29667588272902
32.8,1,1.28047121860581,1.26216512114758,1.29904282269115
33,1,1.28236744297955,1.26388912023068,1.30111592266399
33.2,1,1.28397991927282,1.26533272570466,1.30290191631433
33.4,1,1.28531735371981,1.26650641870365,1.30440768035291
33.6,1,1.286388674254,1.2674208967158,1.30564031691204
33.8,1,1.28720301081637,1.26808694566175,1.30660724544411
34,1,1.2877696761222,1.26851530415265,1.30731630380103
34.2,1,1.2880981469322,1.26871651979278,1.3077758587089
34.4,1,1.28819804587035,1.26870079691846,1.30799492631741
34.6,1,1.28807912382693,1.26847783488165,1.30798330377886
34.8,1,1.2877512429817,1.26805665601594,1.30775171277526
35,1,1.28722436047866,1.26744542292274,1.30731195540457
35.2,1,1.28650853308447,1.26665126116096,1.306677107148
35.4,1,1.28561548366822,1.26568140431423,1.30586351842863
35.6,1,1.28455971099805,1.26454489841877,1.3048913116353
35.8,1,1.28335599952006,1.26325152166294,1.303780437435
36,1,1.28201913431594,1.26181183658191,1.30255004201294
36.2,1,1.28056388513501,1.26023731454778,1.3012183062525
36.4,1,1.27900499210478,1.25854034987207,1.29980240204077
36.6,1,1.27735715312304,1.25673416398257,1.29831856521187
36.8,1,1.27563501293024,1.25483260461716,1.29678228014324
37,1,1.27385315385728,1.25284984951906,1.29520856646553
37.2,1,1.27202608824049,1.25080002773891,1.29361235471779
37.4,1,1.27016825249295,1.24869677393166,1.29200893549301
37.6,1,1.26829400281923,1.24655273227354,1.290414465382
37.8,1,1.26641761255895,1.24437902774428,1.28884651190785
38,1,1.26455327114348,1.24218472484175,1.28732461732967
38.2,1,1.26271508464953,1.23997629864709,1.28587085635518
38.4,1,1.26091707793326,1.23775715137452,1.28451035460241
38.6,1,1.25917319832903,1.23552721881089,1.28327172339926
38.8,1,1.25749732089775,1.23328272314385,1.28218735444054
39,1,1.25590325521129,1.23101613679225,1.28129350973447
39.2,1,1.25440475366105,1.22871641876728,1.28063014538871
39.4,1,1.25301552128153,1.22636956307799,1.28024042983573
39.6,1,1.25174922708211,1.22395945378224,1.28016996205123
39.8,1,1.2506195168839,1.2214689586942,1.28046575795339
40,1,1.24964002766199,1.21888113072754,1.28117513625218
0,2,1.02757905098266,1.00142878808998,1.05441217446162
0.2,2,1.02810577117946,1.00246510934579,1.05440225986749
0.4,2,1.02861388034526,1.0034455207055,1.05441351125374
0.6,2,1.02909959310479,1.00436421129496,1.0544441554354
0.8,2,1.02955911830216,1.00521621046667,1.05449152833203
1,2,1.0299886598919,1.00599764244315,1.05455181478307
1.2,2,1.03038441796964,1.0067059149192,1.05461985775641
1.4,2,1.03074258994245,1.00733982599029,1.05468905260132
1.6,2,1.03105937183897,1.00789957853012,1.0547513372387
1.8,2,1.031330959759,1.0083866975768,1.05479728274222
2,2,1.03155355146261,1.00880385298194,1.05481628206487
2.2,2,1.0317233480981,1.0091545948826,1.05479682935457
2.4,2,1.03183696312911,1.00944326327988,1.05472744948549
2.6,2,1.03189479128859,1.00967634967825,1.05460216100718
2.8,2,1.0318992820486,1.00986032277214,1.05441921450029
3,2,1.03185291366547,1.01000026925257,1.05417836792048
3.2,2,1.03175817172025,1.01010007036103,1.05388065613245
3.4,2,1.03161754792518,1.0101625847977,1.05352819556299
3.6,2,1.03143353898856,1.01018982144523,1.05312399983248
3.8,2,1.03120864553859,1.01018310132357,1.05267180696277
4,2,1.03094537110658,1.01014320942206,1.05217591752576
4.2,2,1.03064622116981,1.01007053760771,1.05164104254287
4.4,2,1.03031370225451,1.00996521985455,1.05107215989703
4.6,2,1.02995032109899,1.00982726071464,1.05047437834191
4.8,2,1.02955858387727,1.00965665736467,1.04985280877767
5,2,1.02914099548321,1.00945351481147,1.04921244321188
5.2,2,1.02870005887529,1.00921815302185,1.04855804264066
5.4,2,1.02823827448201,1.00895120396217,1.04789403586397
5.6,2,1.02775813966792,1.00865369590016,1.04722443188095
5.8,2,1.02726214826021,1.00832712193966,1.04655274889189
6,2,1.02675279013578,1.0079734897086,1.04588196298335
6.2,2,1.02623255086863,1.00759534943682,1.04521447925595
6.4,2,1.02570391143751,1.00719579831682,1.04455212749733
6.6,2,1.02516934799359,1.00677845994607,1.04389618359723
6.8,2,1.02463133168794,1.00634743865348,1.04324741689744
7,2,1.02409232855873,1.00590724943677,1.04260616274519
7.2,2,1.02355479947779,1.00546272490502,1.04197241885121
7.4,2,1.02302120015649,1.00501890089372,1.04134596378134
7.6,2,1.02249398121057,1.00458088221976,1.04072649611017
7.8,2,1.02197557993846,1.00415367525637,1.04011379107276
8,2,1.02146789943502,1.00374110866358,1.03950775809653
8.2,2,1.02097200197499,1.00334504498056,1.0389086327097
8.4,2,1.02048887409545,1.00296664698843,1.03831722149441
8.6,2,1.02001950088812,1.00260661739664,1.03773480459729
8.8,2,1.01956486612854,1.0022653094185,1.03716302108353
9,2,1.01912595241482,1.00194282914421,1.03660376288387
9.2,2,1.01870374131588,1.00163913035102,1.03605907669292
9.4,2,1.01829921352928,1.00135410227375,1.03553107329346
9.6,2,1.01791334904844,1.00108765062068,1.03502184401994
9.8,2,1.01754712733946,1.000839771826,1.03453338436754
10,2,1.01720152752744,1.00061062023609,1.03406752504789
10.2,2,1.01687752859231,1.0004005676791,1.03362587103979
10.4,2,1.01657610957419,1.0002102547025,1.03320974934851
10.6,2,1.01629824978834,1.00004063270784,1.03282016624278
10.8,2,1.01604492904973,0.999892996277614,1.03245777467277
11,2,1.01581712790716,0.99976900517233,1.03212285238996
11.2,2,1.01561582788708,0.999670695753595,1.0318152910116
11.4,2,1.01544201174719,0.999600481927162,1.03153459593501
11.6,2,1.01529666373965,0.999561146049161,1.03127989665793
11.8,2,1.01518076988429,0.999555820549995,1.03104996675002
12,2,1.01509531825157,0.999587961254972,1.03084325249633
12.2,2,1.01504129925558,0.999661313479703,1.03065790913532
12.4,2,1.0150197059571,0.999779871923113,1.03049184366902
12.6,2,1.01503153437672,0.999947835153021,1.03034276345175
12.8,2,1.01507778381833,1.00016955506411,1.03020823017901
13,2,1.0151594572028,1.0004494810655,1.03008571952152
13.2,2,1.01527756141232,1.00079209788638,1.02997268751852
13.4,2,1.01543212030101,1.00120029950288,1.0298662429995
13.6,2,1.01561813563721,1.00166888238589,1.02976164636193
13.8,2,1.01582901348685,1.00218979335394,1.02965385547208
14,2,1.01605815596891,1.00275466946178,1.02953813903959
