"value","lag","rr","lo","hi"
9.6,0,0.999101528074632,0.986799044780363,1.01753650329186
9.8,0,0.998963426387682,0.986683241039746,1.01733150226725
10,0,0.998824088736196,0.986597354671393,1.01715561808264
10.2,0,0.998684887909984,0.986487694313845,1.01696538476772
10.4,0,0.998547308891322,0.986450223641306,1.01676167675325
10.6,0,0.998412941960692,0.986397073714839,1.01650713365399
10.8,0,0.998283473725335,0.986272672983198,1.01620111973031
11,0,0.998160675942521,0.986196677696708,1.01588523041602
11.2,0,0.998046392024434,0.986067022473605,1.01554813331521
11.4,0,0.997942521130608,0.985993268384502,1.01513537908227
11.6,0,0.997850999777195,0.986007022200268,1.01471959184247
11.8,0,0.997773780920331,0.9860489829883,1.01457871787776
12,0,0.997712810503617,0.986031972212871,1.01434694594756
12.2,0,0.99767000149761,0.985982116363942,1.01415337619984
12.4,0,0.997647205502116,0.985993701134448,1.01384237612966
12.6,0,0.997646182030287,0.986145827296961,1.01347929364166
12.8,0,0.997668565646734,0.986250540119891,1.0132329897575
13,0,0.997715831190134,0.986379288965631,1.01300415415722
13.2,0,0.997789257373725,0.986584742332292,1.01278301625001
13.4,0,0.997889889124206,0.986867359619244,1.0125308018751
13.6,0,0.998018499090372,0.987142167004839,1.01229289799871
13.8,0,0.998175548826428,0.987469062926667,1.01207097559296
14,0,0.99836115023041,0.987941164690238,1.01198413569418
14.2,0,0.99857502789423,0.988369131429024,1.0116984363981
14.4,0,0.99881648309706,0.988620457622548,1.01168039513755
14.6,0,0.999084360246373,0.989062411721677,1.0117850219987
14.8,0,0.999377016638852,0.98958009329787,1.01187936578469
15,0,0.99969229647428,0.9900656595476,1.01192791238449
15.2,0,1.00002751010683,0.990594249897296,1.01172826117621
15.4,0,1.00037941955698,0.991291174083626,1.01152810849179
15.6,0,1.00074423133033,0.992042674619215,1.01152549550376
15.8,0,1.00111759759414,0.992760607846021,1.01150615602926
16,0,1.00149462674399,0.993488298024451,1.01145084126742
16.2,0,1.00186990434946,0.994149451667871,1.01123598737411
16.4,0,1.00223752539511,0.994842297761741,1.01129823800597
16.6,0,1.00259113862811,0.995538354435249,1.01132133399341
16.8,0,1.00292400368525,0.996202400197487,1.01138757660214
17,0,1.00322906149678,0.996908062295518,1.01129501988602
17.2,0,1.00349901825248,0.997561966002404,1.01110837408361
17.4,0,1.00372644296668,0.998182533739543,1.01092593084202
17.6,0,1.00390387839528,0.998787146859735,1.01074547052563
17.8,0,1.0040239647424,0.999345378739679,1.01035293919259
18,0,1.00407957525251,0.99979611444825,1.00990239888048
18.2,0,1.00406396242192,1.0001671032179,1.00945065862679
18.4,0,1.00397091319078,1.00051015281201,1.0088167972702
18.6,0,1.00379491110334,1.00075129445856,1.00802648669626
18.8,0,1.00353130306196,1.00091458414875,1.00713935390852
19,0,1.00317646796261,1.0009855241059,1.0062610724693
19.2,0,1.00272798420075,1.00095191439917,1.00521443371182
19.4,0,1.00218479278903,1.00084010661914,1.00408996873858
19.6,0,1.00154735264795,1.00064864137345,1.00283621860963
19.8,0,1.00081778452705,1.000364801535,1.00147589667875
20,0,1,1,1
20.2,0,0.999099812056849,0.99843391088775,0.999551032243206
20.4,0,0.998125023996551,0.996798773479465,0.999030987964587
20.6,0,0.997085493600647,0.995095320677397,0.998445982332384
20.8,0,0.9959931699408,0.993321965506345,0.997814072376819
21,0,0.994862100629134,0.991516835516537,0.997183086686796
21.2,0,0.993708407847464,0.989725148608622,0.996515348738688
21.4,0,0.992550232072251,0.987808342239355,0.995866229009658
21.6,0,0.991407643025969,0.985864597706975,0.995201385505518
21.8,0,0.990302518010192,0.983940372265017,0.994601039650527
22,0,0.989258388387877,0.982134149745296,0.994054612431277
22.2,0,0.988300255559416,0.980435536187149,0.993602233547607
22.4,0,0.98745437829832,0.978831523887717,0.993330255628371
22.6,0,0.98674803376045,0.977365781787214,0.993126073579941
22.8,0,0.986209254842497,0.976072585870837,0.993074743966822
23,0,0.98586654683303,0.975001789998225,0.993234890120558
23.2,0,0.985748586471245,0.973996758860841,0.993597753794661
23.4,0,0.985883906608623,0.973272705108416,0.994198118184002
23.6,0,0.986300569667399,0.972968820955702,0.995039268324839
23.8,0,0.987025833022691,0.972990086969602,0.996135164331361
24,0,0.988085809322575,0.973340873857031,0.997747693219197
24.2,0,0.989505124625853,0.973917973059386,0.999540018855825
24.4,0,0.991306577106182,0.974933324757815,1.00169746503877
24.6,0,0.993510798969403,0.976375263031939,1.00432616752908
24.8,0,0.99613592418248,0.978476856877291,1.00738659223482
25,0,0.999197264638696,0.980882985536472,1.01092517414367
25.2,0,1.00270699750081,0.983510815738583,1.01490153620047
25.4,0,1.00667386668168,0.986547465097465,1.01927039350816
25.6,0,1.01110290174257,0.990128602634294,1.02406413733852
25.8,0,1.0159951579062,0.994191251519426,1.02939377779895
26,0,1.0213474813782,0.998576051771297,1.03502974904065
26.2,0,1.02715230472108,1.00350909711252,1.04138042329979
26.4,0,1.03339747759205,1.00876158885311,1.04806755758636
26.6,0,1.04006613869585,1.01451169198363,1.05531084142755
26.8,0,1.04713663526216,1.02082575543267,1.06285931866496
27,0,1.05458249667489,1.02728568987442,1.07072052816911
27.2,0,1.06237246899714,1.03391797003898,1.0790172784503
27.4,0,1.07047061698678,1.04132355410039,1.08757647063096
27.6,0,1.07883649972933,1.04868835549577,1.0964431953929
27.8,0,1.08742542517717,1.05644476259695,1.10551912240332
28,0,1.09618878764527,1.0643674273274,1.11476547820277
28.2,0,1.10507449065951,1.07254461928873,1.12412228497524
28.4,0,1.11402745549329,1.08087858686817,1.13341051450913
28.6,0,1.12299021329964,1.08886726879721,1.14282079242176
28.8,0,1.1319035760147,1.09646845455317,1.15233904442381
29,0,1.14070737827013,1.10410872614141,1.16177901632632
29.2,0,1.1493412795293,1.11175002604918,1.1709504556801
29.4,0,1.15774561269958,1.11932627315627,1.18003869263836
29.6,0,1.16586226273095,1.12655271771796,1.18881102035701
29.8,0,1.17363555635487,1.13317306995761,1.19684964336497
30,0,1.18101314230651,1.13958133995793,1.20472678878318
30.2,0,1.18794684025171,1.14573349253317,1.21233266236382
30.4,0,1.19439343631902,1.15131158466847,1.21931618776808
30.6,0,1.20031540369159,1.15652072698041,1.22577050262603
30.8,0,1.2056815281681,1.16110342300157,1.2316767658051
31,0,1.21046742092858,1.16503451649703,1.23698381550914
31.2,0,1.21465590385931,1.16839495073212,1.24161477378121
31.4,0,1.21823725656892,1.17165424196656,1.24555061841156
31.6,0,1.22120931849179,1.174052107151,1.24898720527489
31.8,0,1.22357744402034,1.17548239766303,1.25179553857092
32,0,1.22535431321193,1.17671790518759,1.25396078391826
32.2,0,1.22655960505648,1.17725761169702,1.2552686035
32.4,0,1.22721954435652,1.17765603862669,1.25633246809158
32.6,0,1.22736633678035,1.17755982932224,1.25657418677997
32.8,0,1.22703750945776,1.17657402384951,1.25651471578969
33,0,1.22627517649964,1.1757427265995,1.25603607414932
33.2,0,1.22512524999178,1.17430934511273,1.25520722134366
33.4,0,1.22363661734323,1.17265202841703,1.25417921031259
33.6,0,1.22186030541066,1.1703065128321,1.25261495000277
33.8,0,1.21984865066257,1.16760178534999,1.25110669207938
34,0,1.21765449290755,1.16482789594177,1.24939138449401
34.2,0,1.21533040792891,1.16209137427946,1.24755328912214
34.4,0,1.21292799188796,1.15954371538408,1.24554866910701
34.6,0,1.21049720772412,1.15697146349666,1.24338745655316
34.8,0,1.20808580112569,1.15443534676814,1.24111281854271
35,0,1.20573879108509,1.15176677244995,1.23936127033934
35.2,0,1.20349803768218,1.1495956005705,1.23760015626865
35.4,0,1.20140188762767,1.14750893403602,1.23594712430273
35.6,0,1.19948489629134,1.14541762096327,1.23435504489573
35.8,0,1.19777762345917,1.14276498164157,1.23272410703323
36,0,1.19630649891077,1.14087518563564,1.23173136160633
36.2,0,1.19509375306815,1.13949105838334,1.23062362501391
36.4,0,1.19415740741057,1.1378593066735,1.22989358350647
36.6,0,1.19351131903984,1.13758953231738,1.22929291826612
36.8,0,1.1931652736736,1.13759315539478,1.22896517111154
37,0,1.19312512139605,1.1372539221695,1.22912441147216
37.2,0,1.19339294966336,1.13711323306095,1.22987035406006
37.4,0,1.19396728830485,1.13644908632538,1.23059924435394
37.6,0,1.19484334154695,1.13629710676697,1.23185870200197
37.8,0,1.19601324238649,1.13693456929763,1.23310847453515
38,0,1.19746632493279,1.13769861445631,1.2354077979423
38.2,0,1.19918941060871,1.13855890127381,1.23807386458909
38.4,0,1.20116710434306,1.14003174465582,1.24108656639704
38.6,0,1.20338209709654,1.14113317245085,1.24449266552928
38.8,0,1.20581547124485,1.14243411484259,1.24821404551868
39,0,1.20844700550095,1.14406798597189,1.25243976013346
39.2,0,1.21125547620326,1.14611695732711,1.25673699590478
39.4,0,1.21421895193698,1.14778844803169,1.26119995524586
39.6,0,1.2173150786035,1.14919687589334,1.26570306048823
39.8,0,1.2205213522165,1.15123899029938,1.27026388593194
40,0,1.22381537689186,1.15354494790757,1.27483076574533
0,1,0.994317764554819,0.977153269394369,1.00890489035843
0.2,1,0.994359893809421,0.9771728447235,1.00892718353289
0.4,1,0.994404096618637,0.977205285403735,1.00893430216009
0.6,1,0.994450343725737,0.977287486785541,1.00899733834966
0.8,1,0.994498588790703,0.977374059813941,1.00908876469292
1,1,0.994548767085215,0.977459798026691,1.00900710512916
1.2,1,0.994600794239389,0.977610749303713,1.00890273473802
1.4,1,0.994654565059417,0.977801583475539,1.00887459302213
1.6,1,0.994709952436346,0.97800098264949,1.00888271245769
1.8,1,0.994766806367194,0.978208774163913,1.00891060263807
2,1,0.994824953110411,0.978388180598667,1.00892407481191
2.2,1,0.994884194498362,0.97844478934686,1.00893700954554
2.4,1,0.994944307429926,0.978546628018934,1.00885190328372
2.6,1,0.9950050435666,0.978614123297295,1.00872103302672
2.8,1,0.995066129255479,0.978723412178501,1.00873140467104
3,1,0.995127265702305,0.978741106867291,1.00874097859779
3.2,1,0.995188129417279,0.978759914970706,1.0087197836869
3.4,1,0.995248372955605,0.978779839699817,1.00875699358526
3.6,1,0.995307625973714,0.978959583132573,1.0087630313648
3.8,1,0.995365496620777,0.979052288661637,1.0087680969594
4,1,0.995421573283523,0.979345515046991,1.00877323258919
4.2,1,0.995475426700397,0.979548254346829,1.00873073145711
4.4,1,0.99552661245888,0.979653603298557,1.00868276494552
4.6,1,0.995574673887124,0.979716327464581,1.00869551064062
4.8,1,0.995619145348165,0.979781853662678,1.00862049812488
5,1,0.995659555941649,0.979838659733852,1.00861723314525
5.2,1,0.995695433614339,0.9799350953374,1.00856984564348
5.4,1,0.995726309676664,0.980075074728584,1.00851817587094
5.6,1,0.995751723718146,0.980124899886759,1.00850578635097
5.8,1,0.995771228909752,0.980271323687472,1.00841439216118
6,1,0.995784397676049,0.980339043204164,1.00828696619472
6.2,1,0.995790827714473,0.980495462045033,1.00823892026002
6.4,1,0.995790148333032,0.980575759139005,1.00820273753951
6.6,1,0.995782027071459,0.980616636450758,1.00811074087903
6.8,1,0.995766176564048,0.980656035387799,1.00802469299068
7,1,0.995742361595324,0.980729448016932,1.0078634924403
7.2,1,0.995710406292232,0.980772960365512,1.00768688449543
7.4,1,0.995670201388752,0.980810122505746,1.00751797093772
7.6,1,0.995621711490772,0.980839195096711,1.00745127966658
7.8,1,0.995564982260793,0.980857414075837,1.00737608823687
8,1,0.995500147433524,0.980874818447032,1.00729247751818
8.2,1,0.995427435564972,0.980854524923604,1.00720060048186
8.4,1,0.99534717640904,0.980841439032926,1.00710148133365
8.6,1,0.995259806807355,0.980877984509901,1.00689112798575
8.8,1,0.995165875969933,0.980908972959681,1.00677075350487
9,1,0.995066050016686,0.980928459115049,1.0067260166803
9.2,1,0.994961115642838,0.980943536919154,1.00663619806717
9.4,1,0.994851982765203,0.980911276864015,1.00657848080805
9.6,1,0.994739686001294,0.980868549174156,1.00631989693551
9.8,1,0.994625384829654,0.980828729217083,1.00612622453597
10,1,0.994510362277811,0.980781346918963,1.00592037659783
10.2,1,0.99439602198429,0.980691391346317,1.00578316479556
10.4,1,0.994283883483413,0.980604772819323,1.00568728973545
10.6,1,0.994175575566544,0.980477099670482,1.00562569791339
10.8,1,0.994072827581276,0.98040312132877,1.00546625685094
11,1,0.99397745854128,0.980430966515192,1.00529562504347
11.2,1,0.99389136393433,0.980434377888925,1.00509298697385
11.4,1,0.99381650013481,0.980414211683814,1.0049527026972
11.6,1,0.993754866350059,0.980508629572069,1.00482265205723
11.8,1,0.993708484057518,0.980524890049908,1.00475118238233
12,1,0.993679373922,0.980534906279845,1.00466569588922
12.2,1,0.993669530219761,0.980658708323125,1.00447957203092
12.4,1,0.993680892838438,0.980881722698919,1.00433459999532
12.6,1,0.993715316969456,0.981042421136801,1.00430229340183
12.8,1,0.993774540662101,0.980983753145026,1.00430748092928
13,1,0.993860150465948,0.981059343853954,1.00427844088016
13.2,1,0.993973545450456,0.981246200902914,1.00425403368179
13.4,1,0.994115899956855,0.981547612323393,1.00427869465125
13.6,1,0.994288125507371,0.982056185561401,1.00434982136018
13.8,1,0.994490832369586,0.982454511609785,1.00438912025958
14,1,0.994724291348292,0.982843470145899,1.00447493342607
14.2,1,0.994988396452456,0.983299456702334,1.00451617993343
14.4,1,0.995282629159266,0.98372735231223,1.00464535624986
14.6,1,0.99560602506911,0.984259171452448,1.00472394543529
14.8,1,0.995957143812597,0.984958951754963,1.00480511475531
15,1,0.996334043131176,0.985657006326033,1.00483550280726
15.2,1,0.996734258103956,0.986371393151562,1.00499210905057
15.4,1,0.997154786532088,0.987161170741497,1.00508813363144
15.6,1,0.99759208151554,0.987864912198665,1.00528474539637
15.8,1,0.998042052262038,0.988593640857701,1.00545286432309
16,1,0.998500074150916,0.989363072323124,1.00570684439145
16.2,1,0.998961009032436,0.990146276146972,1.00597260378761
16.4,1,0.999419236672441,0.990841196441848,1.00619378257417
16.6,1,0.999868698150187,0.991680061447658,1.00634412431304
16.8,1,1.00030295188131,0.992421074519738,1.00656026759324
17,1,1.0007152427665,0.993218819383686,1.00662235631466
17.2,1,1.00109858475849,0.994021202009974,1.00665782076865
17.4,1,1.00144585689606,0.994887788380331,1.00665551343589
17.6,1,1.00174991257506,0.995678715725061,1.00658790990775
17.8,1,1.00200370151645,0.996385602918186,1.00642054566623
18,1,1.00220040355518,0.997093914747629,1.00624165469898
18.2,1,1.00233357301702,0.99774887432204,1.00599069805227
18.4,1,1.00239729208331,0.998326977852702,1.00567190553816
18.6,1,1.00238633117455,0.998819544239061,1.00529726158065
18.8,1,1.00229631402567,0.999242547737156,1.00479895772772
19,1,1.00212388479122,0.999572611640702,1.00420962777632
19.2,1,1.00186687422113,0.999804849107335,1.00355310562356
19.4,1,1.00152446170072,0.999974390507452,1.00280560687868
19.6,1,1.0010973297665,1.00005501272197,1.00196468112719
19.8,1,1.00058780760229,1.00005278887353,1.00103163059024
20,1,1,1,1
20.2,1,0.999339898342036,0.998894868006795,0.999885156778501
20.4,1,0.998615470331778,0.997718339383131,0.999719066356194
20.6,1,0.997836725465011,0.996484514788711,0.999493550491986
20.8,1,0.997015753593344,0.99521900861696,0.999245509168923
21,1,0.996166734372188,0.993933583608968,0.99897904125149
21.2,1,0.995305915897289,0.99263643770266,0.998686737473551
21.4,1,0.994451561398273,0.991356191476801,0.99834032482889
21.6,1,0.99362386345534,0.99009119409014,0.998052147932922
21.8,1,0.992844825814218,0.988908303025535,0.997766162397212
22,1,0.992138113472055,0.987791833143386,0.997663252504208
22.2,1,0.991528872271014,0.986790731622313,0.997576800090847
22.4,1,0.991043519746601,0.985890217722311,0.997629102942922
22.6,1,0.99070950941715,0.98511993299742,0.997831238232975
22.8,1,0.990555071056594,0.984591639968446,0.998332103746122
23,1,0.990608929757098,0.984256313326733,0.999032335945604
23.2,1,0.990900006759612,0.984223756520413,0.99996153156934
23.4,1,0.991457105113119,0.98441127332433,1.00116810020959
23.6,1,0.992308583227654,0.984853398682636,1.00259919353061
23.8,1,0.993482019327556,0.985760592097944,1.00442465623725
24,1,0.995003869710145,0.986954187410261,1.00652970594169
24.2,1,0.99689912359453,0.988635956982885,1.00924065513451
24.4,1,0.999190957231089,0.990625764888055,1.01225781193392
24.6,1,1.00190038985998,0.992986314504944,1.01575413302633
24.8,1,1.00504594408144,0.995902413371146,1.01957195093531
25,1,1.00864331325261,0.999212046545071,1.02389729871036
25.2,1,1.01270503867213,1.00304848944298,1.02856872267119
25.4,1,1.01724019956417,1.00722612218795,1.03382502392841
25.6,1,1.02225411923099,1.01185493025003,1.03958701723024
25.8,1,1.0277480912003,1.01704797993389,1.04578645069015
26,1,1.03371912973404,1.02272901250992,1.05269986893751
26.2,1,1.04015974966285,1.0287897593669,1.05979975512027
26.4,1,1.04705778112707,1.03539394358795,1.06731659694585
26.6,1,1.05439622539547,1.04244227729889,1.0754349108398
26.8,1,1.06215315844134,1.0497504548774,1.08423573237478
27,1,1.07030168932096,1.05742808822286,1.0932078493391
27.2,1,1.07880998055763,1.06549399195826,1.10290836958352
27.4,1,1.08764133762012,1.07391870424395,1.11260529141947
27.6,1,1.09675437413797,1.08265599035634,1.12288389174538
27.8,1,1.10610325866622,1.09143999301137,1.13308576533147
28,1,1.11563804756246,1.10044928422492,1.14361311403468
28.2,1,1.12530510685301,1.10961779424804,1.15398929642911
28.4,1,1.13504762384956,1.11891820085768,1.1648411188681
28.6,1,1.14480620676927,1.12810961080035,1.1758114070383
28.8,1,1.15451956777558,1.13735693564497,1.18661051208253
29,1,1.16412528179143,1.14634873942461,1.19725955707559
29.2,1,1.17356061026622,1.15518655805956,1.20829716285413
29.4,1,1.18276337595367,1.16391518350197,1.21927811505009
29.6,1,1.19167287184425,1.17224642094609,1.22955272084385
29.8,1,1.2002307848682,1.18030222711576,1.24003079198082
30,1,1.20838211301111,1.18787486746004,1.24987485185865
30.2,1,1.21607605321518,1.19485975903198,1.25913453924245
30.4,1,1.22326683699824,1.20142493961984,1.2682317676627
30.6,1,1.22991449119057,1.20767686008355,1.27646504925181
30.8,1,1.23598550259757,1.21318907561853,1.28446396935668
31,1,1.24145336772231,1.21799653358443,1.29174733369431
31.2,1,1.24629901184561,1.22246633067915,1.29825273573602
31.4,1,1.25051106562998,1.22629553921109,1.30394051272641
31.6,1,1.25408599181128,1.22954309084346,1.30874767030622
31.8,1,1.25702805925475,1.23208001531101,1.31295992150967
32,1,1.25934916645214,1.2339344993117,1.31687337352411
32.2,1,1.26106852118827,1.23532333927349,1.3198666164109
32.4,1,1.26221218738852,1.23619112018128,1.32222958845815
32.6,1,1.26281251388023,1.23626533089486,1.32420154636894
32.8,1,1.26290746280655,1.23597478812718,1.32556927535949
33,1,1.26253985761564,1.23522073287533,1.32652992023642
33.2,1,1.261756571859,1.23427651815687,1.32742667698413
33.4,1,1.26060768046784,1.23298397490168,1.32756778895275
33.6,1,1.25914559478596,1.23094573218674,1.32740362270759
33.8,1,1.25742420150878,1.22890655995272,1.32720752923326
34,1,1.2554980239334,1.22683713367751,1.3268484413866
34.2,1,1.25342142170435,1.22447564316293,1.32634557789347
34.4,1,1.25124784269528,1.22233368493634,1.32575528789194
34.6,1,1.24902913794826,1.2200335439434,1.32489621508106
34.8,1,1.24681494783819,1.21777693069758,1.32401820220731
35,1,1.24465216496334,1.21539992364696,1.32322905557526
35.2,1,1.24258447678278,1.21268008839052,1.32218252056901
35.4,1,1.24065198880319,1.21008018309208,1.32155541800587
35.6,1,1.23889092720999,1.20801613272794,1.32122689155733
35.8,1,1.23733341826639,1.20615728969603,1.32059755052046
36,1,1.236007340572,1.20439070297718,1.3203273420508
36.2,1,1.23493624536575,1.20286253414431,1.32023058726358
36.4,1,1.23413933944769,1.20185162270193,1.32029956966558
36.6,1,1.23363152494235,1.20089593783157,1.31986803486414
36.8,1,1.23342348998901,1.20044066638189,1.32060333192898
37,1,1.23352184447606,1.20002229325743,1.31977674536312
37.2,1,1.23392929509211,1.19997641401127,1.31986818940481
37.4,1,1.23464485420561,1.20049132886064,1.32103118845493
37.6,1,1.23566407737047,1.20085769423088,1.32266760653212
37.8,1,1.23697932455924,1.200931512553,1.32605065878799
38,1,1.23858004052475,1.20240934992836,1.32966426560776
38.2,1,1.24045304997088,1.20316989117716,1.33312861068428
38.4,1,1.2425828634644,1.20426867117652,1.33490050234261
38.6,1,1.24495199024015,1.20517483752115,1.33721198916896
38.8,1,1.24754125424327,1.20695772709872,1.3398165832785
39,1,1.25033010992113,1.20895615416627,1.34313151705926
39.2,1,1.25329695443226,1.2105735043415,1.34681276695533
39.4,1,1.25641943309116,1.21216514113164,1.350073455541
39.6,1,1.25967473502581,1.21371377609238,1.3529366912319
39.8,1,1.26303987619988,1.21590191257251,1.35622063304674
40,1,1.26649196715198,1.21821814141362,1.36010460667792
0,2,0.993363132289871,0.9732343609499,1.00799449046393
0.2,2,0.993406841912134,0.973254804112494,1.00799854982365
0.4,2,0.993452729831351,0.97327687859486,1.0080023491858
0.6,2,0.993500770655274,0.973283303919311,1.00796256565321
0.8,2,0.993550921782282,0.973298310229494,1.00794662289402
1,2,0.993603122070823,0.973391094501194,1.00777718638446
1.2,2,0.99365729056049,0.973447424297733,1.00782374864409
1.4,2,0.993713325264125,0.973526476299795,1.00787043725953
1.6,2,0.993771102051498,0.973551164741579,1.00791700376964
1.8,2,0.993830473646083,0.973650685358087,1.00785977218415
2,2,0.993891268757287,0.973720682866476,1.00778322906145
2.2,2,0.993953291371152,0.973749235764164,1.00788785296785
2.4,2,0.994016320223021,0.973829337248567,1.00791996223687
2.6,2,0.994080108475922,0.97392319238161,1.00780219463611
2.8,2,0.994144383628453,0.973962660778042,1.00766745517265
3,2,0.994208847675743,0.974123963038591,1.00765157877225
3.2,2,0.994273177546584,0.974202685067511,1.00763393534837
3.4,2,0.994337025839087,0.974284312751816,1.00761438562934
3.6,2,0.994400021876179,0.974368626535937,1.00766128455222
3.8,2,0.994461773100914,0.974455361852626,1.00771333992637
4,2,0.994521866829916,0.974544207237865,1.00764525148323
4.2,2,0.994579872381315,0.974726982341469,1.00756002018097
4.4,2,0.994635343591213,0.974911479570214,1.00750207255172
4.6,2,0.994687821730062,0.975092947290594,1.0075256062307
4.8,2,0.994736838827355,0.975274552680249,1.00757644096847
5,2,0.994781921409649,0.97545547601583,1.00764762197385
5.2,2,0.994822594653207,0.975634854861974,1.00771216445417
5.4,2,0.99485838694846,0.975811789706696,1.00776947808953
5.6,2,0.994888834868976,0.975985350583303,1.00776438795259
5.8,2,0.994913488532769,0.976154584698622,1.00765942925197
6,2,0.994931917338492,0.976239134191635,1.00755665183259
6.2,2,0.994943716053412,0.976268519556851,1.00747748523198
6.4,2,0.994948511223986,0.976295683788067,1.00729350226512
6.6,2,0.994945967873439,0.976320193395585,1.00716145106075
6.8,2,0.994935796443869,0.976341615857241,1.00712856385391
7,2,0.994917759933246,0.976359527680731,1.00705617032978
7.2,2,0.994891681170088,0.976365099005518,1.00700074642968
7.4,2,0.994857450160762,0.97636653518586,1.00692667618217
7.6,2,0.994815031436208,0.976363618799487,1.00681640435536
7.8,2,0.994764471316517,0.976366089445631,1.00669948911218
8,2,0.994705905003301,0.976475830265868,1.00651543029816
8.2,2,0.99463956340123,0.976575170746922,1.00636101796452
8.4,2,0.994565779561524,0.976677187041693,1.00624362547554
8.6,2,0.994484994631892,0.976776437026952,1.00609778459399
8.8,2,0.994397763189287,0.976824104249374,1.00599570325178
9,2,0.994304757824272,0.976872464516796,1.00590763896889
9.2,2,0.994206772838904,0.976936657420976,1.00581095879824
9.4,2,0.994104726913969,0.97699069570806,1.00567240700284
9.6,2,0.993999664596526,0.977038812119071,1.00558757735848
9.8,2,0.993892756455185,0.977102427571737,1.00547487623412
10,2,0.993785297748701,0.977195319839323,1.00535746507075
10.2,2,0.993678705453601,0.977255660114955,1.0052403449523
10.4,2,0.993574513498981,0.977199915508697,1.00512439220095
10.6,2,0.993474366061663,0.977139057759968,1.00500999426761
10.8,2,0.993380008782923,0.977120783483945,1.00491208429719
11,2,0.993293277779311,0.977201605304898,1.00482759652199
11.2,2,0.993216086335049,0.977289426497882,1.00474656035362
11.4,2,0.993150409182412,0.977408629255447,1.0045820842272
11.6,2,0.993098264299679,0.977453073622528,1.0045066054121
11.8,2,0.993061692183941,0.977390135406705,1.00442269184927
12,2,0.993042732588549,0.977435754642722,1.00431099170554
12.2,2,0.993043398752403,0.977501873348906,1.00424822550361
12.4,2,0.993065649190739,0.977707747686842,1.00421921209804
12.6,2,0.993111357164724,0.978109863227931,1.0041093399633
12.8,2,0.993182277999708,0.978561938667143,1.00408400862968
13,2,0.993280014479624,0.978991268865929,1.0040253091152
13.2,2,0.993405980607086,0.979420609304596,1.00403947584115
13.4,2,0.993561364085113,0.979752986926229,1.00405706258454
13.6,2,0.993747087946367,0.980108239039009,1.00416317041399
13.8,2,0.993963771828507,0.980481355014858,1.00426536151581
14,2,0.994211693468971,0.98095690637841,1.00434944212711
