"value","lag","rr","lo","hi"
31.2,0,1.17772715446356,1.15107542401045,1.22217999030967
31.4,0,1.18317199851466,1.15590806420687,1.22861742847898
31.6,0,1.18756629246257,1.15964380926251,1.23418336812035
31.8,0,1.19082826152097,1.16229859729401,1.23842144576571
32,0,1.19289252000211,1.1638006706008,1.2415900814695
32.2,0,1.19371200782307,1.16412610137218,1.24305978823692
32.4,0,1.19325948387622,1.16334057063053,1.24359637163463
32.6,0,1.19152850929616,1.16129942645253,1.24235380968115
32.8,0,1.18853387542246,1.1579685788009,1.23932749873978
33,0,1.1843114562753,1.15345551814206,1.23580255712118
33.2,0,1.17891749191794,1.14794343772343,1.2308611158387
33.4,0,1.17242733530236,1.1413470981124,1.22447156903287
33.6,0,1.16493371923062,1.13388986375175,1.21746696563806
33.8,0,1.15654462026601,1.12549890186901,1.20955888998537
34,0,1.14738081150495,1.11651431259398,1.20064563403865
34.2,0,1.13757320525411,1.10675410901894,1.19066341690225
34.4,0,1.12726008955211,1.09665344169136,1.18009813601917
34.6,0,1.11658435936109,1.08610481710037,1.16942289363882
34.8,0,1.10569083481395,1.07532238028258,1.15791768378044
35,0,1.0947237461836,1.06460828449971,1.14641659857763
35.2,0,1.08382444950646,1.05389473921317,1.13516030324155
35.4,0,1.07312941939959,1.04344540391972,1.12412768504346
35.6,0,1.06276854786912,1.03333685781801,1.1136133843065
35.8,0,1.05286376097816,1.02338418937526,1.10379122885215
36,0,1.04352795006085,1.01403637066487,1.09428086791295
36.2,0,1.03486420140217,1.00531569125898,1.08546426706641
36.4,0,1.02696529834426,0.997300340203647,1.07706064905332
36.6,0,1.01991346276247,0.990143206833752,1.06988933172154
36.8,0,1.01378029869623,0.984187774519838,1.06441682029109
37,0,1.0086268993669,0.979043090879865,1.05983371526856
37.2,0,1.00450407950086,0.975074058059783,1.05540505245385
37.4,0,1.00145269736935,0.972080895358615,1.05268279459902
37.6,0,0.999504034805504,0.969743144465837,1.05145010905409
37.8,0,0.998680208228311,0.968323025001191,1.05124689029588
38,0,0.998994588993572,0.967929561347328,1.0521156977367
38.2,0,1.00045221686087,0.968538114104376,1.0542236955989
38.4,0,1.00305019572569,0.969954548459681,1.05740907603056
38.6,0,1.00677806579212,0.972209899138444,1.06206337345796
38.8,0,1.01161815088094,0.975730858079558,1.06936406489323
39,0,1.01754588345554,0.979731856097512,1.0773097670473
39.2,0,1.02453011311968,0.984105269201319,1.08623538473449
39.4,0,1.03253340674527,0.989265777354718,1.09678003283236
39.6,0,1.04151235000112,0.99512083751932,1.10748440834765
39.8,0,1.05141786087652,1.00183414292098,1.11972637152869
40,0,1.06219552584866,1.00851154988773,1.13336511906462
0,1,1.0674015776637,1.03290867889679,1.10601582049411
0.2,1,1.06707781922816,1.03279010425967,1.10536180305888
0.4,1,1.06673453585884,1.03273617436275,1.10460183841124
0.6,1,1.06637119856231,1.03268664327266,1.10395049312662
0.8,1,1.06598732006457,1.03263224607358,1.10327588004905
1,1,1.06558245968356,1.03255202645855,1.10256009957635
1.2,1,1.06515622811008,1.03241768646207,1.10168582615109
1.4,1,1.06470829204569,1.03232123101939,1.10063728231519
1.6,1,1.06423837864404,1.03224069790949,1.09941880628595
1.8,1,1.06374627970119,1.03215279701371,1.09844608128786
2,1,1.06323185553976,1.03205803858338,1.09731706490465
2.2,1,1.06269503853192,1.03195606056528,1.09630983408732
2.4,1,1.06213583620648,1.03184649932245,1.09504910283723
2.6,1,1.06155433388706,1.03172899148444,1.09352771382316
2.8,1,1.06095069680974,1.03156182011542,1.09212322006029
3,1,1.06032517167135,1.03134874111754,1.09086978633002
3.2,1,1.05967808756278,1.03118105219874,1.08947241041975
3.4,1,1.05900985624516,1.03100876413504,1.08779279553605
3.6,1,1.05832097173141,1.03084662852287,1.08638503670058
3.8,1,1.05761200914047,1.03046568282928,1.08521430293978
4,1,1.05688362279692,1.03029094453977,1.08410890508612
4.2,1,1.05613654355495,1.03010493686818,1.08280055934841
4.4,1,1.05537157533168,1.02990665520466,1.08140214454769
4.6,1,1.05458959084221,1.02964017090672,1.08017668495437
4.8,1,1.05379152653577,1.0293502874494,1.07875619543297
5,1,1.05297837674013,1.02907261468748,1.07722025228988
5.2,1,1.05215118702962,1.02883517548012,1.07606597788648
5.4,1,1.05131104684027,1.02850777574183,1.07448544364424
5.6,1,1.05045908136461,1.02813578308224,1.07298978415547
5.8,1,1.04959644276738,1.02781938498144,1.07137515487167
6,1,1.04872430077312,1.0275105216116,1.06983219998086
6.2,1,1.04784383268591,1.02719046501439,1.06826280922785
6.4,1,1.04695621291165,1.02675992643708,1.06674042205391
6.6,1,1.04606260206376,1.02643091558308,1.06526995892542
6.8,1,1.04516413574325,1.0260836607611,1.0640025546219
7,1,1.04426191309541,1.02579328142417,1.062682640584
7.2,1,1.04335698525622,1.0254596291114,1.06131838045704
7.4,1,1.04245034381316,1.02501776776305,1.05977000622178
7.6,1,1.04154290941611,1.02467537582812,1.05829354292781
7.8,1,1.04063552068616,1.02420592629535,1.05663092980974
8,1,1.03972892358103,1.02381667093144,1.05515538385477
8.2,1,1.03882376138744,1.02344751264133,1.05387939089316
8.4,1,1.03792056552093,1.02306739638199,1.05262512584941
8.6,1,1.03701974732418,1.02260432559219,1.05128574916714
8.8,1,1.03612159106312,1.02220024903769,1.04997213025052
9,1,1.03522624832783,1.02160071257886,1.04876637863797
9.2,1,1.03433373405036,1.02106926062074,1.04769712097664
9.4,1,1.03344392435454,1.02059106332081,1.04634207138101
9.6,1,1.03255655645274,1.01998925235338,1.04515271388554
9.8,1,1.03167123080031,1.0193050308292,1.04385347918266
10,1,1.03078741571066,1.01830060575646,1.04255530834965
10.2,1,1.02990445462019,1.0175487713938,1.04125837047839
10.4,1,1.02902157617343,1.01668734069576,1.04007776295934
10.6,1,1.02813790727318,1.01609072576776,1.03888644378655
10.8,1,1.02725248920815,1.01546567954403,1.03758576975809
11,1,1.02636429693028,1.01468850933451,1.03637660770927
11.2,1,1.02547226150619,1.01402161486817,1.03522309374675
11.4,1,1.02457529571097,1.01326433957252,1.03418662401338
11.6,1,1.02367232266807,1.01262486167928,1.03306066984148
11.8,1,1.02276230736713,1.01192529136799,1.03200614280396
12,1,1.02184429081124,1.01129379759319,1.03092360290423
12.2,1,1.02091742645946,1.0107292014429,1.02981510904058
12.4,1,1.01998101853826,1.01005683731759,1.02868221117671
12.6,1,1.0190345617001,1.0092660319584,1.02763609919803
12.8,1,1.01807778141036,1.00846129139888,1.02657720139491
13,1,1.01711067434666,1.00751851366808,1.02547981201476
13.2,1,1.01613354800115,1.00676143663004,1.02437574612563
13.4,1,1.01514705858909,1.00601817586736,1.02325370933891
13.6,1,1.01415224628904,1.00517787623755,1.02207115920184
13.8,1,1.01315056677473,1.00449816465439,1.02086411793796
14,1,1.01214391795036,1.00366637572556,1.01965958762478
14.2,1,1.01113466077183,1.00280851908108,1.01848921267953
14.4,1,1.01012563303032,1.00212398842797,1.01733680162023
14.6,1,1.00912015499514,1.00144157308209,1.0161956616313
14.8,1,1.00812202586065,1.00071576038372,1.0150371814731
15,1,1.00713551002167,1.0000675457181,1.01386915669278
15.2,1,1.00616531231234,0.99931514850939,1.01264941194532
15.4,1,1.00521654148743,0.998704622068036,1.01149848769868
15.6,1,1.004294661401,0.998030921629293,1.01040000237752
15.8,1,1.0034054295454,0.997429585093375,1.00925804018365
16,1,1.00255482285209,0.996760379791482,1.00819116205418
16.2,1,1.00174895092182,0.99619798628748,1.00715757329163
16.4,1,1.00099395714308,0.995633627623964,1.00618821933181
16.6,1,1.00029590847108,0.99513436347066,1.00527734929189
16.8,1,0.999660674969742,0.99477622127678,1.00431917839916
17,1,0.999093800563452,0.994504514899596,1.00352335982602
17.2,1,0.998600366797326,0.994390737034493,1.00281457134043
17.4,1,0.998184851759979,0.994271972758424,1.00219082784142
17.6,1,0.997850986675107,0.994205679360079,1.00161539584104
17.8,1,0.997601613011192,0.994201978185994,1.00103028434889
18,1,0.997438543284914,0.994340214090519,1.00057092721975
18.2,1,0.997362429034916,0.994533194745975,1.00026642205005
18.4,1,0.997372639709327,0.994790504348498,0.999996524490672
18.6,1,0.997467156430668,0.995171119672402,0.99980737848565
18.8,1,0.997642484764103,0.995663516036042,0.999671029229374
19,1,0.99789359070333,0.996217433285785,0.999595594930863
19.2,1,0.998213864088028,0.996853344882021,0.999605793356596
19.4,1,0.998595113559328,0.9975545745796,0.999637265605053
19.6,1,0.999027596927596,0.998323437486698,0.999715734513397
19.8,1,0.999500090452268,0.999143801694906,0.999850838235677
20,1,1,1,1
20.2,1,1.00051351634239,1.00015853628664,1.00087535933568
20.4,1,1.00102581596928,1.00031344873258,1.00175835315702
20.6,1,1.00152130772768,1.00044802924744,1.0026272013314
20.8,1,1.00198392435727,1.00053788133737,1.00344767104101
21,1,1.00239745659952,1.00056841238576,1.0042295684442
21.2,1,1.00274592604084,1.00051946915439,1.00496742228688
21.4,1,1.00301399125354,1.00041565619677,1.00565204370451
21.6,1,1.00318738017959,1.00021710894639,1.00622104937834
21.8,1,1.00325334012926,0.999911588696083,1.00663661574121
22,1,1.00320109531752,0.999443729929864,1.00689935970015
22.2,1,1.00302230061745,0.9988370622564,1.0070639977153
22.4,1,1.00271147925598,0.99814078312184,1.00708967677011
22.6,1,1.00226643158882,0.99731986449899,1.00697888695046
22.8,1,1.00168860193329,0.996352307475221,1.0068472810318
23,1,1.00098339075654,0.995278875765106,1.00658923885024
23.2,1,1.00016040033234,0.994150913188335,1.00616297721564
23.4,1,0.999233603285926,0.992828903289411,1.00565004836174
23.6,1,0.998221425204028,0.991299536337338,1.00493152172395
23.8,1,0.997146734626598,0.989832805546387,1.00421030158839
24,1,0.996036736160662,0.988238270453603,1.00332821010824
24.2,1,0.994922765045104,0.986767192572327,1.00243354991069
24.4,1,0.993839984114424,0.985347109421874,1.00162148531785
24.6,1,0.992826986621667,0.984064061054309,1.00088992115048
24.8,1,0.991925310655098,0.98299096677087,1.00028985531496
25,1,0.99117887280669,0.981807172686466,0.999946964287431
25.2,1,0.990633330237853,0.981050694795359,0.999492574841083
25.4,1,0.990335381289487,0.980351083365184,0.999389015497442
25.6,1,0.990332015289409,0.980006581687959,0.999695963041802
25.8,1,0.990669722254427,0.979943188248506,1.00030981655573
26,1,0.99139367283865,0.980279203863561,1.00130047974039
26.2,1,0.992546878254074,0.981012702622349,1.00284766244582
26.4,1,0.994169339119203,0.982061403609639,1.00486866866043
26.6,1,0.996297191430776,0.983854265888345,1.00727086825318
26.8,1,0.998961857262166,0.986116377478449,1.01040228258974
27,1,1.00218920752205,0.989191669222669,1.0140408385053
27.2,1,1.00599874429319,0.992617069215523,1.01825023491189
27.4,1,1.01040281101492,0.996542623227673,1.02327225841466
27.6,1,1.01540584013381,1.0011268732595,1.02886694534171
27.8,1,1.02100364982999,1.00630676979162,1.03501671857828
28,1,1.02718280397646,1.0117706505528,1.04178476158522
28.2,1,1.03392005247759,1.01779900004053,1.04903976194004
28.4,1,1.04118187236677,1.02451897582303,1.05717284857967
28.6,1,1.04892413324953,1.03171002258406,1.06580366629376
28.8,1,1.05709191352432,1.03986295064196,1.07489004425492
29,1,1.06561949590877,1.04770274981835,1.08432278279351
29.2,1,1.07443057172198,1.05589386133074,1.09373192017981
29.4,1,1.08343868269649,1.0644283139126,1.10341339459857
29.6,1,1.09254792641894,1.07281583962204,1.11322878578706
29.8,1,1.10165394650779,1.08124230111434,1.12302040195813
30,1,1.11064522113124,1.08950507844165,1.13280891567677
30.2,1,1.11940465342563,1.09724252564395,1.14264810536071
30.4,1,1.12781145498473,1.10495355868595,1.15194929029424
30.6,1,1.13574329928752,1.11244464484517,1.16084104196369
30.8,1,1.14307870640707,1.11909555175213,1.16901722992244
31,1,1.14969960451968,1.12496413489408,1.17651482085008
31.2,1,1.15549399872814,1.13001952705655,1.18306749722609
31.4,1,1.16035866475144,1.13423349360124,1.18853543469269
31.6,1,1.1642017753451,1.13747533596749,1.19286038437781
31.8,1,1.16694536201566,1.13957267961452,1.19619627460922
32,1,1.16852751454307,1.14057337996601,1.1983416283922
32.2,1,1.16890422652671,1.14046061617403,1.19934441470218
32.4,1,1.16805080667268,1.13933112135722,1.19893895076856
32.6,1,1.16596279239125,1.13699509841667,1.19713148644375
32.8,1,1.16265632353577,1.13339774625196,1.19391426134834
33,1,1.1581679584277,1.12863574142324,1.18948428616035
33.2,1,1.15255394001097,1.12314234425295,1.18369758214031
33.4,1,1.14588894525283,1.11641226860811,1.17703196445186
33.6,1,1.1382643739738,1.10881444137484,1.1693966737736
33.8,1,1.12978625257123,1.10047250769301,1.16068599457635
34,1,1.12057284237205,1.09127855984493,1.15134425724898
34.2,1,1.11075205084599,1.0814602561058,1.14135666924728
34.4,1,1.10045874637121,1.07131834426418,1.13072438714033
34.6,1,1.08983207391514,1.06080717284861,1.11983330638934
34.8,1,1.07901286055644,1.05006387782469,1.10909288871507
35,1,1.06814118725293,1.03962148183231,1.09822638812112
35.2,1,1.05735418788795,1.02915105549744,1.08713466159405
35.4,1,1.04678411971554,1.0185719770477,1.07611524814212
35.6,1,1.03655673213723,1.00825650572059,1.06545603786025
35.8,1,1.02678994439436,0.998635439839839,1.05523469473861
36,1,1.01759282814479,0.989823625480789,1.04551271953984
36.2,1,1.00906487864431,0.98155102154847,1.03640046016184
36.4,1,1.00129554873973,0.974057400926131,1.02800341239079
36.6,1,0.994364013221475,0.96736730815281,1.02055629178853
36.8,1,0.988339127189117,0.961695319798615,1.01422998171825
37,1,0.983279540702345,0.956767765126567,1.00880952300061
37.2,1,0.979233932761725,0.952889019035522,1.00422619564201
37.4,1,0.976241330169605,0.95026739655601,1.0011277854198
37.6,1,0.974331480622322,0.948167846932678,0.998979334453362
37.8,1,0.973525254060293,0.947099699711993,0.998603617641773
38,1,0.973835051467882,0.947437784786467,0.99964695571009
38.2,1,0.975265205639329,0.94841810320999,1.00109130401365
38.4,1,0.977812363635719,0.950784047855081,1.00471366045663
38.6,1,0.981465845534011,0.953913157429737,1.00972663954372
38.8,1,0.986207978447294,0.957587049561385,1.01578116768677
39,1,0.992014408556245,0.962301267828395,1.02297063375073
39.2,1,0.998854396954028,0.967385754342101,1.03171773341761
39.4,1,1.00669110742256,0.973737433391678,1.04238638873486
39.6,1,1.01548189580334,0.980511449023604,1.05382261125339
39.8,1,1.02517861140326,0.987684220743612,1.06583941053436
40,1,1.03572792090639,0.995470763357278,1.07999614570048
0,2,1.04550160435008,1.02663723902793,1.07669617125389
0.2,2,1.04536848048174,1.0265824398797,1.07614191839898
0.4,2,1.04522692926378,1.02652391703875,1.0756287797934
0.6,2,1.04507667082798,1.02646154687122,1.07518738558786
0.8,2,1.04491743751318,1.02639521408596,1.07456287880217
1,2,1.04474897580926,1.02632481296419,1.07398661393767
1.2,2,1.04457104829339,1.02630501325388,1.07341432363808
1.4,2,1.04438343553829,1.02639214827836,1.07281770179576
1.6,2,1.0441859379708,1.02648888993486,1.07219681684955
1.8,2,1.04397837765772,1.02658347534222,1.07167638964652
2,2,1.04376059999491,1.02660207264696,1.07121677979251
2.2,2,1.04353247527457,1.02651135426288,1.07076227600386
2.4,2,1.04329390010486,1.02632455585851,1.07018306243503
2.6,2,1.0430447986554,1.0262544208642,1.06942178678581
2.8,2,1.04278512370176,1.02626812160648,1.06863080623725
3,2,1.04251485744191,1.0263079068581,1.06778128275498
3.2,2,1.04223401205762,1.0263268644249,1.06713180322416
3.4,2,1.0419426299942,1.02627331566832,1.06623399530586
3.6,2,1.04164078393245,1.02607647282074,1.06525849784872
3.8,2,1.04132857642788,1.02597677981513,1.06435836575655
4,2,1.04100613919317,1.02584704890089,1.06352559517568
4.2,2,1.04067363200183,1.02563270330385,1.06261809681734
4.4,2,1.04033124119288,1.0255085922645,1.06166939640621
4.6,2,1.03997917775877,1.02542539357799,1.06092112651844
4.8,2,1.03961767500203,1.0252646632587,1.06006306866173
5,2,1.03924698574897,1.02507781985665,1.05941125585759
5.2,2,1.03886737911361,1.02486292238671,1.05840627073882
5.4,2,1.03847913680871,1.02467122794973,1.05747855583863
5.6,2,1.0380825490067,1.02442884732897,1.05660537116413
5.8,2,1.03767790975886,1.02427712348159,1.0557197140675
6,2,1.03726551198781,1.02398547325728,1.05478405731632
6.2,2,1.03684564207588,1.02371618524328,1.05386556790952
6.4,2,1.03641857408004,1.02344588789727,1.05295229066217
6.6,2,1.03598456361306,1.02335051767445,1.05209295668638
6.8,2,1.03554384144061,1.02312142716853,1.05135210425754
7,2,1.03509660685448,1.02279834281534,1.0504305122124
7.2,2,1.03464302089359,1.02246689133903,1.04951523858607
7.4,2,1.03418319949691,1.02218314889818,1.04844965846277
7.6,2,1.03371720668482,1.02187661365898,1.04761662186194
7.8,2,1.03324504787912,1.02164655819184,1.04695408014222
8,2,1.0327666634855,1.02143712101551,1.04631496121383
8.2,2,1.03228192287593,1.0211081064218,1.04540626033558
8.4,2,1.03179061892229,1.02077042825146,1.04476675153723
8.6,2,1.03129246324547,1.02040388381789,1.04401008937482
8.8,2,1.03078708235665,1.02012982418388,1.04323818985801
9,2,1.03027401487812,1.01982375916124,1.04261110002815
9.2,2,1.02975271004014,1.01950100512965,1.04180795116367
9.4,2,1.02922252765696,1.01903743418814,1.04109730995401
9.6,2,1.02868273978842,1.01857896843603,1.04063039452444
9.8,2,1.02813253429325,1.01815564556417,1.04010010160783
10,2,1.02757102047561,1.01780545652648,1.03955601379925
10.2,2,1.02699723701598,1.0173402310404,1.03899688858839
10.4,2,1.02641016236182,1.01685635007892,1.03824166784043
10.6,2,1.02580872773071,1.01639233730107,1.03747005537533
10.8,2,1.02519183284864,1.0159024848674,1.0368831060266
11,2,1.02455836450854,1.01540641138367,1.03611538104241
11.2,2,1.02390721798809,1.01482360695311,1.03528820903884
11.4,2,1.0232373213116,1.01427023355849,1.03458832315608
11.6,2,1.02254766227756,1.01354924362358,1.03385563991385
11.8,2,1.02183731810295,1.012882795789,1.03307145743281
12,2,1.02110548745607,1.01232105427209,1.0323029208125
12.2,2,1.02035152456476,1.01173942446074,1.03146256957847
12.4,2,1.01957497499525,1.0111274093559,1.03058884693724
12.6,2,1.01877561260241,1.01046793424732,1.02961317510731
12.8,2,1.01795347705497,1.00983484143858,1.028683652393
13,2,1.0171089112428,1.00920358623308,1.02772998627636
13.2,2,1.01624259778019,1.00855462196784,1.02676343517662
13.4,2,1.01535559373175,1.00789451914429,1.02572312988033
13.6,2,1.01444936260976,1.00715975405096,1.02465420940373
13.8,2,1.01352580262701,1.0064239192803,1.02350488661536
14,2,1.01258727014026,1.0056091744595,1.02236888942521
