"value","fit","lo","hi"
16,1.04327800822202,1.00586604635365,1.08208146242272
16.2,1.03903943052139,1.00357120184395,1.07576117787613
16.4,1.03497083639118,1.0016324306192,1.0694188800557
16.6,1.03108044546374,1.00001893576146,1.06310675428179
16.8,1.02737641335447,0.998699810087942,1.0568764347959
17,1.0238668478641,0.997644057540857,1.05077889677325
17.2,1.02055982587594,0.996820610327298,1.04486438924046
17.4,1.01746341095716,0.996198376027338,1.03918237325873
17.6,1.01458567167775,0.995746370314689,1.03378140846094
17.8,1.0119347006653,0.995434036248928,1.02870888589396
18,1.00951863441842,0.995231937527329,1.02401041888796
18.2,1.00734567390687,0.995113162430765,1.01972855454969
18.4,1.00542410599146,0.995055990322415,1.01590025359395
18.6,1.00376232570254,0.995048554435617,1.0125524046123
18.8,1.00236885942161,0.995096010385845,1.00969486346207
19,1.00125238901662,0.995229376469792,1.00731185213554
19.2,1.00042177698817,0.995512500704865,1.00535526290581
19.4,0.9998860926906,0.996041701108622,1.00374532235277
19.6,0.999652095209677,0.996930829167743,1.00238078933855
19.8,0.999701148947748,0.998246354995503,1.00115806304342
20,1,1,1
20.2,1.00051537780733,0.998856517749648,1.00217699283195
20.4,1.00121409906018,0.997695965916231,1.00474463804843
20.6,1.00206300105851,0.996498777101931,1.00765829438412
20.8,1.00302888616591,0.995253230640133,1.0108652908729
21,1.00407847731246,0.993952722306608,1.01430738703799
21.2,1.0051783845476,0.992594015994435,1.01792230104215
21.4,1.00629508268069,0.991176113931492,1.02164466959434
21.6,1.00739490007293,0.989699512689157,1.02540667311785
21.8,1.0084440186601,0.988165699942973,1.02913847225219
22,1.00940848529071,0.986576801707494,1.03276854717589
22.2,1.0102542344589,0.984935322914851,1.03622399816234
22.4,1.01094712249532,0.983243943899239,1.03943084605086
22.6,1.01145297325253,0.981505346698778,1.04231435981709
22.8,1.01173763528384,0.97972205105894,1.04479943218932
23,1.01176705046608,0.977896242170917,1.04681102172587
23.2,1.0115073339578,0.976029571069707,1.04827468037579
23.4,1.01092486531473,0.97412290397923,1.04911718956296
23.6,1.00998639050443,0.972175987501557,1.04926733648884
23.8,1.00865913447278,0.970186979769265,1.04865687828273
24,1.00692345599366,0.968159239369841,1.04723975664391
24.2,1.00487261461491,0.966160484446652,1.04513586289065
24.4,1.00265865372798,0.964291944507004,1.04255187614326
24.6,1.00043297572772,0.962653719506845,1.03969487536615
24.8,0.998345671912825,0.961344792289833,1.03677066607189
25,0.996545617224574,0.96046355381924,1.03398318786848
25.2,0.995180788435143,0.960108579565177,1.03153416472846
25.4,0.994398803461832,0.960379727357445,1.0296229211826
25.6,0.994347681278501,0.961379636089808,1.02844628089415
25.8,0.995176824616416,0.963215699786143,1.02819847358541
26,0.997038231308675,0.966002560046197,1.02907101472235
26.2,1.00008794477642,0.969865091468556,1.03125260006282
26.4,1.00448775985693,0.974941751879014,1.03492917167384
26.6,1.01040720705307,0.981388059290963,1.04028443631399
26.8,1.01802584651389,0.989379893104682,1.04750119887534
27,1.02753591287866,0.999116352722419,1.05676385876222
27.2,1.03914536385388,1.01082205635795,1.06826229248468
27.4,1.05308139947083,1.02474897040133,1.08219716822659
27.6,1.069594535943,1.04117801933939,1.09878661484325
27.8,1.08896333862256,1.06042074209893,1.11827419606752
28,1.11149994365937,1.08282109361454,1.14093836187732
28.2,1.13755652877321,1.10875715054597,1.16710395555721
28.4,1.1674823724807,1.13859085546837,1.19710700600389
28.6,1.20126013029734,1.17229210772261,1.23094396962659
28.8,1.23867168190221,1.20960412382124,1.26843775193114
29,1.27947067201515,1.2502191155598,1.3094066313439
29.2,1.32337220316435,1.29377074749656,1.35365093970229
29.4,1.37004172268488,1.3398296245927,1.40093507968818
29.6,1.41908449865429,1.38790461185601,1.45096485530652
29.8,1.47003597393041,1.43744938356717,1.50336129352032
30,1.52235339075926,1.48787066245476,1.55763528701654
30.2,1.575409174896,1.53853328101277,1.61316891807028
30.4,1.62848665147579,1.58875928852814,1.66920740805971
30.6,1.68077872670714,1.63782243649157,1.72486166095199
30.8,1.73139019996158,1.68494214064052,1.77911867251623
31,1.77934435911252,1.72928091588097,1.8308571610487
31.2,1.82359444702355,1.769947515001,1.87886741218609
31.4,1.86304045899267,1.80600629949114,1.92187577242759
31.6,1.89655153243317,1.83649241458263,1.95857477363558
31.8,1.9229939181837,1.86043196030273,1.98765968779088
32,1.94126418082637,1.87686618584008,2.00787176421569
32.2,1.95032687431379,1.88487855528441,2.01804774424665
32.4,1.94925549916162,1.88362325836597,2.01717460438874
32.6,1.93727509803918,1.8723533886982,2.00444789329653
32.8,1.91396264492669,1.8505885423239,1.97950701757539
33,1.88023350131685,1.81900117057936,1.94352707224934
33.2,1.83761994780577,1.778808471608,1.8983758659082
33.4,1.78770179380155,1.73129170931362,1.84594986874182
33.6,1.73204755940129,1.67776946474821,1.78808162328678
33.8,1.67216756795284,1.61957987437671,1.72646278183064
34,1.60947751347755,1.55806274410466,1.66258892730182
34.2,1.54527242095746,1.49453337552831,1.59773404466638
34.4,1.48071032626734,1.43024574910716,1.53295548802255
34.6,1.4168045931527,1.36635165957262,1.46912051602181
34.8,1.35442354581438,1.30386674495369,1.40694066211617
35,1.29429600426559,1.24365115009857,1.34700325451
35.2,1.2370213363333,1.18640606323696,1.28979599309263
35.4,1.18308275400846,1.13268268274344,1.23572543674995
35.6,1.13286275366293,1.0828987474174,1.1851320556954
35.8,1.08665980441206,1.03735837843056,1.13830432671817
36,1.04470560692734,0.996272166510082,1.09549362296109
36.2,1.0071824623801,0.959775439068727,1.05693110204022
36.4,0.974240499637653,0.927943304543864,1.02284756674955
36.6,0.946014705220511,0.900801572864415,0.993497180125544
36.8,0.922641886369943,0.878333429709024,0.969185529880488
37,0.904277878556147,0.860483553055494,0.950301117020037
37.2,0.891046105174381,0.847095842067068,0.93727665999283
37.4,0.882684897257603,0.837581185258966,0.930217442271903
37.6,0.878839256839466,0.831281684011771,0.929117595415717
37.8,0.879229386971852,0.827695308013982,0.933972087832398
38,0.883638642039267,0.826486129220289,0.944743320062281
38.2,0.891903202105469,0.827456412966709,0.961369456396966
38.4,0.90390341717498,0.830498168610495,0.983796736057344
38.6,0.919556412127957,0.83554898256501,1.0120100828677
38.8,0.938809621722815,0.842563514210952,1.04604993092386
39,0.961634985347243,0.851499096175825,1.08601623794659
39.2,0.988023577938237,0.862309797436429,1.13206482573201
39.4,1.01798049038928,0.874944380828324,1.1844001761942
39.6,1.05151980272996,0.889345594424245,1.24326684976617
39.8,1.08865951874045,0.905449645165203,1.30894031940114
40,1.1294163533754,0.923185440762198,1.38171730505049
