"value","fit","lo","hi"
8.4,1.26926784911494,1.24596805182066,1.29340175712394
8.6,1.26391478914459,1.24042618741139,1.2881040083766
8.8,1.25840398362947,1.23458824679347,1.28277784613099
9,1.25274188489505,1.22879462977642,1.27706884737541
9.2,1.24693598579125,1.22220497315631,1.2712217790952
9.4,1.24099479661544,1.21592473763474,1.26576604860346
9.6,1.23492781029692,1.20969674950728,1.26003766857547
9.8,1.22874545606606,1.20296609836484,1.25440962125963
10,1.22245904201858,1.19610015948416,1.24845803363514
10.2,1.21608068716306,1.18919311470942,1.2425974724671
10.4,1.20962324370437,1.18235144693775,1.23696963372763
10.6,1.20310021046285,1.17563218019651,1.23090885058872
10.8,1.19652563845512,1.16952612713974,1.22449617805846
11,1.18991402976532,1.16300814745084,1.21891404339973
11.2,1.18328023091317,1.15662459123112,1.21301332891813
11.4,1.17663932197664,1.15022057483854,1.20740128906458
11.6,1.17000650275192,1.14339391840811,1.20099723572957
11.8,1.16339697723324,1.1364746528285,1.19451399863887
12,1.1568258376705,1.12983036443874,1.18768294255873
12.2,1.15030794941685,1.12402329456034,1.18124320292924
12.4,1.14385783771373,1.11729518777326,1.1754514918944
12.6,1.13748957748084,1.11072595610627,1.16893195092664
12.8,1.13121668708733,1.1044346488895,1.1626332938654
13,1.12505202698121,1.09891330585896,1.15662772867189
13.2,1.11900770395168,1.09260657939719,1.15026069009575
13.4,1.11309498169637,1.08665062376664,1.14421138549206
13.6,1.10732419826741,1.08073590353805,1.13793520563954
13.8,1.10170469087873,1.07542025658208,1.13139727975927
14,1.09624472847573,1.06997554287252,1.12520577681438
14.2,1.09095145239977,1.06509398385141,1.11928196163634
14.4,1.08583082542427,1.06056073679002,1.11304950170444
14.6,1.08088758939985,1.05586697191317,1.10727537282331
14.8,1.07612523172038,1.05113610918176,1.10185734583085
15,1.07154596081261,1.04708124846621,1.0958535073135
15.2,1.06715069085559,1.04292139979824,1.09017368885823
15.4,1.06293903595276,1.039680420367,1.0854892468399
15.6,1.05890931400562,1.03627872168672,1.08050423511248
15.8,1.05505856057139,1.0332740589348,1.07561833005388
16,1.05138255302365,1.03062685578595,1.07157384443189
16.2,1.04787584537206,1.02827677341882,1.06669898868565
16.4,1.04453181412912,1.02578431468424,1.06305329038144
16.6,1.04134271563521,1.02397060287421,1.0589740132664
16.8,1.03829975526304,1.02201109924252,1.05555736895998
17,1.0353931689135,1.02050472713595,1.05168794979389
17.2,1.03261231718397,1.01867874890706,1.04810149437494
17.4,1.02994579253151,1.0170234730829,1.04454503229419
17.6,1.02738153966462,1.01516856516908,1.04106334786444
17.8,1.02490698927521,1.01353362414182,1.03754469880884
18,1.02250920506478,1.01201220850474,1.03415639266346
18.2,1.0201750438257,1.01049632373938,1.03084015455674
18.4,1.01789132811036,1.00939890067549,1.02740399536321
18.6,1.01564503075988,1.00808896103989,1.02392599288831
18.8,1.0134234702751,1.0068444072863,1.02050547481205
19,1.01121451570141,1.00575365454884,1.01712165608761
19.2,1.00900679937336,1.00462368881405,1.01376842698081
19.4,1.00678993553605,1.00345110895731,1.01037013751722
19.6,1.00455474253772,1.00230377183683,1.00699250264076
19.8,1.00229346598693,1.0011371344791,1.00353886171534
20,1,1,1
20.2,0.997670103445548,0.996401188344881,0.998866441709149
20.4,0.995301607936183,0.992718031437799,0.997673905170253
20.6,0.992894614235819,0.988979093043794,0.996495835207502
20.8,0.990451673755167,0.985283465027848,0.995327658880124
21,0.987977951906344,0.98156558121378,0.994126592375044
21.2,0.98548137028464,0.977824574673072,0.992869222503725
21.4,0.982972724942065,0.974078045551574,0.991560149438193
21.6,0.980465778409443,0.970277401250718,0.990422741144847
21.8,0.977977323602565,0.966677084245433,0.989338456520072
22,0.975527218299822,0.963153622725066,0.988133610365839
22.2,0.973138389485364,0.959763164780219,0.986818866858022
22.4,0.970836807491011,0.956486128402401,0.985761682330312
22.6,0.968651430516531,0.953318754213896,0.984915764686015
22.8,0.966614120733895,0.950472771463673,0.984043988834156
23,0.964759533758607,0.947880087291514,0.98326765162122
23.2,0.963124983772479,0.945817861207545,0.982628647745012
23.4,0.961750286981662,0.943468770365134,0.982202023168801
23.6,0.960677586369114,0.941353041749433,0.981962483220838
23.8,0.959951160834145,0.940160309442925,0.981702717344213
24,0.959617221791035,0.938951135791651,0.981953947563436
24.2,0.959723700117805,0.938010267468821,0.98295486558823
24.4,0.960320026005304,0.937970682063516,0.984227472282766
24.6,0.961456903762846,0.938786371729762,0.986183764145376
24.8,0.963186083002656,0.939649474774541,0.988363885396371
25,0.96556012687037,0.941218862818687,0.991156998325161
25.2,0.968632177136577,0.943450485163244,0.99450021148352
25.4,0.97245571504341,0.946763938781615,0.998588078820232
25.6,0.977084315842031,0.950843019721203,1.0034752128385
25.8,0.982571393996571,0.956100128882943,1.00920447809841
26,0.988969935104348,0.96234066339142,1.01584408220847
26.2,0.996332209730156,0.969492221251229,1.02361399108694
26.4,1.0047094636143,0.978281625872249,1.03240122778262
26.6,1.01415157813201,0.987925990225654,1.04198125575389
26.8,1.02470669449887,0.998669102246503,1.05230286376412
27,1.03642079507792,1.0103027018165,1.06412704264916
27.2,1.04933723529382,1.02306779951532,1.07639034168952
27.4,1.06349622014426,1.03780921786981,1.09021685124942
27.6,1.07893422016269,1.05324707814994,1.10543576332376
27.8,1.09568332297161,1.07043088392545,1.12292023941334
28,1.11377051830877,1.08856086780987,1.14152353820767
28.2,1.1332169166365,1.10833118096802,1.16156305106501
28.4,1.15403690417305,1.12896837821615,1.18276292113945
28.6,1.17623724040861,1.15133968431943,1.20485141562677
28.8,1.19981610786074,1.17477362828962,1.22847081090984
29,1.22476212792649,1.19982692494562,1.25319709238475
29.2,1.25105336110658,1.22603574401021,1.27993337063793
29.4,1.27865631447801,1.25322462320011,1.30833665337614
29.6,1.30752498389665,1.2815323339157,1.33658270918855
29.8,1.33759996279937,1.31155187561964,1.36614513024416
30,1.36880765338464,1.34229046853797,1.39751271076526
30.2,1.40105961908362,1.37448978329376,1.42876671351179
30.4,1.43425211927615,1.40730275326664,1.46162555062626
30.6,1.4682658678345,1.44123845252311,1.49530107464435
30.8,1.5029660559924,1.47522482992196,1.52979983185533
31,1.53820267697785,1.50983311851498,1.56563070415358
31.2,1.57381118463277,1.5447579470275,1.60181819753683
31.4,1.60961351078621,1.57933320770842,1.63792523309758
31.6,1.64541945649562,1.61416557509405,1.67429409143891
31.8,1.68102846061446,1.64923411643065,1.71117613481256
32,1.71623173583397,1.68250644917446,1.74748384834961
32.2,1.75081474789047,1.71464800044378,1.78383175733993
32.4,1.7845599986763,1.74620120010281,1.81987883835682
32.6,1.81725005930622,1.77635233845328,1.85525438296417
32.8,1.84867078560287,1.80510117230224,1.88930189857244
33,1.87861463682109,1.83212959597966,1.92276017081832
33.2,1.90688400952749,1.85776974385826,1.95413715085874
33.4,1.93329449307248,1.88160268576926,1.9836315370844
33.6,1.95767795154421,1.9034023947275,2.01067979348679
33.8,1.97988533976216,1.92324245686928,2.03552840039663
34,1.99978916777748,1.94116910063166,2.05829567867665
34.2,2.01728553925131,1.95801587523757,2.07837801443447
34.4,2.03229570347458,1.97103217218695,2.09490069784009
34.6,2.04476707793557,1.98154405128864,2.10755885068743
34.8,2.05467371732204,1.99121354685961,2.11820371136312
35,2.06201622464079,1.99842506995495,2.12650606536694
35.2,2.06682111969306,2.00199793845865,2.13187294239192
35.4,2.06913969844822,2.00438181932741,2.13451184781133
35.6,2.06904643301424,2.00264611736744,2.13327083143877
35.8,2.06663697518786,1.99899801320513,2.13109879903361
36,2.06202583647207,1.99377092435542,2.12885665944638
36.2,2.0553438237001,1.9843654854447,2.12485130090286
36.4,2.04673531196585,1.97646527871302,2.11764630269349
36.6,2.03635543561351,1.96423598583604,2.10995083259384
36.8,2.02436727394876,1.9488586173333,2.10139690834197
37,2.01093910160986,1.93203087335162,2.0913613466896
37.2,1.99624176477815,1.91341544124345,2.08234609605522
37.4,1.98044623425568,1.89267774033982,2.0709324182704
37.6,1.96372137552942,1.86948524972058,2.0631617619797
37.8,1.9462319648698,1.8444612636027,2.05304363197752
38,1.92813696979221,1.82224711982011,2.0423853444798
38.2,1.90958810226796,1.79875325622136,2.02963624048673
38.4,1.89072864422104,1.77231136773136,2.02037130858879
38.6,1.87169253730092,1.74411601876531,2.01411863050128
38.8,1.85260372278874,1.71787162480693,2.00807739620165
39,1.83357571279554,1.6903645119648,2.00009683593791
39.2,1.81471137059549,1.6625349211608,1.99253011790251
39.4,1.7961028758941,1.63742987090793,1.98400117767382
39.6,1.77783184991476,1.6103162590084,1.9761997946503
39.8,1.75996961522308,1.58339082749653,1.97040819517412
40,1.74257756601806,1.55786735667802,1.96374460133107
