"value","lag","rr","lo","hi"
39.2,0,1.13959975145268,1.11044121054318,1.16952395244386
39.4,0,1.13726638590784,1.10578498515241,1.1696440536653
39.6,0,1.1348370144803,1.10088043271418,1.16984098469205
39.8,0,1.13232346593719,1.09576145663411,1.17010543102188
40,0,1.12973749012886,1.09046078688421,1.17042887919836
0,1,1.09882195594641,1.06934812473316,1.12910815752465
0.2,1,1.09871093908305,1.0716771711668,1.12642665173734
0.4,1,1.09857543524368,1.07385210488068,1.1238679716095
0.6,1,1.09841283046717,1.07585182649824,1.12144694689224
0.8,1,1.09822051422801,1.07765426055765,1.11917926000415
1,1,1.09799588011302,1.07923696332254,1.11708085778829
1.2,1,1.09773632655964,1.08057836599283,1.1151667297554
1.4,1,1.09743925765551,1.08165989861224,1.11344880751211
1.6,1,1.09710208399905,1.08246905928017,1.11193292075754
1.8,1,1.09672222362066,1.08300302316624,1.11061521533613
2,1,1.09629710296388,1.0832717185922,1.10947910606299
2.2,1,1.09582415792625,1.08329890904067,1.10849422543792
2.4,1,1.09530083495915,1.08312031118732,1.10761833812081
2.6,1,1.09472459222585,1.08277910214186,1.1068018679465
2.8,1,1.09409398411838,1.08232044311932,1.1059955983406
3,1,1.0934133264369,1.0817854848461,1.10516615278849
3.2,1,1.09268883200437,1.0812059899737,1.10429362643109
3.4,1,1.09192670442201,1.08060453324332,1.10336750508656
3.6,1,1.09113313456084,1.07999604425779,1.10238507230346
3.8,1,1.09031429861549,1.07938933914523,1.10134983425609
4,1,1.08947635650772,1.07878846877399,1.10027013241834
4.2,1,1.08862545063841,1.07819385938591,1.09915796817156
4.4,1,1.08776770498639,1.0776032940629,1.09802799094107
4.6,1,1.08690922455258,1.07701281102475,1.09689657386104
4.8,1,1.08605609514746,1.07641759569802,1.09578090001592
5,1,1.08521438352015,1.0758129235769,1.09469800221716
5.2,1,1.08439013782721,1.07519516931432,1.09366374085072
5.4,1,1.08358938843923,1.074562835875,1.09269176593288
5.6,1,1.08281814908366,1.07391748968114,1.09179257741029
5.8,1,1.08208241832218,1.07326444261156,1.09097284280921
6,1,1.08138818136128,1.07261303199495,1.0902351210603
6.2,1,1.08074141219498,1.07197642578752,1.08957806527802
6.4,1,1.08014807607886,1.07137099256579,1.08899706483813
6.6,1,1.07961413233491,1.07081536903637,1.08848519403131
6.8,1,1.07914553748732,1.07032938728925,1.08803430505463
7,1,1.07874796095838,1.0699325517494,1.08763600225935
7.2,1,1.07841956746292,1.06963187328895,1.08727945803532
7.4,1,1.0781504976245,1.06941945425596,1.08695282370441
7.6,1,1.07793051869181,1.0692840453754,1.08664690935257
7.8,1,1.07774941396106,1.06921231001371,1.08635468224128
8,1,1.07759697861297,1.06918936461082,1.08607070622936
8.2,1,1.07746301651778,1.06919922356578,1.0857906799557
8.4,1,1.07733733800616,1.0692251938186,1.08551102852063
8.6,1,1.07720975860427,1.06925025544349,1.08522851233828
8.8,1,1.07707009873201,1.06925745310482,1.08493982830237
9,1,1.07690818436364,1.06923030827969,1.0846411933602
9.2,1,1.07671384864972,1.06915324334415,1.08432791939904
9.4,1,1.07647693449931,1.0690119879069,1.08399400906434
9.6,1,1.07618729812049,1.06879392031097,1.08363181959241
9.8,1,1.07583481351677,1.06848829020519,1.08323184875745
10,1,1.07540937793565,1.06808627705537,1.0827826880618
10.2,1,1.07490091826444,1.06758086383916,1.08227116391983
10.4,1,1.07429939836676,1.06696653662421,1.08168265612409
10.6,1,1.07359482735143,1.06623884677544,1.08100155682893
10.8,1,1.07277726876335,1.06539388327663,1.08021182253825
11,1,1.07183685068382,1.0644276956818,1.07929757854332
11.2,1,1.07076377694881,1.06333568857621,1.07824375532893
11.4,1,1.06955186479654,1.06211504508784,1.07704075634778
11.6,1,1.06820745258628,1.06077195008554,1.07569507439261
11.8,1,1.06673964122033,1.05931332921294,1.07421801535939
12,1,1.06515752910369,1.0577450153477,1.07262198861162
12.2,1,1.06347020228697,1.0560722584429,1.07091996983219
12.4,1,1.06168672536209,1.05430018034545,1.06912502133951
12.6,1,1.0598161331135,1.05243418253237,1.0672498619391
12.8,1,1.05786742292538,1.0504803031245,1.06530648995344
13,1,1.05584954794361,1.04844551045633,1.06330587214543
13.2,1,1.05377141098966,1.04633791664153,1.06125771508246
13.4,1,1.05164185922187,1.04416689743812,1.05917033261741
13.6,1,1.04946967953851,1.04194311363976,1.05705061423483
13.8,1,1.04726359471565,1.03967844134485,1.054904086881
14,1,1.04503226027208,1.03738582975944,1.05273505158887
14.2,1,1.04278426205252,1.03507911221729,1.05054676917887
14.4,1,1.04052811451999,1.03277279733378,1.04834166808192
14.6,1,1.03827225974746,1.03048186333343,1.04612155120706
14.8,1,1.03602506709873,1.02822157167679,1.04388778569055
15,1,1.0337948335884,1.02600730844205,1.04164146703486
15.2,1,1.0315897849106,1.02385445509966,1.03938355596482
15.4,1,1.0294180771266,1.02177828497032,1.03711499167924
15.6,1,1.02728766352778,1.01979335019112,1.03483705148555
15.8,1,1.02520448396158,1.0179062568713,1.03255503818739
16,1,1.02317297198988,1.01611733081382,1.0302776056109
16.2,1,1.02119749564217,1.01442626522548,1.02801392358867
16.4,1,1.01928239558385,1.01283240139988,1.02577346509767
16.6,1,1.01743198768356,1.01133483229555,1.02356590172224
16.8,1,1.01565056576621,1.00993247988687,1.02140102658821
17,1,1.01394240455051,1.00862415549656,1.01928869553945
17.2,1,1.01231176277036,1.00740860996014,1.01723877968818
17.4,1,1.01076288647995,1.0062845792591,1.01526112368481
17.6,1,1.00930001254266,1.00525083097241,1.01336550434204
17.8,1,1.00792737230418,1.00430621750184,1.01156158364434
18,1,1.00664919545107,1.00344974365234,1.00985884854976
18.2,1,1.00546971405601,1.00268065905728,1.00826652708588
18.4,1,1.00439316681181,1.00199859043731,1.00679346574528
18.6,1,1.00342380345666,1.00140373482959,1.00544794704084
18.8,1,1.0025658893935,1.00089714169984,1.00423741930998
19,1,1.00182371050721,1.00048111530053,1.00316810740895
19.2,1,1.00120157818374,1.0001597588132,1.00224448276851
19.4,1,1.00070383453599,0.999939640667339,1.00146861243216
19.6,1,1.00033485784181,0.999830472476792,1.00083949765455
19.8,1,1.0000990650216,0.999845554595679,1.00035263972498
20,1,1,1,1
20.2,1,1.00003906910379,0.99977299543869,1.00030521358015
20.4,1,1.00021741672627,0.999666235889477,1.00076890146481
20.6,1,1.00053624594856,0.999677462429207,1.00139576721501
20.8,1,1.00099682017,0.99980693028383,1.00218812616753
21,1,1.00160046479528,1.00005679662149,1.00314651574516
21.2,1,1.00234856898067,1.00043061052062,1.00427020442203
21.4,1,1.00324258744209,1.00093292539169,1.00555757905919
21.6,1,1.00428404232748,1.00156901890921,1.00700642555023
21.8,1,1.00547452515642,1.00234469579914,1.00861412743099
22,1,1.00681569882998,1.00326615031265,1.01037780562477
22.2,1,1.00830929971356,1.00433987001337,1.01229441770077
22.4,1,1.00995713979622,1.0055725672935,1.01436083023896
22.6,1,1.01176110892949,1.00697112878312,1.01657387414799
22.8,1,1.01372317714937,1.00854257541748,1.01893039018648
23,1,1.0158453970848,1.01029402753625,1.02142727033131
23.2,1,1.0181299064567,1.012232670186,1.02406149984377
23.4,1,1.02057893067109,1.0143657138845,1.02683020479963
23.6,1,1.02319478551063,1.01670034548652,1.02973071047317
23.8,1,1.0259798799288,1.01924366233766,1.03276061742142
24,1,1.02893671895096,1.02200258032671,1.03591790469563
24.2,1,1.03206639089321,1.024981527947,1.03920022572974
24.4,1,1.03535660255341,1.02816526274868,1.04259824105045
24.6,1,1.0387879099378,1.03152815658637,1.04609875643525
24.8,1,1.04234059466801,1.03504422312253,1.04968840076724
25,1,1.04599469894207,1.03868724781613,1.05335356000116
25.2,1,1.04973000356842,1.04243085334467,1.05708026278785
25.4,1,1.05352600987725,1.04624859310438,1.06085404635487
25.6,1,1.05736192559662,1.05011407426093,1.06465980135373
25.8,1,1.0612166547892,1.0540011071988,1.06848159903267
26,1,1.06506879195272,1.05788387257915,1.0723025097509
26.2,1,1.06889662039145,1.06173709125529,1.0761044278235
26.4,1,1.07267811496816,1.06553617737054,1.07986792261818
26.6,1,1.07639094934579,1.06925735274824,1.08357213804106
26.8,1,1.08001250782505,1.07287770247888,1.08719476074815
27,1,1.08351990187878,1.07637515755896,1.09071207145831
27.2,1,1.08688999147574,1.07972839912914,1.09409908503188
27.4,1,1.09009941127535,1.08291668768026,1.097329776133
27.6,1,1.09312460176137,1.08591962674063,1.10037738111658
27.8,1,1.09594184536545,1.08871687216353,1.10321476513558
28,1,1.09852730761233,1.09128779490212,1.10581484664934
28.2,1,1.10085708329535,1.09361109826579,1.10815107835254
28.4,1,1.10290746364514,1.09566458742077,1.11019821880674
28.6,1,1.10466992267393,1.09743891406833,1.11194857628718
28.8,1,1.10616095758388,1.09894695199548,1.11342231930402
29,1,1.1073996755844,1.10020307025784,1.11464335506447
29.2,1,1.10840545651475,1.10122147582577,1.11563630296114
29.4,1,1.10919790947432,1.10201670051749,1.11642591423929
29.6,1,1.10979683272392,1.10260405322082,1.11703653394549
29.8,1,1.1102221769674,1.10300001475664,1.1174916280506
30,1,1.11049401210354,1.10322254184137,1.11781340948628
30.2,1,1.11063249752048,1.10329124677557,1.11802259662041
30.4,1,1.11065785598929,1.10322743217818,1.11813832496463
30.6,1,1.1105903511989,1.10305398147992,1.11817821147908
30.8,1,1.11045026896234,1.10279512807642,1.11815854862307
31,1,1.11025790211375,1.10247614092581,1.11809459039256
31.2,1,1.11003353910688,1.10212296764426,1.1180008892981
31.4,1,1.10979745631911,1.10176186861372,1.11789165076304
31.6,1,1.10956991406006,1.1014190615033,1.11778108552696
31.8,1,1.10937115628098,1.10112037966753,1.1176837565751
32,1,1.1092214139799,1.10089093328436,1.11761493171799
32.2,1,1.10914091229832,1.1007547499019,1.11759096514786
32.4,1,1.10914988130816,1.10073436095404,1.11762974142066
32.6,1,1.10926857049168,1.10085029235986,1.11775122377714
32.8,1,1.10951340293511,1.10111583180356,1.11797501746597
33,1,1.10987865727387,1.10151532538876,1.11830548833925
33.2,1,1.11035073212573,1.10202273901498,1.11874165993537
33.4,1,1.11091602673237,1.10261210992649,1.11928248142777
33.6,1,1.11156093832659,1.10325846504136,1.11992589113483
33.8,1,1.11227185149676,1.10393873810753,1.12066786763264
34,1,1.11303512922471,1.10463259239381,1.12150158108553
34.2,1,1.11383710559748,1.10532300685562,1.12241678686766
34.4,1,1.11466408019652,1.1059965027529,1.12339958452648
34.6,1,1.11550231416961,1.10664296278183,1.1244325900648
34.8,1,1.11633802799314,1.10725509243659,1.12549547187112
35,1,1.11715740093269,1.10782764607447,1.12656572787388
35.2,1,1.1179465722109,1.10835655876421,1.12761956288832
35.4,1,1.11869164389125,1.10883809361231,1.12863275650564
35.6,1,1.11937868548573,1.10926805883041,1.12958146729738
35.8,1,1.11999374029306,1.10964109539374,1.13044297250953
36,1,1.1205228334722,1.10994999842943,1.1311963801155
36.2,1,1.12095198185354,1.11018501539715,1.13182337015409
36.4,1,1.12126720548673,1.11033305884563,1.13230902753371
36.6,1,1.12145454092081,1.11037678032386,1.1326428196608
36.8,1,1.12150005620759,1.11029348099908,1.1328197432465
37,1,1.12139019006012,1.11005411752825,1.13284202860594
37.2,1,1.12112103283723,1.10962907822957,1.13273200471228
37.4,1,1.12069971471928,1.1089921112238,1.13253091510804
37.6,1,1.12013402027944,1.1081168952626,1.13228146664983
37.8,1,1.11943177652495,1.10697989513436,1.13202372310628
38,1,1.11860084321847,1.10556363134834,1.13179179467312
38.2,1,1.11764910371762,1.10385910153258,1.13161137803414
38.4,1,1.11658445634176,1.10186665584717,1.13149884473585
38.6,1,1.11541480627339,1.09959523439189,1.13146196995111
38.8,1,1.11414805799998,1.0970604850351,1.13150178324525
39,1,1.11279210830054,1.09428251586778,1.13161478716852
39.2,1,1.1113548397797,1.09128387744368,1.13179494852888
39.4,1,1.10984411495097,1.08808805382925,1.13203518332588
39.6,1,1.10826777086944,1.08471848419714,1.13232831360573
39.8,1,1.10663361431335,1.08119800873501,1.13266760245059
40,1,1.10494941751266,1.07754860482537,1.13304700112291
0,2,1.07138638183743,1.05063781863092,1.09254469887871
0.2,2,1.07168802440247,1.05277835275064,1.09093734559311
0.4,2,1.07196149578138,1.05479964100074,1.08940257824477
0.6,2,1.07220374785593,1.05668473498604,1.08795068089206
0.8,2,1.07241173233271,1.05841540144199,1.08659314866166
1,2,1.07258240167073,1.05997226729046,1.08534255458828
1.2,2,1.07271271009519,1.06133541908797,1.08421196325343
1.4,2,1.072799614697,1.06248580397992,1.08321354410848
1.6,2,1.07284007661799,1.06340777501139,1.08235604162793
1.8,2,1.07283106232109,1.06409277671663,1.08164110636331
2,2,1.07276954494525,1.06454331417824,1.08105934369652
2.2,2,1.07265250574433,1.06477538138769,1.08058790444617
2.4,2,1.07247693560921,1.06481755438314,1.08019141183303
2.6,2,1.07223983667237,1.06470661009519,1.07982636385099
2.8,2,1.07193929671125,1.06448177727305,1.07944906185
3,2,1.07157911211244,1.06417930286976,1.07903037619612
3.2,2,1.07116496737217,1.06382706609445,1.07855348288681
3.4,2,1.07070254823443,1.06344466767852,1.07800996294267
3.6,2,1.07019753779293,1.06304499767903,1.07739820270887
3.8,2,1.06965561409261,1.06263572029648,1.07672188211461
4,2,1.06908244803144,1.06222050399364,1.07598872022502
4.2,2,1.06848370156235,1.06179999443946,1.07520948058309
4.4,2,1.06786502619499,1.0613725991262,1.07439716750672
4.6,2,1.06723206179643,1.0609351761124,1.07356632089423
4.8,2,1.06659043569015,1.06048372109487,1.07273231533551
5,2,1.06594576205211,1.06001413232824,1.07191058400438
5.2,2,1.06530364160286,1.05952309493475,1.07111572578056
5.4,2,1.06466966159444,1.05900905731787,1.07036052287452
5.6,2,1.06404939609088,1.05847318123727,1.06965498738278
5.8,2,1.063448406541,1.05792007168214,1.06900563062045
6,2,1.06287224264248,1.05735808916221,1.06841515259506
6.2,2,1.06232644349602,1.05679914414019,1.06788265188186
6.4,2,1.06181653904882,1.0562580302293,1.06740429926281
6.6,2,1.06134805182661,1.05575147844685,1.06697429282629
6.8,2,1.06092649895373,1.05529714187186,1.06658588517138
7,2,1.06055716914892,1.05491229843184,1.06623224575653
7.2,2,1.06023947124907,1.05460391040605,1.06590514723362
7.4,2,1.05996652756251,1.05436668712451,1.06559610927867
7.6,2,1.05973116515648,1.05419259815626,1.06529883094233
7.8,2,1.05952622199205,1.05407192537173,1.06500874187769
8,2,1.05934454462997,1.05399368890514,1.0647225652774
8.2,2,1.05917898642051,1.05394597405598,1.0644379815385
8.4,2,1.05902240617592,1.05391620606706,1.06415334570846
8.6,2,1.05886766732473,1.05389141234437,1.06386741914105
8.8,2,1.05870763754726,1.05385850420438,1.06357908327276
9,2,1.05853518889173,1.05380459993306,1.06328701373407
9.2,2,1.05834319837052,1.05371739455038,1.06298930940121
9.4,2,1.05812454903597,1.05358555778108,1.06268309488846
9.6,2,1.05787213153489,1.05339911386518,1.06236414284795
9.8,2,1.05757884614098,1.05314973513775,1.06202658414817
10,2,1.05723760526363,1.05283087916457,1.06166277614361
10.2,2,1.05684133643147,1.05243772410756,1.0612633743601
10.4,2,1.05638298574833,1.05196690166847,1.06081760824281
10.6,2,1.0558555218188,1.05141607086842,1.06031371770307
10.8,2,1.05525194013976,1.0507833983038,1.05973948481319
11,2,1.05456526795352,1.0500670039607,1.05908280155377
11.2,2,1.05378856970593,1.04926440429363,1.05833224218679
11.4,2,1.0529172921946,1.04837394732709,1.05748032658475
11.6,2,1.05195517879844,1.04739941749018,1.05653075581477
11.8,2,1.05090780440847,1.046344700592,1.05549080789703
12,2,1.04978074431162,1.0452127231642,1.0543687296412
12.2,2,1.04857956991416,1.04400590566956,1.05317327083146
12.4,2,1.04730984475323,1.0427265667742,1.0519132684135
12.6,2,1.04597712079746,1.04137728699202,1.05059727237946
12.8,2,1.04458693503716,1.03996122637266,1.0492332186809
13,2,1.04314480636407,1.03848238073864,1.0478281646631
13.2,2,1.0416562327401,1.03694575781239,1.04638810567621
13.4,2,1.04012668865415,1.03535745990152,1.04491788618934
13.6,2,1.03856162286575,1.03372467189846,1.04342120664358
13.8,2,1.03696645643361,1.03205556758403,1.04190071304559
14,2,1.03534658102748,1.03035915825818,1.04035814526792
