"value","lag","rr","lo","hi"
25.4,1,1.05861833483678,1.05344610833581,1.06381595601789
25.6,1,1.06224448229304,1.05685262854625,1.06766384421462
25.8,1,1.06583690639269,1.06023221940758,1.07147122133631
26,1,1.06937950203948,1.06357076367587,1.07521996508238
26.2,1,1.07285596187526,1.06685392057371,1.07889177021754
26.4,1,1.07624978498691,1.07006711315345,1.08246817928163
26.6,1,1.07954428812082,1.07319551580612,1.08593061827964
26.8,1,1.08272261944909,1.07622404070939,1.08926043864806
27,1,1.085767774926,1.07913732184213,1.09243896694755
27.2,1,1.08866261726735,1.08191969493219,1.09544756397995
27.4,1,1.09139152198624,1.08455656736158,1.09826955099367
27.6,1,1.09395224563077,1.08704461337417,1.10090377248267
27.8,1,1.09634926158491,1.08938615927135,1.10335687042484
28,1,1.09858721498242,1.09158362725819,1.10563573764319
28.2,1,1.10067086865216,1.09363953082584,1.10774741306643
28.4,1,1.10260509563529,1.09555650814509,1.10969903230214
28.6,1,1.10439487186038,1.0973373547793,1.11149777931037
28.8,1,1.10604526899115,1.09898505611421,1.11315083881411
29,1,1.10756144746089,1.10050281927917,1.11466534970365
29.2,1,1.10894864970667,1.10189410378403,1.11604836023996
29.4,1,1.11021219361525,1.10316264963003,1.11730678632508
29.6,1,1.11135746619221,1.10431250130333,1.11844737445558
29.8,1,1.11238991746439,1.10534802586621,1.11947667116583
30,1,1.11331505462523,1.10627392335903,1.12040100076817
30.2,1,1.11413843643184,1.10709522792768,1.12122645299296
30.4,1,1.11486566786128,1.10781729847783,1.12195888174305
30.6,1,1.1155023950336,1.10844579817506,1.12260391565774
30.8,1,1.11605430040759,1.10898666267511,1.12316698061425
31,1,1.11652709825522,1.10944605748692,1.12365333377456
31.2,1,1.11692653041948,1.10983032525533,1.12406810840016
31.4,1,1.11725836236018,1.11014592393939,1.12441636846645
31.6,1,1.11752837949136,1.11039935683556,1.12470317213407
31.8,1,1.11774238381353,1.11059709517293,1.12493364335572
32,1,1.11790619084348,1.11074549365012,1.12511305125298
32.2,1,1.11802562684387,1.11085069888448,1.1252468972967
32.4,1,1.11810652635438,1.11091855042426,1.1253410106428
32.6,1,1.11815473002591,1.11095447389087,1.12540165205917
32.8,1,1.11817608275879,1.11096336616455,1.12543562653227
33,1,1.11817642196364,1.11094946282153,1.12545039398995
33.2,1,1.11815984662508,1.11091444463053,1.12545250324874
33.4,1,1.11812676251906,1.11085571113167,1.12544540621546
33.6,1,1.1180771042138,1.11077019798467,1.12543207698157
33.8,1,1.11801080702449,1.1106551049256,1.12541522483461
34,1,1.117927807023,1.11050808621174,1.12539710177038
34.2,1,1.11782804104772,1.11032740304472,1.1253793484031
34.4,1,1.11771144671319,1.11011202849182,1.12536288775371
34.6,1,1.11757796241992,1.10986169835953,1.12534787346276
34.8,1,1.117427527364,1.10957690655908,1.12533369388789
35,1,1.1172600815468,1.10925884932437,1.12531902772582
35.2,1,1.1170755657846,1.10890932757767,1.12530194186285
35.4,1,1.11687392171819,1.10853061957897,1.12528001931777
35.6,1,1.11665509182247,1.10812533631776,1.12525050481788
35.8,1,1.11641901941598,1.10769627027691,1.1252104573776
36,1,1.11616564867045,1.10724624505832,1.12515690238922
36.2,1,1.11589492462022,1.10677796983254,1.12508697926249
36.4,1,1.11560679317176,1.10629389937866,1.12499808384552
36.6,1,1.11530120111303,1.10579609802536,1.12488800731475
36.8,1,1.11497809612286,1.10528610423527,1.12475507479025
37,1,1.1146374267803,1.10476479189115,1.12459828761616
37.2,1,1.11427914257387,1.10423222451902,1.12441747306911
37.4,1,1.11390319391083,1.10368749976477,1.12421344417619
37.6,1,1.11350953212637,1.10312858359116,1.12398817017311
37.8,1,1.11309810949275,1.1025521371631,1.12374495463251
38,1,1.1126688792284,1.10195334456083,1.12348861311981
38.2,1,1.11222179550698,1.10132575646438,1.12322563523081
38.4,1,1.11175681346636,1.10066117342715,1.12296430739017
38.6,1,1.11127388921757,1.09994960089086,1.12271476425516
38.8,1,1.11077303442996,1.09917934142637,1.12248901295366
39,1,1.11025488857186,1.0983379721028,1.12230110303638
39.2,1,1.10972049164255,1.09741420683805,1.12216477780036
39.4,1,1.10917088895532,1.09639880553468,1.12209175593362
39.6,1,1.1086071244525,1.09528505562936,1.12209123101807
39.8,1,1.10803024056877,1.09406897191574,1.12216966711441
40,1,1.10744127810419,1.09274920815865,1.1223308836944
0,2,1.07612992677441,1.05550676376423,1.09715603827071
0.2,2,1.07607610324893,1.05662732761677,1.0958828621205
0.4,2,1.07600155644432,1.0576597412098,1.09466145335765
0.6,2,1.07590726750554,1.05861006477767,1.09348709858937
0.8,2,1.07579421835854,1.05948364040769,1.09235589499836
1,2,1.07566339153501,1.06028504358436,1.09126478666256
1.2,2,1.07551577000603,1.0610180509523,1.09021158546119
1.4,2,1.07535233702461,1.06168562647554,1.08919497439474
1.6,2,1.0751740759772,1.06228992892409,1.0882144903927
1.8,2,1.07498197024405,1.06283234488288,1.08727048241754
2,2,1.07477700306861,1.06331355316819,1.08636403898299
2.2,2,1.07456015743585,1.06373362833249,1.08549687740777
2.4,2,1.07433241595951,1.06409219214086,1.08467118592353
2.6,2,1.07409476077839,1.06438862131065,1.08388941034618
2.8,2,1.07384817346152,1.06462231575555,1.08315398107006
3,2,1.07359363492238,1.0647930223829,1.08246698533621
3.2,2,1.07333212534197,1.06490119453929,1.08182980467922
3.4,2,1.07306462410091,1.06494834852531,1.08124275613115
3.6,2,1.07279210972046,1.06493736204951,1.0807047923115
3.8,2,1.07251555981244,1.06487265370351,1.08021332131988
4,2,1.07223595103806,1.06476019467515,1.07976419521323
4.2,2,1.07195425907572,1.06460733384308,1.07935188592262
4.4,2,1.07167145859757,1.06442245509367,1.07896982976706
4.6,2,1.07138821617191,1.06421411646605,1.07861067805018
4.8,2,1.07110380207661,1.06398877263087,1.07826641063719
5,2,1.07081709111789,1.06375113093889,1.07792998689281
5.2,2,1.07052695929216,1.06350459123577,1.07759569635676
5.4,2,1.07023228384316,1.06325135944069,1.07725904247389
5.6,2,1.06993194330371,1.06299259098248,1.07691659660921
5.8,2,1.06962481754935,1.06272854423209,1.07656584226237
6,2,1.06930978786362,1.06245873193127,1.07620502148116
6.2,2,1.06898573701509,1.0621820645686,1.07583298952219
6.4,2,1.06865154934605,1.06189698356752,1.07544907989383
6.6,2,1.06830611087289,1.0616015843689,1.07505297969842
6.8,2,1.06794830939798,1.06129373045152,1.07464461423019
7,2,1.06757703463329,1.06097115942508,1.07422403969396
7.2,2,1.06719117833538,1.0606315818597,1.07379134338045
7.4,2,1.066789634452,1.06027277272938,1.07334655142059
7.6,2,1.06637129928004,1.05989265445781,1.07288954513031
7.8,2,1.06593507163494,1.05948936976158,1.07241998775039
8,2,1.06547985303135,1.05906134196816,1.07193726390386
8.2,2,1.06500454787512,1.05860732038185,1.0714404341976
8.4,2,1.06450806366645,1.05812640864011,1.07092820702513
8.6,2,1.06398931121417,1.05761807480566,1.07039892882505
8.8,2,1.06344720486104,1.05708214302574,1.06985059296307
9,2,1.06288066272006,1.05651876773617,1.06928086625939
9.2,2,1.06228860692153,1.05592839234796,1.06868713122303
9.4,2,1.061669963871,1.05531169492446,1.06806654148425
9.6,2,1.06102366451776,1.05466952341879,1.06741608785415
9.8,2,1.06034864463391,1.05400282257573,1.06673267290628
10,2,1.05964384510388,1.0533125536643,1.06601319291254
10.2,2,1.05890822584354,1.052599603248,1.06525465837072
10.4,2,1.0581412530608,1.05186453910923,1.06445542158619
10.6,2,1.05734303127772,1.05110742783761,1.06361562689316
10.8,2,1.0565137084356,1.05032799397529,1.06273585252895
11,2,1.05565343498419,1.04952569785499,1.06181694938153
11.2,2,1.05476236384817,1.04869979557866,1.06085998002574
11.4,2,1.05384065039353,1.0478493922749,1.05986616455516
11.6,2,1.05288845239364,1.04697349054513,1.05883683129996
11.8,2,1.05190592999512,1.0460710356888,1.05777337084025
12,2,1.05089324568354,1.04514095893055,1.0566771920922
12.2,2,1.04985056424886,1.04418221946551,1.05554967965059
12.4,2,1.04877805275074,1.0431938456983,1.05439215201213
12.6,2,1.04767588048363,1.04217497558651,1.05320582076866
12.8,2,1.04654421894169,1.04112489553298,1.05199175132545
13,2,1.04538324178357,1.04004307684258,1.05075082612885
13.2,2,1.04419312479704,1.03892920842036,1.04948371172586
13.4,2,1.04297404586342,1.03778322419947,1.04819083116691
13.6,2,1.04172618492193,1.03660532379827,1.04687234325182
13.8,2,1.0404497239339,1.03539598514441,1.0455281298808
14,2,1.03914484684681,1.03415596825539,1.04415779232018
