"value","lag","rr","lo","hi"
10.8,0,0.987794958012557,0.977295648072447,1.00006510191338
11,0,0.988064268393268,0.977771853758223,1.00007428565752
11.2,0,0.988341958158567,0.978365321234431,1.00011324048609
11.4,0,0.988628614391573,0.978816741370639,1.00002613909781
11.6,0,0.98892475070239,0.979164042828711,1.00023848154094
11.8,0,0.989230798654619,0.979540636117086,1.00027715715458
12,0,0.989547099567984,0.979934557741835,1.00030936942358
12.2,0,0.989873896745308,0.98033913147186,1.00034760433782
12.4,0,0.990211328168305,0.980760374908651,1.00052321437791
12.6,0,0.990559419703451,0.981154043356365,1.00072387214063
12.8,0,0.990918078856687,0.981522614836184,1.00076708983212
13,0,0.991287089113978,0.981909162555205,1.00083326870434
13.2,0,0.991666104903985,0.982314226059755,1.00094158770884
13.4,0,0.992054647219364,0.982774396644853,1.00107621374504
13.6,0,0.99245209993451,0.983190182448095,1.00121101191417
13.8,0,0.992857706860036,0.983658073167589,1.00143537340254
14,0,0.993270569577768,0.984123920476563,1.0016277792674
14.2,0,0.99368964610466,0.984558414983029,1.0017598430398
14.4,0,0.994113750439561,0.985091985991485,1.00189699817085
14.6,0,0.994541553053146,0.985613540859498,1.0020424559589
14.8,0,0.994971582388346,0.986129873574274,1.00221730812712
15,0,0.995402227446091,0.986664842977434,1.00238625965915
15.2,0,0.995831741538752,0.987232330353504,1.00257099575287
15.4,0,0.996258247301198,0.987930895007518,1.00275373959113
15.6,0,0.996679743056319,0.988595068141574,1.00289095685686
15.8,0,0.997094110637984,0.989279143762876,1.00303348481368
16,0,0.997499124779182,0.990035853236706,1.00320284701105
16.2,0,0.99789246417618,0.990757832937256,1.00334420696336
16.4,0,0.998271724340371,0.991434314155734,1.00342799882094
16.6,0,0.998634432347714,0.992129823901684,1.00348882548262
16.8,0,0.998978063590784,0.992814317987293,1.00352319769902
17,0,0.999300060630003,0.993477819170421,1.00351780642914
17.2,0,0.999597854228278,0.994126956497631,1.00354569873128
17.4,0,0.999868886636641,0.994781988582588,1.00355973882682
17.6,0,1.00011063717729,0.995389083613708,1.00353118201194
17.8,0,1.00032065014449,0.995912669607174,1.00338441035582
18,0,1.00049656501316,0.996414487376223,1.00330519376133
18.2,0,1.00063614890926,0.996846031705018,1.00320358186725
18.4,0,1.00073733125614,0.997363335284435,1.00304277291119
18.6,0,1.00079824046669,0.997813647330095,1.00283226476604
18.8,0,1.00081724250263,0.998208742583638,1.00257337774325
19,0,1.00079298107141,0.998579907216189,1.0022534060454
19.2,0,1.00072441917724,0.998924088346526,1.00188246270863
19.4,0,1.00061088168814,0.999249685443217,1.00148091545096
19.6,0,1.00045209852563,0.999535104508691,1.00103340956908
19.8,0,1.00024824802964,0.999788432502886,1.00054205457024
20,0,1,1,1
20.2,0,0.999708557867809,0.999403178666946,1.00016029899058
20.4,0,0.999375699408141,0.998761468963242,1.00025296465958
20.6,0,0.999003815369875,0.998076934393228,1.00032608655949
20.8,0,0.998595945371446,0.99735690158021,1.00037080634011
21,0,0.998155810393591,0.996599794242036,1.00038534409987
21.2,0,0.997687841193129,0.995792383707747,1.00031722809068
21.4,0,0.997197201966199,0.994948490641394,1.00025797103286
21.6,0,0.996689808605821,0.994137154644627,1.00020563512591
21.8,0,0.996172340927328,0.993319012272502,1.00012094188853
22,0,0.995652248276137,0.992528887379696,1.00001527818834
22.2,0,0.995137747984924,0.991666010968791,0.999926974865595
22.4,0,0.994637816210753,0.990806798503996,0.999854526105028
22.6,0,0.994162170755892,0.989963856048099,0.999798376053645
22.8,0,0.993721245557348,0.989158325397634,0.999767706056856
23,0,0.993326156617834,0.988363909947142,0.999851111687666
23.2,0,0.992988659242871,0.987653267358622,1.00002540414662
23.4,0,0.992721096542958,0.987039054255535,1.00027323039847
23.6,0,0.992536339253943,0.986495669000296,1.00057306378757
23.8,0,0.992447717020902,0.986057945715922,1.00077197849182
24,0,0.992468941378922,0.985766770961292,1.00105578782872
24.2,0,0.992614020746615,0.985568943856451,1.00143294446382
24.4,0,0.992897167823546,0.985597732113541,1.00219187327954
24.6,0,0.993332699850272,0.9857107732621,1.00307400166311
24.8,0,0.993934932248844,0.985881795223325,1.00410521016454
25,0,0.994718066212766,0.986229668115317,1.00513631560452
25.2,0,0.995696070859027,0.986592166666077,1.0063527574895
25.4,0,0.996882560592413,0.987314416490986,1.00777005391318
25.6,0,0.998290668365429,0.98822747692588,1.00940257891229
25.8,0,0.999932915548085,0.989385532524189,1.01102289764989
26,0,1.00182107915303,0.990834169623117,1.01310134306334
26.2,0,1.0039660571957,0.992482628176232,1.0154359602888
26.4,0,1.00637773300891,0.994493191165732,1.01802595451468
26.6,0,1.0090648393798,0.996677424090196,1.02104053765909
26.8,0,1.01203482343532,0.999192564858589,1.02414873640397
27,0,1.01529371327431,1.00191379618789,1.02761744160058
27.2,0,1.01884598742838,1.00492539592547,1.03151414576326
27.4,0,1.02269444833276,1.00825246305218,1.03529790059096
27.6,0,1.02684010109982,1.01175300984912,1.03966680519568
27.8,0,1.03128203901067,1.01563895204284,1.04427761752849
28,0,1.036017337271,1.0199071592606,1.04923573169216
28.2,0,1.04104095671136,1.0243803768482,1.05441960986512
28.4,0,1.04634565924369,1.02924430340776,1.05983932342177
28.6,0,1.0519219370078,1.03427152404182,1.06563254394454
28.8,0,1.05775795724537,1.03925423295912,1.07170028316934
29,0,1.06383952501561,1.04461789918153,1.0780776322899
29.2,0,1.0701500659059,1.05011849085334,1.08462975022899
29.4,0,1.07667063088258,1.05564134519613,1.09160610193975
29.6,0,1.08337992536084,1.06154506688072,1.09865298341373
29.8,0,1.09025436443976,1.06764737362113,1.10594794464648
30,0,1.09726815604015,1.07404401032844,1.11305817269469
30.2,0,1.10439341339337,1.08066920414236,1.1198848406943
30.4,0,1.11160029795431,1.08687187173462,1.12738050514362
30.6,0,1.11885719335171,1.09338039341287,1.13488579255156
30.8,0,1.12613091044622,1.09979072102836,1.14258438900311
31,0,1.13338692294884,1.10642780234899,1.15014243070536
31.2,0,1.14058963237085,1.11269274907737,1.15761435838233
31.4,0,1.1477026603474,1.1189161154254,1.16512574998759
31.6,0,1.15468916562007,1.12502364768823,1.17280562530638
31.8,0,1.16151218220304,1.13099358362614,1.17998234062596
32,0,1.16813497451949,1.13698049897667,1.18695571686428
32.2,0,1.17452140460823,1.14258085012606,1.19350268497651
32.4,0,1.1806363058943,1.14761167393555,1.20007317906588
32.6,0,1.18644585752018,1.15294014108549,1.2063433015366
32.8,0,1.19191795287265,1.15771231523507,1.21206717232409
33,0,1.19702255573646,1.16235738289456,1.21752631298057
33.2,0,1.20173203747801,1.16673888179105,1.22245293774158
33.4,0,1.2060214888206,1.17052498267504,1.22702469313608
33.6,0,1.20986900012117,1.17379388401066,1.23101647842646
33.8,0,1.21325590459389,1.17673510905259,1.23491140863117
34,0,1.21616697963436,1.17914640166924,1.23805443850649
34.2,0,1.21859060226116,1.18091164669502,1.24088898963064
34.4,0,1.22051885568181,1.18239958673852,1.24304041595488
34.6,0,1.22194758507398,1.18314784945501,1.24440127259713
34.8,0,1.22287640181517,1.18403615517009,1.24558717430279
35,0,1.22330863655336,1.18400545826738,1.24635189034422
35.2,0,1.22325124264905,1.18361220479956,1.24641986269495
35.4,0,1.22271465259618,1.18238740752226,1.24609091194862
35.6,0,1.22171259101042,1.18086237026601,1.24541469787177
35.8,0,1.22026184862842,1.17889068890437,1.24405715449429
36,0,1.21838202246535,1.17648458211094,1.24249848445472
36.2,0,1.21609522781444,1.17358039475625,1.2403740587044
36.4,0,1.21342578813078,1.17034871150797,1.23827994159216
36.6,0,1.21039990901984,1.16632529446235,1.23590876803553
36.8,0,1.20704534255546,1.16287338464925,1.23350446324426
37,0,1.2033910479918,1.15836041454649,1.23051423118138
37.2,0,1.19946685462799,1.15351102799944,1.2277899230166
37.4,0,1.1953031321521,1.14875744686986,1.22437191063697
37.6,0,1.19093047325815,1.14419212878771,1.22111824741718
37.8,0,1.18637939272076,1.13942901288063,1.21694846688778
38,0,1.18168004645267,1.13419277737925,1.21244117319517
38.2,0,1.17686197338618,1.12890017781525,1.20827757092558
38.4,0,1.17195386233296,1.12418279046206,1.20464763660608
38.6,0,1.16698334530856,1.11899724277212,1.2007122471569
38.8,0,1.16197681817552,1.11373656040239,1.19699781658651
39,0,1.15695928887613,1.10842065991413,1.19350143418713
39.2,0,1.15195425300272,1.10265210669419,1.19025911566127
39.4,0,1.14698359599742,1.09697192270458,1.18633663912965
39.6,0,1.14206752088697,1.09132211636719,1.18294013548704
39.8,0,1.13722450014387,1.085583496124,1.17933808772845
40,0,1.13247125001924,1.07996850109946,1.17579431456599
0,1,0.971272487414174,0.955185482297559,0.991603694956305
0.2,1,0.971500077211789,0.955606304592259,0.991751886620212
0.4,1,0.971737215102594,0.956179242603805,0.991805957792102
0.6,1,0.971983767867298,0.956868767275047,0.991939816833164
0.8,1,0.972239554379564,0.957418900000374,0.992063464128292
1,1,0.972504344950222,0.957856411983575,0.992239878665192
1.2,1,0.972777861127702,0.958334881248873,0.992419191671897
1.4,1,0.973059775984237,0.95876362742274,0.992600887646695
1.6,1,0.97334971491258,0.959316661204487,0.992430408874931
1.8,1,0.973647256952572,0.959931854969977,0.992388429685769
2,1,0.973951936660814,0.960407660349799,0.992577319448637
2.2,1,0.974263246530052,0.960846881311211,0.992683336561012
2.4,1,0.974580639957835,0.961566768490446,0.99225024902693
2.6,1,0.974903534756439,0.962317852991702,0.992070523094124
2.8,1,0.975231317188326,0.962977700424552,0.992223169963427
3,1,0.97556334650342,0.963592744899569,0.992378277575995
3.2,1,0.975898959946516,0.964062955925377,0.992898154236508
3.4,1,0.976237478195184,0.964549314193544,0.993002128605178
3.6,1,0.976578211180889,0.965022335038562,0.993154707861449
3.8,1,0.976920464238696,0.965554268576182,0.993233591324064
4,1,0.977263544524123,0.965951243126364,0.993336041815049
4.2,1,0.977606767629532,0.966476228347843,0.993545617536191
4.4,1,0.977949464327049,0.9669795118343,0.993796654498499
4.6,1,0.978290987360506,0.967562669429884,0.993977534495004
4.8,1,0.978630718205383,0.968185230544577,0.994300575654073
5,1,0.978968073713376,0.968784242559865,0.994619956620681
5.2,1,0.979302512556944,0.969208957576904,0.994837834844029
5.4,1,0.979633541389259,0.969638516525826,0.994953189286716
5.6,1,0.979960720636239,0.96995626256937,0.995038945145183
5.8,1,0.980283669839906,0.970351696299021,0.994928106529485
6,1,0.980602072476165,0.970721450725212,0.995015836931294
6.2,1,0.980915680175113,0.97111176687637,0.995255958847633
6.4,1,0.981224316278214,0.971494465834154,0.995513880217659
6.6,1,0.981527878673943,0.971926880124145,0.995828374461717
6.8,1,0.981826341861715,0.972374985491335,0.996000085462357
7,1,0.982119758202969,0.972734363579382,0.996079164937415
7.2,1,0.98240825832797,0.9730869519937,0.996118824733137
7.4,1,0.982692050677114,0.973397964148728,0.996141313997825
7.6,1,0.982971420166056,0.973754585955315,0.996286493455785
7.8,1,0.983246725974622,0.974096263273223,0.996413852821733
8,1,0.983518398470125,0.974450377911809,0.996526672871687
8.2,1,0.983786935286063,0.974839738197578,0.99667140866865
8.4,1,0.984052896587175,0.975197466932424,0.996711946681032
8.6,1,0.98431689956119,0.975559830148055,0.996661970680828
8.8,1,0.984579612186296,0.976022651190962,0.996777809495913
9,1,0.984841746331114,0.976408379170144,0.996701621937531
9.2,1,0.985104050250757,0.976846445876207,0.996621872741856
9.4,1,0.985367300548294,0.977263151908356,0.996664563439379
9.6,1,0.985632293675476,0.977639006652758,0.996567242182299
9.8,1,0.985899837050015,0.977999214655815,0.99650671025391
10,1,0.986170739868876,0.978398928662473,0.996596577144208
10.2,1,0.986445803698103,0.978750602008507,0.996679937267449
10.4,1,0.986725812919602,0.979100928184771,0.996729861653113
10.6,1,0.987011525114187,0.979503803587881,0.996630253214508
10.8,1,0.987303661458075,0.979904378183536,0.996692433692717
11,1,0.98760289720718,0.980266361606323,0.996723589323294
11.2,1,0.987909852339873,0.980618731184177,0.996798727686731
11.4,1,0.988225082424851,0.981044298108678,0.996900160055319
11.6,1,0.98854906977619,0.981475394462038,0.997146245754208
11.8,1,0.988882214953079,0.981924363947055,0.997448396191668
12,1,0.989224828657023,0.982409192712861,0.997746590314632
12.2,1,0.98957712407488,0.982830076572299,0.998063302920858
12.4,1,0.989939209711976,0.983296104586447,0.998341781695804
12.6,1,0.990311082756013,0.983692288439412,0.998656253695626
12.8,1,0.990692623009615,0.984160020687181,0.998815014070996
13,1,0.991083587427336,0.984587254703189,0.99895998927837
13.2,1,0.991483605291915,0.98510805049474,0.99904337964476
13.4,1,0.991892174064534,0.98563459274755,0.999210049902272
13.6,1,0.992308655944948,0.986131069834571,0.999460326343117
13.8,1,0.992732275179604,0.986636489286931,0.99970873473903
14,1,0.993162116159248,0.987229648831027,0.999919522065519
14.2,1,0.993597122351986,0.987777968795823,1.00017346423944
14.4,1,0.994036096123252,0.988335688454902,1.00042285824753
14.6,1,0.994477699500446,0.988823149104573,1.00073830622607
14.8,1,0.99492045594707,0.98935061995896,1.00102575091584
15,1,0.99536275321864,0.989884112155772,1.00126863693747
15.2,1,0.995802847380359,0.990485890023906,1.00142344208278
15.4,1,0.996238868074109,0.991071257248459,1.00160395875546
15.6,1,0.996668825129394,0.991648546959034,1.00178724007707
15.8,1,0.997090616619131,0.992253069773813,1.00203008643925
16,1,0.997502038466123,0.992824929759759,1.00221617939022
16.2,1,0.997900795709294,0.993292995633468,1.00241555699224
16.4,1,0.998284515539816,0.993841401446456,1.00260482217247
16.6,1,0.998650762215672,0.994425744333423,1.00274679392959
16.8,1,0.998997053958479,0.99488612328924,1.00289056147898
17,1,0.999320881928212,0.995437732214928,1.00299591562149
17.2,1,0.99961973135925,0.995980390223238,1.00307020906565
17.4,1,0.999891104924767,0.996489652112577,1.00308559488222
17.6,1,1.00013254837547,0.996963174094045,1.003105348857
17.8,1,1.00034167847293,0.997388073493779,1.00308594892534
18,1,1.00051621320729,0.997794403754365,1.00302612737567
18.2,1,1.00065400425353,0.99818002995141,1.00293009246802
18.4,1,1.00075307158095,0.998525868859336,1.00277877928673
18.6,1,1.00081164008579,0.998849100564019,1.00260347505467
18.8,1,1.00082817806936,0.999135056170489,1.00239690992393
19,1,1.00080143733257,0.99936513849252,1.00213255881034
19.2,1,1.00073049460458,0.999578470164127,1.00180415611769
19.4,1,1.00061479396833,0.999744987867933,1.00143033968863
19.6,1,1.00045418989095,0.999866840268059,1.00100684975431
19.8,1,1.0002489904131,0.999953043957112,1.00052552766196
20,1,1,1,1
20.2,1,0.999708561509458,0.999427077143601,1.00000652503954
20.4,1,0.999376596690074,0.998807384252721,0.999974220820607
20.6,1,0.999006644587601,0.99815157461459,0.999899215079265
20.8,1,0.998601897210448,0.997460821596512,0.999805802998108
21,1,0.998166231787717,0.996740391546543,0.999663931945309
21.2,1,0.997704238946247,0.995987295975493,0.999492184029065
21.4,1,0.997221246137519,0.995198054176743,0.99930847356334
21.6,1,0.996723335661726,0.994386130827171,0.999096301441323
21.8,1,0.996217356664897,0.993574786059732,0.998896868929541
22,1,0.99571093052571,0.992765207873059,0.998684822055349
22.2,1,0.995212449100962,0.991967318465791,0.998458340498711
22.4,1,0.994731065361806,0.991169572153719,0.998262063811459
22.6,1,0.994276676025531,0.990445457331958,0.998048393625724
22.8,1,0.993859895868372,0.989772838268944,0.997939811911329
23,1,0.993492023491784,0.989169845456791,0.997894118066016
23.2,1,0.993184998405726,0.988618687088983,0.997857713376801
23.4,1,0.99295134938572,0.988140902643973,0.997829481670445
23.6,1,0.992804134153559,0.987716705504475,0.997924845779467
23.8,1,0.992756870522416,0.987377333457821,0.998174499820553
24,1,0.992823459233897,0.987189159886145,0.99850051622004
24.2,1,0.993018098795546,0.987145368404081,0.999004287936885
24.4,1,0.993355192701224,0.987271404763883,0.999604562991202
24.6,1,0.99384924948276,0.987536575153295,1.00043810018481
24.8,1,0.994514776098972,0.987965668936205,1.00148376990505
25,1,0.995366165217846,0.988588563377875,1.00258155258969
25.2,1,0.996417576990007,0.989458652689848,1.00388125080648
25.4,1,0.997682815948011,0.990564204482789,1.00548377859531
25.6,1,0.999175203698231,0.991805940986973,1.00715702982847
25.8,1,1.00090744810239,0.993359325156488,1.00920593857203
26,1,1.00289150967676,0.99512392441657,1.01137911338177
26.2,1,1.00513846597134,0.997098506600195,1.01392358308121
26.4,1,1.00765837473192,0.99941965651416,1.0168355911728
26.6,1,1.01046013669737,1.00202893553655,1.02000186337455
26.8,1,1.01355135894506,1.00491422471649,1.02348842934189
27,1,1.01693821977133,1.00815998637866,1.02721762536956
27.2,1,1.02062533618189,1.01162614827882,1.03122785719086
27.4,1,1.02461563516991,1.0152387310981,1.03563949030393
27.6,1,1.02891023007613,1.0194089482442,1.04046135818077
27.8,1,1.03350830345401,1.02374052055855,1.04556638814384
28,1,1.03840699800029,1.02838282298356,1.05078520021027
28.2,1,1.04360131725283,1.03336254902167,1.05643671293272
28.4,1,1.0490840378973,1.03847968169292,1.06240137702624
28.6,1,1.05484563565488,1.04396330674817,1.06856845383559
28.8,1,1.06087422683581,1.04981330696767,1.0751582968026
29,1,1.06715552772959,1.056020184148,1.08213184074411
29.2,1,1.07367283405029,1.06234009415208,1.08916355229846
29.4,1,1.08040702265597,1.06872823294683,1.09647760216408
29.6,1,1.08733657770235,1.07547220744243,1.10403918648226
29.8,1,1.09443764326398,1.0824837129134,1.11172905367759
30,1,1.10168410425257,1.08970875049112,1.11948979002017
30.2,1,1.10904769717434,1.09691159729487,1.12752196235347
30.4,1,1.11649815189347,1.10410851696821,1.13559188816842
30.6,1,1.12400336510524,1.11105004786794,1.14381145051889
30.8,1,1.13152960567299,1.11826442643937,1.15220677843895
31,1,1.13904175135567,1.12554173312634,1.16088851965459
31.2,1,1.14650355575763,1.13274559751529,1.16969862462534
31.4,1,1.1538779435865,1.13975836786494,1.17776227466339
31.6,1,1.16112733152812,1.14662267116305,1.18572420127558
31.8,1,1.16821397126419,1.15319545205044,1.19394836390404
32,1,1.17510031039509,1.15961763165288,1.20180839035693
32.2,1,1.18174936631754,1.16586253074276,1.21017796332991
32.4,1,1.18812510747349,1.17187808015672,1.21824878108926
32.6,1,1.19419283586304,1.17739891291556,1.22523259432007
32.8,1,1.19991956432796,1.18275520891969,1.23185639675911
33,1,1.20527438188586,1.18787267743142,1.23859194366195
33.2,1,1.21022880034887,1.19282029545796,1.24521493503646
33.4,1,1.21475707560457,1.19739930158216,1.25108770554786
33.6,1,1.21883649727718,1.20145433003489,1.25677839436635
33.8,1,1.22244764101899,1.20488817528435,1.26089583735097
34,1,1.22557457839437,1.20782864959109,1.26426867112777
34.2,1,1.22820504019135,1.21018862042238,1.26778145230676
34.4,1,1.23033053000115,1.21214323377191,1.27159867675676
34.6,1,1.23194638601186,1.21348905850009,1.27371623817104
34.8,1,1.23305179012979,1.21429512508055,1.27532248345574
35,1,1.23364972473132,1.21485842220519,1.2767723691276
35.2,1,1.23374687851753,1.21493817495204,1.27779278548294
35.4,1,1.23335350405438,1.21458402357825,1.27768952466986
35.6,1,1.23248323059538,1.21350145145542,1.27700682105091
35.8,1,1.23115283667026,1.21227296645086,1.27639016585476
36,1,1.22938198765692,1.21008909619785,1.27545084443175
36.2,1,1.22719294411596,1.20739861896557,1.27432995505977
36.4,1,1.2246102470473,1.20454654844934,1.27215597780344
36.6,1,1.22166038642442,1.20116801152523,1.26933762268451
36.8,1,1.21837145937727,1.19751191472373,1.26667276814579
37,1,1.21477282424217,1.19368278911431,1.26471315008889
37.2,1,1.21089475639278,1.18964432486693,1.26198891115294
37.4,1,1.2067681113318,1.18522994140609,1.25875586148842
37.6,1,1.20242399998293,1.18044563633463,1.25542242202467
37.8,1,1.19789348050345,1.17524114070217,1.25154801530784
38,1,1.19320727026508,1.17008991403331,1.24764574974017
38.2,1,1.18839548095139,1.16468828294747,1.24357422892961
38.4,1,1.18348737901688,1.15908430562348,1.23936305331117
38.6,1,1.17851117306764,1.15347970690837,1.23504101267137
38.8,1,1.17349382907345,1.14769534987691,1.23077149745391
39,1,1.16846091372217,1.1421939354334,1.22627846278882
39.2,1,1.16343646568814,1.13657105064048,1.22075896576168
39.4,1,1.15844289411596,1.13101522370705,1.2165046466681
39.6,1,1.15350090322221,1.12561013947726,1.21323577627842
39.8,1,1.14862944159228,1.12005294998364,1.21000072482439
40,1,1.14384567449444,1.11492655938747,1.206438635435
0,2,0.968760250683864,0.952022174865678,0.985965518943439
0.2,2,0.96899599029343,0.952476250201527,0.985972420731302
0.4,2,0.969241851033602,0.953022604687629,0.986026360354677
0.6,2,0.96949772541817,0.953520988987574,0.986104012171079
0.8,2,0.969763457935576,0.953876471533552,0.9862766854917
1,2,0.970038844269806,0.954430401638715,0.986380369652723
1.2,2,0.970323630971348,0.954930183693204,0.986457429169205
1.4,2,0.97061751560837,0.955322265914408,0.986545764453501
1.6,2,0.970920147423583,0.955697471825629,0.986683483288898
1.8,2,0.971231128516897,0.956368288447019,0.986772763344973
2,2,0.971550015568004,0.956979900115849,0.986888071319531
2.2,2,0.971876322106469,0.957487266015368,0.987068630623929
2.4,2,0.972209521329887,0.957964886711562,0.9871781382271
2.6,2,0.972549049463241,0.958621405160204,0.987272182154067
2.8,2,0.972894309644852,0.959098540261689,0.987470179730279
3,2,0.973244676316452,0.959513019719128,0.98759710973017
3.2,2,0.973599500086901,0.960271745486728,0.987705128641434
3.4,2,0.973958113031226,0.961114356648727,0.987864979244158
3.6,2,0.974319834378974,0.961579564215925,0.987937960646069
3.8,2,0.974683976538517,0.961923659914471,0.987960849226932
4,2,0.975049851397175,0.962638613864558,0.988007341933783
4.2,2,0.975416776830743,0.963108415247372,0.988173922870143
4.4,2,0.97578408335062,0.963545627970692,0.988347940126556
4.6,2,0.976151120812131,0.964162402460044,0.988517089853431
4.8,2,0.976517265104061,0.964673660033814,0.988882417325065
5,2,0.976881924736942,0.965066393893026,0.989124856154668
5.2,2,0.977244547246284,0.965635742569335,0.989384798045657
5.4,2,0.977604625326826,0.966093781439598,0.989622012657465
5.6,2,0.977961702615067,0.966526967977998,0.989871268408789
5.8,2,0.97831537903969,0.966999184761387,0.99004466388086
6,2,0.97866531566321,0.96733690263251,0.990225577002217
6.2,2,0.97901123894304,0.967709526929036,0.990408920487031
6.4,2,0.979352944346187,0.968003305656405,0.990770691274921
6.6,2,0.979690299258935,0.968338796843422,0.99100917239992
6.8,2,0.980023245140873,0.968722261311548,0.991272767535315
7,2,0.98035179888155,0.969110674535196,0.991481553250682
7.2,2,0.980676053327569,0.969564593200877,0.991658616721901
7.4,2,0.98099617695799,0.970103703514469,0.991875381166262
7.6,2,0.981312412696342,0.970553647590689,0.992127629123847
7.8,2,0.981625075858045,0.971000398843669,0.992373500759467
8,2,0.981934551242618,0.971498158911315,0.992567039711061
8.2,2,0.98224128939031,0.971969730307992,0.992809142048178
8.4,2,0.982545802032719,0.972342865051322,0.993051223357359
8.6,2,0.982848656776299,0.972733267476697,0.993155367291201
8.8,2,0.983150471066301,0.97311836363118,0.993341859387129
9,2,0.983451905486454,0.973589799586907,0.993501707050754
9.2,2,0.983753656456498,0.974104203955573,0.993703046272138
9.4,2,0.98405644839545,0.974403925080712,0.993851800161682
9.6,2,0.98436102542308,0.974762297638729,0.993937248681492
9.8,2,0.984668142675553,0.975085443572136,0.99414083007523
10,2,0.984978557313455,0.975426645746363,0.994328200201273
10.2,2,0.985293019301559,0.975799498068379,0.994511013042296
10.4,2,0.985612262039704,0.97632067241506,0.994766938488975
10.6,2,0.985936992923104,0.976879755568214,0.995025071785417
10.8,2,0.986267883908472,0.97734084146562,0.995316187381294
11,2,0.986605562159516,0.977825725188371,0.995455135363692
11.2,2,0.986950600841903,0.978330522018859,0.995722599343066
11.4,2,0.987303510133766,0.978829819931993,0.995818570858522
11.6,2,0.987664728513472,0.979371159323405,0.995941449666793
11.8,2,0.988034614381791,0.979959152035571,0.996131571116899
12,2,0.988413438071087,0.980545499281066,0.99639280401817
12.2,2,0.988801374289732,0.981046152070916,0.996590135658431
12.4,2,0.989198495045976,0.981487424422022,0.996818036817215
12.6,2,0.989604763091982,0.982005253484979,0.997014755138731
12.8,2,0.990020025925973,0.982616253191601,0.99723658343187
13,2,0.990444010388439,0.983163456898141,0.997493689939356
13.2,2,0.990876317887373,0.983677346759775,0.997903267275554
13.4,2,0.991316420287478,0.98431242880644,0.998238299730755
13.6,2,0.991763656499467,0.984924000232,0.998539584966062
13.8,2,0.992217229807788,0.985497711568369,0.99882515546366
14,2,0.992676205978546,0.986096551045573,0.999046553983375
