"value","fit","lo","hi"
16.2,1.00392630288662,0.987639090454442,1.0207163805993
16.4,1.00076012360998,0.984956443901294,1.01703200708529
16.6,0.997936900910953,0.982606561231429,1.01359507468356
16.8,0.995468518410704,0.980808895661489,1.01050657245808
17,0.993364326146142,0.979380129094814,1.00766555945968
17.2,0.991630744322902,0.978388989242107,1.00524793965311
17.4,0.990270869191327,0.977887274308068,1.00312524645963
17.6,0.989284087987926,0.977782751423301,1.00097109389276
17.8,0.988665710980918,0.977850675995121,0.999536297830193
18,0.988406629883102,0.978290638155541,0.998397396924062
18.2,0.988493013222303,0.979355420126686,0.997601205702386
18.4,0.988906050643734,0.980656257878232,0.996899882005058
18.6,0.989621759488069,0.982203845450301,0.996607560752358
18.8,0.990610868243775,0.984347272114386,0.996672912426655
19,0.991838792487243,0.986580262418127,0.996938276156185
19.2,0.993265719543204,0.988903740376843,0.99739031157025
19.4,0.994846818149563,0.991596614878097,0.997936287377297
19.6,0.996532588708106,0.994396410247157,0.998590168683528
19.8,0.998269368062059,0.99718289772588,0.999294636592895
20,1,1,1
20.2,1.00166467872113,1.00060607682494,1.002778717989
20.4,1.00320196725303,1.0011026008754,1.00542941386209
20.6,1.00454998632273,1.00142385520275,1.00790358802215
20.8,1.00564776159285,1.00145734860357,1.01012538847508
21,1.00643670875875,1.00127240571227,1.01203927046375
21.2,1.00686222716811,1.00065865479974,1.01349796362472
21.4,1.00687536390442,0.999469295026278,1.01448555744234
21.6,1.00643450230497,0.997965751798743,1.01498625893876
21.8,1.00550702235549,0.996001954616819,1.01483313860574
22,1.00407087601509,0.993544880646273,1.01446401429782
22.2,1.00211601890039,0.990508160493896,1.01343235943471
22.4,0.99964564138032,0.987110556485676,1.0119671473526
22.6,0.996677147265256,0.983460594410687,1.00994608839817
22.8,0.993242836900927,0.978998752892086,1.0075902584594
23,0.989390263277083,0.9744789760451,1.00484976359767
23.2,0.985182244090058,0.969479182088672,1.00146087004073
23.4,0.980696528641427,0.964184933822157,0.997285877640558
23.6,0.976025134877578,0.959024599106087,0.993274126572091
23.8,0.971273387538751,0.953672303497739,0.989105082883975
24,0.96655870205166,0.947987788587654,0.984736280502339
24.2,0.962009169357613,0.942852372429317,0.980494099621899
24.4,0.957762003442887,0.937828398063374,0.976387740491763
24.6,0.953961915367002,0.933341152203287,0.973009169061425
24.8,0.950759474870377,0.929484385455977,0.969879070565218
25,0.948309513344133,0.926701823393649,0.968073435749299
25.2,0.946769610549825,0.924877956745059,0.967067842895611
25.4,0.946298692728568,0.924158249765374,0.966900616126638
25.6,0.947055752547786,0.924780343737015,0.968022734077163
25.8,0.949198682691663,0.926805181705662,0.970487410627218
26,0.952883195793631,0.930301661180709,0.974293098371102
26.2,0.958261784769831,0.935774170507942,0.979786730682484
26.4,0.965482660285376,0.943224640814641,0.987295865784339
26.6,0.974688586850057,0.953039051175807,0.996664008181124
26.8,0.986015526639659,0.964354750693131,1.00813925047524
27,0.999590991356184,0.977692197569962,1.02212921915755
27.2,1.01553199816877,0.993470341961402,1.03747648822969
27.4,1.03394252710317,1.01158608501269,1.0555558801917
27.6,1.05491038548866,1.03249533895738,1.07667464713854
27.8,1.07850340179618,1.05617936150933,1.10036233872862
28,1.10476489814885,1.08240554992605,1.12662146118759
28.2,1.13370842972044,1.11152358545568,1.1557200275668
28.4,1.16531183167147,1.14295272628876,1.18757060425887
28.6,1.19951068108279,1.17720809413922,1.22179903081932
28.8,1.23619136226626,1.21400024265618,1.25897779006864
29,1.27518401687203,1.25262442372562,1.29821701749932
29.2,1.31625576106776,1.29313147954267,1.33965041240984
29.4,1.3591046536249,1.33517901585623,1.38323518928344
29.6,1.4033549908435,1.37922847596625,1.42841889770891
29.8,1.44855457384164,1.423672329813,1.47390087260962
30,1.49417462567983,1.46859760142774,1.52022156698005
30.2,1.53961301431542,1.51315751527303,1.56685406916694
30.4,1.5842013483138,1.55745266738893,1.61154034461689
30.6,1.62721634580942,1.5992159873116,1.65534269054954
30.8,1.66789563109257,1.63867779722133,1.69679591200276
31,1.70545779528862,1.6749631838937,1.73554443635861
31.2,1.73912618777228,1.70685617862057,1.77076959204373
31.4,1.76815551516899,1.73447500637508,1.80180227722
31.6,1.79185995694518,1.75670905938033,1.8279015599438
31.8,1.80964120802508,1.77308319213552,1.84705163795179
32,1.82101467583462,1.7834202891232,1.85818376876289
32.2,1.82563202912354,1.78760954806505,1.86360358482338
32.4,1.82329844013041,1.78462768954388,1.86213970197301
32.6,1.81398317968447,1.77522847744542,1.85267399112174
32.8,1.79782269224864,1.75936781754827,1.83682942945549
33,1.7751158481873,1.73629947266467,1.81484336003077
33.2,1.74631168110957,1.70814079827214,1.78597550104785
33.4,1.71199049957361,1.67439968047025,1.75134053420279
33.6,1.67283974913798,1.63646321958904,1.71145505220012
33.8,1.62962634094601,1.59401853970611,1.66849484520177
34,1.58316732619087,1.54841688709784,1.62168815537214
34.2,1.53430077605926,1.50061368540898,1.57208779532762
34.4,1.48385854190169,1.45107915970596,1.52057252390348
34.6,1.43264225710955,1.39986378249396,1.46804555230242
34.8,1.3814035486407,1.34961026904539,1.41587965963339
35,1.33082900365485,1.29847679798934,1.36404240506953
35.2,1.2815300322355,1.24903618467768,1.31459136040939
35.4,1.23403741761106,1.20191356998395,1.26698776919614
35.6,1.18880007448419,1.15719884913903,1.2220028167113
35.8,1.14618735430419,1.11475904309862,1.17923976985822
36,1.10649414186875,1.07505518364568,1.13977747087588
36.2,1.06994796979022,1.03827195718747,1.10351990363105
36.4,1.03671741985152,1.00491265466605,1.07035824915645
36.6,1.00692116466665,0.974858435055101,1.04081405031457
36.8,0.980637111463982,0.948569837099901,1.01458042154499
37,0.957911226777807,0.926730647098073,0.991751159422519
37.2,0.93876573438581,0.90813515320783,0.972938400012373
37.4,0.923206480736763,0.892653698546944,0.956800829033296
37.6,0.911229347637772,0.880712539056322,0.944932858252333
37.8,0.902825659288911,0.872045667005021,0.936924961539542
38,0.897986580230201,0.866095513086103,0.933225116211363
38.2,0.896706534238338,0.86343006424842,0.932352976168076
38.4,0.898985694358086,0.863821338995344,0.936187610164297
38.6,0.904831604107467,0.867013059189279,0.943838191939811
38.8,0.9142599924846,0.873419638526553,0.956084498824899
39,0.927294843522231,0.882024207018254,0.973463830945908
39.2,0.943967777218663,0.894449188109024,0.994314328649324
39.4,0.964316794731158,0.9093105161698,1.02017653911669
39.6,0.988384438316761,0.926364352859289,1.05134067340791
39.8,1.01621541677202,0.947654626183737,1.08697081660879
40,1.04785375074828,0.97087932073028,1.1284796671775
