"value","lag","rr","lo","hi"
24.8,1,1.04800418164921,1.0257095628256,1.0657446922111
25,1,1.05119002578655,1.02790679458269,1.06992579430301
25.2,1,1.05438673877405,1.03009106706683,1.0741500205691
25.4,1,1.05758331958417,1.03224478047073,1.07827370565104
25.6,1,1.06076890215321,1.03440315465555,1.08232602251677
25.8,1,1.06393281921689,1.03652672265365,1.08636187502583
26,1,1.06706466501741,1.03867717320754,1.0904614582452
26.2,1,1.07015435628315,1.04072966348086,1.09439038347743
26.4,1,1.07319219088474,1.042844397487,1.09828434037082
26.6,1,1.07616890358342,1.04483055582675,1.10212180532202
26.8,1,1.07907571830924,1.04674280061922,1.10591820303401
27,1,1.0819043964384,1.04856089051785,1.10964087348261
27.2,1,1.08464728057969,1.05048670491272,1.11308757552601
27.4,1,1.08729733342957,1.05223845874563,1.116448751204
27.6,1,1.08984817131305,1.0537993700181,1.11967753253829
27.8,1,1.09229409209158,1.05542494546775,1.12276098659368
28,1,1.09463009718955,1.05707666047161,1.12562211413896
28.2,1,1.09685190756526,1.05849598270841,1.1282984143774
28.4,1,1.09895597352924,1.06000938737463,1.13101274240902
28.6,1,1.10093947839192,1.06144501420373,1.13357920795142
28.8,1,1.10280033600038,1.06278041374758,1.13605246111865
29,1,1.10453718230119,1.06405810329808,1.13855303260383
29.2,1,1.10614936113923,1.06512501833782,1.14079667903776
29.4,1,1.1076369045716,1.06603936440466,1.14289928820444
29.6,1,1.10900050803858,1.0669975603318,1.14491226294278
29.8,1,1.11024150078997,1.06787433373589,1.14672598779955
30,1,1.11136181201336,1.06856946666384,1.14824209909631
30.2,1,1.11236393315145,1.06932192952886,1.14956966327361
30.4,1,1.11325087692628,1.06999960072325,1.15085412807664
30.6,1,1.11402613361103,1.07052374517528,1.1519730982337
30.8,1,1.11469362510307,1.07095622140924,1.1530032575822
31,1,1.11525765735616,1.07133215998388,1.15392801749533
31.2,1,1.1157228717261,1.07162902803345,1.15469809545988
31.4,1,1.11609419577147,1.07194728760149,1.15526801483049
31.6,1,1.11637679403227,1.07233028364223,1.15590114650457
31.8,1,1.11657601928324,1.07271949288706,1.15646011105638
32,1,1.116697364727,1.07305173596663,1.15673481771934
32.2,1,1.11674641755627,1.07305996009222,1.15672654574572
32.4,1,1.11672881427397,1.0729818663206,1.15697287459607
32.6,1,1.11665019811734,1.07298537172006,1.15715362270076
32.8,1,1.11651617888721,1.07294255004076,1.15712273045918
33,1,1.11633229543757,1.07285725367319,1.15716622493868
33.2,1,1.11610398103426,1.07254250492667,1.15720167785136
33.4,1,1.11583653174585,1.07225859388571,1.15705876243416
33.6,1,1.11553507798503,1.07179376777944,1.15694303427698
33.8,1,1.11520455927583,1.07137575526488,1.15686072201338
34,1,1.11484970228131,1.07112585131842,1.15668005477472
34.2,1,1.11447500208792,1.07070533627876,1.15643796415255
34.4,1,1.11408470670784,1.07038549525606,1.15603329664087
34.6,1,1.11368280472806,1.07005881981189,1.15559800581315
34.8,1,1.11327301600651,1.06960943791223,1.1552745639992
35,1,1.11285878528997,1.06911425104726,1.1549366037514
35.2,1,1.11244327860666,1.06850146971576,1.15458788408165
35.4,1,1.11202938226768,1.06794229978372,1.15423185396312
35.6,1,1.1116197042966,1.06741463417634,1.15387751320069
35.8,1,1.1112165780942,1.06684875957249,1.1535939620419
36,1,1.11082206813667,1.06631522942823,1.15328798718622
36.2,1,1.11043797749984,1.06579157913135,1.15305425993747
36.4,1,1.11006585699836,1.06533041850006,1.15279935719698
36.6,1,1.10970701572876,1.06501474286994,1.1525830286751
36.8,1,1.10936253280641,1.06463704861483,1.15238363694192
37,1,1.10903327009094,1.06418514287884,1.15218833792145
37.2,1,1.10871988569975,1.06377023458438,1.15184828746593
37.4,1,1.10842284811748,1.06344180348974,1.15156641718229
37.6,1,1.1081424507177,1.06329457481679,1.15128896224975
37.8,1,1.1078788265237,1.06315837741846,1.15093349749805
38,1,1.10763196304647,1.06293827981428,1.1506099338742
38.2,1,1.10740171705027,1.06258221162677,1.15053169640872
38.4,1,1.10718782910898,1.06213961431868,1.15036710289256
38.6,1,1.10698993782987,1.06192269837878,1.15038808278509
38.8,1,1.10680759363513,1.06182094344643,1.15040311155443
39,1,1.10664027200539,1.06157950498156,1.15035930077432
39.2,1,1.10648738610306,1.06132061688498,1.15037963162355
39.4,1,1.10634829870717,1.06105567224346,1.15041233012247
39.6,1,1.10622233340464,1.06077591586563,1.15049119576028
39.8,1,1.10610878499569,1.06057332781952,1.15063534738583
40,1,1.10600692908345,1.0604387387077,1.15064585406566
0,2,1.06418318576038,1.01158811277649,1.10597328460287
0.2,2,1.06421402445624,1.011693711375,1.10597012348365
0.4,2,1.06424651229432,1.01186291168044,1.10596611179847
0.6,2,1.06428064028968,1.01204408672579,1.10596110169963
0.8,2,1.06431638451127,1.01230995607241,1.10595492585967
1,2,1.06435370410286,1.012588147204,1.10594739554115
1.2,2,1.06439253916607,1.01287858930516,1.10593829854259
1.4,2,1.06443280850498,1.01318114659637,1.10592739702018
1.6,2,1.06447440723307,1.01349561489806,1.10591442518523
1.8,2,1.06451720424469,1.01381461016969,1.10589908687889
2,2,1.06456103955513,1.01414268829961,1.10588105302652
2.2,2,1.06460572151514,1.01448138195516,1.10585995897595
2.4,2,1.06465102390815,1.01475424400282,1.10583726758207
2.6,2,1.06469668294066,1.01498994277399,1.10582977108612
2.8,2,1.06474239413898,1.0152315745881,1.10582609705371
3,2,1.06478780916843,1.01558027820712,1.10581974815796
3.2,2,1.06483253259409,1.01596279700256,1.1058102220622
3.4,2,1.06487611860545,1.01611698324842,1.10579695450789
3.6,2,1.06491806773093,1.01626976748435,1.10577862641272
3.8,2,1.06495782357147,1.0164734342344,1.10571912037887
4,2,1.06499476958658,1.01664218015859,1.10572124927313
4.2,2,1.06502822596954,1.01669245603653,1.1057442366501
4.4,2,1.06505744665252,1.01677639670497,1.10574349244967
4.6,2,1.06508161648604,1.01701421079641,1.10566135998606
4.8,2,1.06509984864092,1.01732146403165,1.1055782665465
5,2,1.06511118228415,1.0177534025764,1.10550568355724
5.2,2,1.06511458058376,1.01798734770646,1.10541568994184
5.4,2,1.06510892910025,1.01813276002794,1.10537028056397
5.6,2,1.065093034625,1.01829240833914,1.1053585415925
5.8,2,1.06506562452788,1.01851028122615,1.10533101198611
6,2,1.06502534667798,1.01871687470047,1.10528545106636
6.2,2,1.06497077000187,1.01891072459122,1.10517671396029
6.4,2,1.06490038574393,1.01909034694114,1.1050074011845
6.6,2,1.06481260949261,1.01932296289241,1.1047983191563
6.8,2,1.06470578403425,1.01942857001938,1.10455100842956
7,2,1.06457818309371,1.01961924714427,1.10423739156459
7.2,2,1.06442801601697,1.01994842493368,1.10386196641495
7.4,2,1.06425343344577,1.0203270134043,1.10344520542838
7.6,2,1.06405253402818,1.02040325686713,1.10307734290036
7.8,2,1.06382337220167,1.02028929049787,1.10269112580116
8,2,1.06356396707623,1.02028299611296,1.10227279151519
8.2,2,1.0632723124356,1.02047622350943,1.10186966722002
8.4,2,1.06294638786327,1.02047070070101,1.10157172907742
8.6,2,1.06258417098787,1.02040345741179,1.10110660275298
8.8,2,1.06218365082926,1.02017002058144,1.10046754845198
9,2,1.06174284221245,1.02006552423543,1.09985831145309
9.2,2,1.06125980120137,1.01978012074935,1.09923245915195
9.4,2,1.06073264148915,1.01945928873915,1.0985330606885
9.6,2,1.06015955166518,1.019159365163,1.09769453745364
9.8,2,1.0595388132631,1.01881289210065,1.09677479440886
10,2,1.05886881947739,1.01853078496051,1.09581826423291
10.2,2,1.05814809442055,1.01824814628611,1.09467659461513
10.4,2,1.05737531277669,1.01802365247134,1.09347888703957
10.6,2,1.05654931969345,1.01775703588838,1.09221960111996
10.8,2,1.05566915073987,1.01735258249596,1.09096542337681
11,2,1.05473405174616,1.01717636113023,1.08962982505895
11.2,2,1.05374349833058,1.01684356217219,1.08821154867282
11.4,2,1.05269721491022,1.01625194485738,1.08666563088372
11.6,2,1.05159519298617,1.01594039436059,1.08498512496087
11.8,2,1.05043770848963,1.01544262904087,1.08311926701959
12,2,1.04922533797453,1.01475943065402,1.08111478998696
12.2,2,1.04795897344363,1.01409845267856,1.07912143814151
12.4,2,1.04663983559962,1.01369750987152,1.07698131349129
12.6,2,1.04526948532021,1.01329144613252,1.07494067486153
12.8,2,1.04384983316682,1.01296390779038,1.07276642374503
13,2,1.0423831467493,1.01226585590528,1.07067772175675
13.2,2,1.04087205578591,1.01147025401612,1.06824478323725
13.4,2,1.03931955471587,1.01074281786658,1.0657107908888
13.6,2,1.03772900274334,1.00987587956944,1.06314099902553
13.8,2,1.03610412121461,1.00913039944039,1.06054941805538
14,2,1.03444898825537,1.00822773903989,1.05816865650265
