"value","lag","rr","lo","hi"
14.8,0,1.03828788900351,1.02982297193614,1.04682238581702
15,0,1.0357557361051,1.02758241734104,1.04399406487565
15.2,0,1.03322586564401,1.02536072599807,1.04115133568888
15.4,0,1.03070907034322,1.02316658094016,1.03830716080621
15.6,0,1.02821603790263,1.02100851204371,1.03547444328742
15.8,0,1.02575735291643,1.0188949226002,1.0326660028661
16,0,1.02334349988806,1.01683411477434,1.02989455560856
16.2,0,1.02098486732466,1.01483431490002,1.02717269607567
16.4,0,1.01869175289388,1.01290369952483,1.02451288103778
16.6,0,1.01647436962728,1.01105042311168,1.02192741379728
16.8,0,1.01434285315623,1.00928264833308,1.01942842814985
17,0,1.01230726996814,1.00760857993761,1.01702787097526
17.2,0,1.01037762667298,1.00603650321022,1.01473748241122
17.4,0,1.00856388027265,1.00457482805869,1.01256877255857
17.6,0,1.00687594942862,1.00323213969527,1.01053299373536
17.8,0,1.00532372672612,1.0020172566832,1.00864110750344
18,0,1.00391709193672,1.00093929670517,1.00690374611155
18.2,0,1.00266592628472,1.00000774969711,1.00533116872033
18.4,0,1.00158012772663,0.999232556904923,1.0039332138698
18.6,0,1.00066962725751,0.998624192948253,1.00271925113232
18.8,0,0.999944406262078,0.998193746219607,1.00169813666098
19,0,0.999414514933788,0.997952991182054,1.00087817911868
19.2,0,0.999090091790061,0.997914444783151,1.00026712383142
19.4,0,0.998981384317397,0.998091398537147,0.999872163686983
19.6,0,0.99909814483062,0.998497249669538,0.999699401610119
19.8,0,0.999440315228611,0.999135296047764,0.999745427526677
20,0,1,1,1
20.2,0,1.00076920626517,1.00045351441116,1.00108499773535
20.4,0,1.00174005071691,1.00109711289536,1.00238340145448
20.6,0,1.00290474293147,1.00192258009769,1.00388786855803
20.8,0,1.00425556941373,1.00292224471537,1.00559066668694
21,0,1.00578487834749,1.00408889011418,1.00748373124361
21.2,0,1.00748506502602,1.00541567528482,1.00955871407411
21.4,0,1.00934855794095,1.00689606609713,1.01180702330722
21.6,0,1.01136780551134,1.00852377606422,1.01421985510006
21.8,0,1.01353526343748,1.01029271547199,1.01678821840397
22,0,1.01584338266726,1.01219694761835,1.01950295398239
22.2,0,1.01828459796542,1.01423065093394,1.02235474889146
22.4,0,1.02085131707886,1.01638808585142,1.02533414754528
22.6,0,1.02353591049364,1.01866356540801,1.02843156037531
22.8,0,1.02633070178156,1.02105142868184,1.03163727098378
23,0,1.02922795853658,1.02354601626029,1.03494144259752
23.2,0,1.03221988390332,1.02614164701339,1.03833412455921
23.4,0,1.03529860870192,1.02883259549127,1.04180525955083
23.6,0,1.03845618415531,1.03161306928176,1.04534469223158
23.8,0,1.04168457522671,1.03447718564844,1.04894217999122
24,0,1.0449756545767,1.03741894672011,1.05258740657318
24.2,0,1.04832119715058,1.04043221241352,1.05626999941294
24.4,0,1.05171287540829,1.04351067013831,1.05997955167336
24.6,0,1.05514225520989,1.04664780014739,1.06370565014576
24.8,0,1.05860079237102,1.04983683514846,1.06743791043498
25,0,1.06207982990348,1.05307071247215,1.07116602116843
25.2,0,1.06557074938624,1.0563419274322,1.07488019973573
25.4,0,1.06906634126841,1.05964174776523,1.07857475834961
25.6,0,1.07256017325504,1.06296078178583,1.08224625495606
25.8,0,1.07604573962417,1.0662895654894,1.0858911793176
26,0,1.07951645144485,1.06961860656212,1.08950588722992
26.2,0,1.08296563728312,1.07293842359617,1.0930865609278
26.4,0,1.08638654431615,1.07623958690783,1.0966291688472
26.6,0,1.08977233986296,1.07951276052121,1.10012942520198
26.8,0,1.09311611333996,1.08274874435597,1.10358275035839
27,0,1.09641087864912,1.08593851523549,1.10698423341165
27.2,0,1.09964957700661,1.08907326503584,1.11032859866504
27.4,0,1.10282508021867,1.09214443415235,1.1136101778546
27.6,0,1.10593019441161,1.0951437384923,1.11682288992962
27.8,0,1.10895766422167,1.09806318841287,1.11996022998776
28,0,1.11190017745013,1.10089509839196,1.12301526859325
28.2,0,1.11475037018817,1.10363208670081,1.12598066222366
28.4,0,1.11750083241504,1.10626706487692,1.12884867505953
28.6,0,1.12014411407239,1.10879321729996,1.13161121182398
28.8,0,1.12267273161625,1.11120397158581,1.13425986096502
29,0,1.12507917504744,1.11349296078236,1.13678594720172
29.2,0,1.12735591541958,1.11565397844976,1.13918059235313
29.4,0,1.12949541282301,1.11768092763523,1.1414347834381
29.6,0,1.1314901248412,1.11956776453004,1.14353944725318
29.8,0,1.13333251547513,1.12130843725876,1.14548553096884
30,0,1.13501506452927,1.12289681984334,1.14726408868815
30.2,0,1.13653027745163,1.12432664095321,1.14886637433866
30.4,0,1.13787069561816,1.12559140664633,1.15028394166959
30.6,0,1.13902890705071,1.12668431598014,1.1515087524481
30.8,0,1.13999925966101,1.12759972652166,1.15253514297716
31,0,1.14078727175938,1.12834174290675,1.15337007390656
31.2,0,1.14140301440929,1.12891833821023,1.15402575829183
31.4,0,1.14185667434649,1.12933744306741,1.15451468713218
31.6,0,1.14215852704805,1.12960703720092,1.15484948123294
31.8,0,1.14231892247874,1.12973524032689,1.15504276937968
32,0,1.14234827172827,1.12973039177981,1.1551070798978
32.2,0,1.142257034559,1.12960111813143,1.1550547463673
32.4,0,1.14205570788088,1.12935638752441,1.1548978288088
32.6,0,1.14175481516723,1.12900554921933,1.15464805187092
32.8,0,1.14136489682201,1.12855835697811,1.1543167614174
33,0,1.14089650150675,1.12802497534199,1.15391490047081
33.2,0,1.14036017843305,1.12741596852551,1.15345300480054
33.4,0,1.13976647062425,1.126742272418,1.15294121766769
33.6,0,1.13912590914815,1.12601515092473,1.15238932249441
33.8,0,1.13844900832101,1.12524613846515,1.15180679163668
34,0,1.13774626188183,1.12444697078314,1.15120284909881
34.2,0,1.13702814013437,1.12362950627308,1.15058654497742
34.4,0,1.13630508805422,1.12280563979323,1.1499668396533
34.6,0,1.1355875243569,1.1219872104779,1.14935269620921
34.8,0,1.13488584152301,1.12118590445173,1.14875318015992
35,0,1.13421040677641,1.12041315268778,1.14817756624319
35.2,0,1.13357156401107,1.11968002363565,1.14763545263771
35.4,0,1.13297963666319,1.11899710977681,1.14713688344511
35.6,0,1.13244493152537,1.11837440705182,1.14669248048886
35.8,0,1.13197774350065,1.11782118627685,1.14631358531387
36,0,1.13158836129529,1.11734585638308,1.14601241155894
36.2,0,1.13128707405058,1.1169558207699,1.1458022064219
36.4,0,1.13108183376319,1.11665480695735,1.14569525577476
36.6,0,1.13097026400445,1.1164344530462,1.14569532906502
36.8,0,1.13094716067586,1.11628302626632,1.14580393156998
37,0,1.13100734160588,1.11618879233,1.14602262229866
37.2,0,1.13114564270713,1.11614022342385,1.14635279525219
37.4,0,1.13135691428675,1.11612618546259,1.14679548260391
37.6,0,1.13163601759752,1.11613609492957,1.14735118964572
37.8,0,1.13197782162756,1.11616003453882,1.14801977225975
38,0,1.13237720012671,1.11618881859557,1.14880036603504
38.2,0,1.13282902886819,1.11621400295622,1.14969137212731
38.4,0,1.13332818314466,1.11622784000213,1.15069049944814
38.6,0,1.13386953549773,1.11622318475194,1.15179485706126
38.8,0,1.13444795368076,1.11619336286664,1.15300108603515
39,0,1.13505829885468,1.11613201399211,1.15430551731131
39.2,0,1.13569542401697,1.11603292439716,1.15570434163471
39.4,0,1.13635417266419,1.11588986153617,1.15719377892157
39.6,0,1.13702937768856,1.11569642066316,1.15877023694169
39.8,0,1.13771586050925,1.11544589067845,1.16043045213695
40,0,1.13840843043916,1.11513114358055,1.16217160820542
0,1,1.08408420267899,1.06693936789324,1.10150454080511
0.2,1,1.08442675833783,1.0682350894206,1.10086385089348
0.4,1,1.08475596368714,1.0694587807359,1.1002719524591
0.6,1,1.08507090063086,1.07060689288772,1.09973031858608
0.8,1,1.08537065056119,1.07167585787817,1.0992404470434
1,1,1.08565429448244,1.07266233859788,1.09880360735777
1.2,1,1.0859209131426,1.0735635318038,1.09842053559618
1.4,1,1.0861695871726,1.07437750986096,1.09809109113926
1.6,1,1.08639939723336,1.07510357111007,1.09781390558526
1.8,1,1.0866094241705,1.07574255283339,1.09758606981405
2,1,1.08679874917673,1.0762970512575,1.09740291477349
2.2,1,1.08696645396198,1.07677149665508,1.09725793792733
2.4,1,1.08711162093111,1.077172051468,1.09714290744256
2.6,1,1.08723333336928,1.07750633126984,1.09704814429833
2.8,1,1.08733067641683,1.07778298028936,1.09696295218883
3,1,1.08740289818855,1.07801085943122,1.0968767639435
3.2,1,1.08744960711555,1.07819759752082,1.09678100817038
3.4,1,1.08747046158421,1.07834929109621,1.09666878309531
3.6,1,1.08746512178307,1.07847058823471,1.09653467048217
3.8,1,1.08743324978394,1.07856480138338,1.09637461858477
4,1,1.08737450962391,1.07863404834816,1.09618579720394
4.2,1,1.08728856738809,1.07867940377672,1.09596644251637
4.4,1,1.08717509129319,1.07870105021169,1.09571570260027
4.6,1,1.08703375177182,1.07869842314073,1.09543348923295
4.8,1,1.08686422155761,1.07867034825691,1.09512033774816
5,1,1.08666617577092,1.0786151715385,1.09477727434549
5.2,1,1.08643929200539,1.07853088402007,1.09440568898091
5.4,1,1.086183250415,1.07841524348229,1.09400721161214
5.6,1,1.08589773380193,1.07826589489213,1.09358358996797
5.8,1,1.0855824277049,1.07808049039032,1.09313656804511
6,1,1.08523702048819,1.07785680806616,1.09266776609329
6.2,1,1.08486120343119,1.07759286686352,1.09217856474474
6.4,1,1.08445467081844,1.07728703302009,1.09166999788626
6.6,1,1.08401712003027,1.07693811185715,1.0911426604564
6.8,1,1.08354825163378,1.07654541795634,1.0905966381311
7,1,1.08304776947444,1.07610881713466,1.09003146548587
7.2,1,1.08251538076789,1.07562873526444,1.08944611758718
7.4,1,1.08195079619231,1.07510613162609,1.08883903732428
7.6,1,1.08135372998103,1.07454243754082,1.08820819773296
7.8,1,1.08072390001546,1.07393946374667,1.08755119584666
8,1,1.08006102791835,1.07329928166767,1.0868653729233
8.2,1,1.07936483914727,1.07262408398008,1.08614795564207
8.4,1,1.07863505950785,1.07191602018249,1.08539621546231
8.6,1,1.07787119816665,1.07117648179701,1.0846077556596
8.8,1,1.07707242379263,1.07040552206485,1.08378084957622
9,1,1.07623788098177,1.06960256519797,1.08291435917204
9.2,1,1.07536672072791,1.06876658560241,1.08200761478455
9.4,1,1.07445810072226,1.06789621090269,1.08106031131231
9.6,1,1.07351118565891,1.06698981604361,1.08007241344438
9.8,1,1.07252514754601,1.06604560988733,1.07904406851802
10,1,1.07149916602272,1.06506171559338,1.07797552571659
10.2,1,1.07043242868147,1.06403624563902,1.07686706075015
10.4,1,1.06932413139554,1.06296737174342,1.07571890575474
10.6,1,1.06817347865171,1.06185338931821,1.07453118478766
10.8,1,1.06697968388777,1.06069277548407,1.07330385587824
11,1,1.06574196983475,1.05948423926959,1.07203666101751
11.2,1,1.0644595688636,1.05822676242844,1.07072908564992
11.4,1,1.06313172333611,1.05691962942629,1.06938032911464
11.6,1,1.0617576859599,1.05556244556134,1.0679892870719
11.8,1,1.0603367201472,1.05415514283498,1.06655454629653
12,1,1.05886810037716,1.05269797397323,1.06507439143684
12.2,1,1.05735111256156,1.05119149577792,1.06354682255855
12.4,1,1.05578505441354,1.04963654362552,1.06196958165425
12.6,1,1.05416923581911,1.04803419933083,1.06034018589947
12.8,1,1.05250297921126,1.04638575470865,1.05865596532039
13,1,1.05078561994633,1.04469267300732,1.05691410269731
13.2,1,1.0490165066823,1.0429565500073,1.0551116739084
13.4,1,1.0471950017589,1.04117907604581,1.05324568745037
13.6,1,1.04532048157898,1.03936199961143,1.05131312248958
13.8,1,1.04339233699111,1.0375070924911,1.04931096545839
14,1,1.04141013779673,1.0356162312874,1.04723645916363
14.2,1,1.03937811855281,1.03369449729204,1.04509299039169
14.4,1,1.03730568231791,1.03175041148941,1.04289086448314
14.6,1,1.03520243829232,1.02979242849658,1.04064086954969
14.8,1,1.03307792303352,1.02782878180036,1.03835387173127
15,1,1.03094159807846,1.02586751671105,1.03604077654788
15.2,1,1.02880284843714,1.02391651758816,1.03371249781723
15.4,1,1.02667098194555,1.02198353090368,1.03137993254843
15.6,1,1.02455522946596,1.02007618539796,1.02905394053144
15.8,1,1.02246474592242,1.01820201036149,1.02674532756328
16,1,1.02040861215933,1.01636845292774,1.02446483140004
16.2,1,1.01839583761159,1.01458289517588,1.0222231096108
16.4,1,1.01643536377514,1.01285267180888,1.02003072854376
16.6,1,1.01453606846763,1.01118508918543,1.01789815260319
16.8,1,1.01270677086987,1.00958744653803,1.01583573298428
17,1,1.01095623733993,1.00806706029368,1.01385369493054
17.2,1,1.00929318799291,1.00663129251583,1.01196212247979
17.4,1,1.00772630404126,1.00528758457645,1.01017093957698
17.6,1,1.00626423589199,1.00404349719986,1.00848988640353
17.8,1,1.00491561199908,1.00290675791862,1.00692848987805
18,1,1.00368904847167,1.00188531663466,1.00549602763497
18.2,1,1.00259315944055,1.00098740924585,1.00420148552548
18.4,1,1.00163656818839,1.0002216280378,1.003053509951
18.6,1,1.00082791905139,0.99959699568437,1.00206035820162
18.8,1,1.00017589010326,0.999123037368693,1.00122985230967
19,1,0.999689206635161,0.998809843171782,1.00056934430006
19.2,1,0.999376655449007,0.998668111264286,1.00008570233814
19.4,1,0.99924709998443,0.998709162354475,0.9997853273653
19.6,1,0.999308958094619,0.99894434531362,0.999673703958588
19.8,1,0.999562190641306,0.999376283472499,0.999748132393158
20,1,1,1,1
20.2,1,1.00061548803732,1.00042120714816,1.00080980665565
20.4,1,1.00140183634834,1.00100425671919,1.00179957388847
20.6,1,1.00235229409682,1.00174215967081,1.00296280013944
20.8,1,1.00346016638898,1.00262834767985,1.00429267520663
21,1,1.00471880316315,1.00365659594408,1.00578213455575
21.2,1,1.00612158857972,1.00482095689618,1.00742390378982
21.4,1,1.00766193089778,1.00611570425057,1.00921053382919
21.6,1,1.00933325282746,1.00753528616902,1.01113442799298
21.8,1,1.01112898234812,1.00907428612509,1.01318786238261
22,1,1.01304254398521,1.01072739007646,1.0153630009437
22.2,1,1.01506735053968,1.01248935869037,1.01765190645004
22.4,1,1.01719679526587,1.01435500353954,1.02004654848516
22.6,1,1.01942424449526,1.01631916635231,1.02253880933352
22.8,1,1.0217430307048,1.01837670054614,1.02512048855201
23,1,1.02414644603021,1.02052245438724,1.02778330688087
23.2,1,1.02662773622548,1.02275125520323,1.03051891007265
23.4,1,1.02918009507164,1.02505789412688,1.0333188731685
23.6,1,1.03179665923822,1.02743711087143,1.03617470573182
23.8,1,1.03447050360268,1.02988357802847,1.03907785856005
24,1,1.03719463703329,1.03239188433815,1.04201973243937
24.2,1,1.03996199864233,1.03495651630334,1.04499168958627
24.4,1,1.04276545451707,1.03757183739843,1.04798506854292
24.6,1,1.04559779493657,1.04023206394924,1.0509912034682
24.8,1,1.04845173208314,1.04293123652056,1.05400144900777
25,1,1.05131989825764,1.04566318532355,1.05700721225111
25.2,1,1.05419497861313,1.04842143818152,1.06000031329074
25.4,1,1.05707090736747,1.05119878173574,1.06297583541492
25.6,1,1.05994231341958,1.05398760040129,1.06593066877589
25.8,1,1.06280377669298,1.05678021338446,1.06886167383408
26,1,1.06564981968938,1.05956890418909,1.07176563384814
26.2,1,1.06847490813831,1.06234594892486,1.07463922696421
26.4,1,1.07127345193181,1.06510364725753,1.07747899631068
26.6,1,1.07403980634884,1.06783435583183,1.08028131827921
26.8,1,1.07676827357432,1.07053052349764,1.08304236967306
27,1,1.07945310451717,1.07318472719453,1.08575809487879
27.2,1,1.08208850093168,1.07578970693323,1.08842417463401
27.4,1,1.08466861784623,1.07833839800725,1.0910359982679
27.6,1,1.08718756630297,1.08082395843017,1.09358864142919
27.8,1,1.08963941641175,1.08323978966343,1.0960768512455
28,1,1.09201820072118,1.08557954898966,1.09849504056722
28.2,1,1.09431791790922,1.08783715236789,1.10083729246654
28.4,1,1.09653253679507,1.09000676721278,1.10309737555557
28.6,1,1.09865600067381,1.09208279517342,1.10526877005226
28.8,1,1.10068223197438,1.09405984554654,1.10734470396261
29,1,1.10260513724101,1.0959327003545,1.10931819835016
29.2,1,1.10441861243729,1.09769627229761,1.11118212048297
29.4,1,1.10611654857163,1.09934555673697,1.11292924369981
29.6,1,1.10769283764179,1.10087557860278,1.11455231309627
29.8,1,1.10914137889542,1.10228133470487,1.11604411654799
30,1,1.11045608540264,1.1035577314104,1.11739756109703
30.2,1,1.11163089093585,1.10469951712207,1.11860575525741
30.4,1,1.11265975715087,1.10570120850988,1.11966209827287
30.6,1,1.1135366810625,1.10655700910962,1.12056037769751
30.8,1,1.11425714518457,1.10726206948825,1.12129641194039
31,1,1.11482608760076,1.10781993397147,1.12187655004521
31.2,1,1.11525228728423,1.10823747812387,1.12231149807198
31.4,1,1.11554460421598,1.10852154131308,1.12261216189024
31.6,1,1.11571195828711,1.10867902422061,1.12278950595277
31.8,1,1.11576331889057,1.10871698607754,1.12285443392191
32,1,1.11570769520625,1.10864273116545,1.12281768161133
32.2,1,1.11555412719147,1.1084638822195,1.12268972463237
32.4,1,1.11531167728648,1.10818843770322,1.1224807037959
32.6,1,1.11498942284275,1.10782480995932,1.12220037128149
32.8,1,1.1145964492801,1.10738184198502,1.1218580598368
33,1,1.11414184397707,1.10686880189189,1.12146267595486
33.2,1,1.11363469089727,1.10629535570933,1.12102271637459
33.4,1,1.11308406595345,1.10567152073003,1.12054630570699
33.6,1,1.1124990331097,1.10500760275742,1.12004125182631
33.8,1,1.11188864122126,1.10431412118669,1.11951511509093
34,1,1.11126192161062,1.10360172577797,1.11897528753065
34.2,1,1.11062788637793,1.10288110834475,1.11842907877132
34.4,1,1.10999552744342,1.1021629115583,1.11788380648955
34.6,1,1.10937381631894,1.10145763586695,1.11734689039163
34.8,1,1.10877170460594,1.10077554433529,1.11682594990527
35,1,1.1081981252169,1.1001265641728,1.11632890680871
35.2,1,1.10766199431776,1.09952018296042,1.11586409478412
35.4,1,1.10717221398897,1.09896533720573,1.11544037826167
35.6,1,1.10673767560333,1.09847029100407,1.11506728277581
35.8,1,1.10636726391983,1.09804250346722,1.11475513817392
36,1,1.10606986189294,1.09768848551579,1.11451523408576
36.2,1,1.10585435619838,1.09741365002272,1.114359983674
36.4,1,1.10572757862051,1.09721995050064,1.11430117321885
36.6,1,1.1056872682993,1.09709858054825,1.11434319299568
36.8,1,1.10572867369244,1.09703782383771,1.11448837338038
37,1,1.10584706130714,1.09702612122685,1.11473892858086
37.2,1,1.10603771237939,1.09705234446642,1.11509667462624
37.4,1,1.10629591968131,1.09710603761168,1.11556278057482
37.6,1,1.10661698453415,1.09717760036792,1.11613757886489
37.8,1,1.10699621402491,1.09725839050959,1.11682045766481
38,1,1.10742891842544,1.09734073290599,1.11760984768803
38.2,1,1.10791040881274,1.09741783735534,1.11850330127098
38.4,1,1.10843599488983,1.09748364157252,1.11949764736992
38.6,1,1.10900098300656,1.0975326050331,1.12058919677601
38.8,1,1.10960067438019,1.09755948203413,1.12177396919131
39,1,1.11023036351568,1.0975590990625,1.12304791707801
39.2,1,1.11088533682578,1.09752615480736,1.12440712794779
39.4,1,1.11156087145141,1.09745505358374,1.12584799432748
39.6,1,1.11225223428272,1.09733977644407,1.12736734712719
39.8,1,1.1129546811814,1.09717378967212,1.12896255271807
40,1,1.11366345640519,1.0969499876802,1.13063157670041
0,2,1.06609764235668,1.05234663248538,1.08002833662725
0.2,2,1.06637616643746,1.05345080175693,1.07946011949425
0.4,2,1.06664574693559,1.05449327835406,1.07893826618948
0.6,2,1.06690566242889,1.05547078011397,1.07846442930416
0.8,2,1.06715519104906,1.05637988435069,1.07804040824095
1,2,1.06739361054921,1.05721727721338,1.07766789703279
1.2,2,1.06762019837624,1.05798007390716,1.07734816192856
1.4,2,1.06783423174806,1.0586661985962,1.07708165992735
1.6,2,1.0680349877357,1.05927479093836,1.07686763131322
1.8,2,1.06822174335032,1.05980658184435,1.07670372359886
2,2,1.06839377563502,1.06026416427355,1.07658572106672
2.2,2,1.06855036176155,1.0606520877731,1.07650745120204
2.4,2,1.0686907791319,1.06097673433123,1.07646091044725
2.6,2,1.06881430548461,1.0612459810235,1.07643660379926
2.8,2,1.06892021953253,1.06146870119291,1.07642404758744
3,2,1.06900790942416,1.06165381871151,1.07641294202508
3.2,2,1.069077005608,1.06180876436008,1.07639499906423
3.4,2,1.06912717187964,1.06193934613631,1.07636364902582
3.6,2,1.06915807296619,1.06204988483691,1.07631383545068
3.8,2,1.06916937458582,1.06214335683851,1.07624186903993
4,2,1.06916074350843,1.06222155980051,1.07614525888006
4.2,2,1.0691318476172,1.0622852811278,1.07602254111611
4.4,2,1.06908235597102,1.06233445817049,1.07587311609648
4.6,2,1.06901193886793,1.06236832571245,1.07569709843881
4.8,2,1.06892026790941,1.06238555053457,1.07549518023151
5,2,1.06880701606557,1.06238435526925,1.07526850515553
5.2,2,1.06867185774123,1.06236263489432,1.07501855017867
5.4,2,1.06851446884284,1.06231806939867,1.07474701129087
5.6,2,1.06833452684631,1.06224823558454,1.07445569031599
5.8,2,1.06813171086558,1.06215071974476,1.07414638106238
6,2,1.06790570172209,1.06202323114222,1.07382075488499
6.2,2,1.06765618201497,1.06186371397206,1.07348024797916
6.4,2,1.06738283619214,1.06167045310403,1.07312595510835
6.6,2,1.06708535062201,1.06144216685977,1.07275853651151
6.8,2,1.06676341366604,1.06117807895102,1.07237814586344
7,2,1.06641671575202,1.06087796198869,1.07198438687846
7.2,2,1.06604494944799,1.0605421468525,1.07157630426698
7.4,2,1.06564780953693,1.06017149539101,1.07115241157473
7.6,2,1.06522499309205,1.05976733764012,1.07071075471595
7.8,2,1.06477619955276,1.05933137800856,1.07024900675118
8,2,1.06430113080125,1.05886557680915,1.06976458752987
8.2,2,1.06379949123966,1.05837201365694,1.06925480167561
8.4,2,1.06327098450045,1.05785272922556,1.06871699173875
8.6,2,1.06271510931646,1.05730902482656,1.06814883544076
8.8,2,1.06213104277791,1.05674090023977,1.06754867893968
9,2,1.06151793776195,1.05614776071157,1.06691542046276
9.2,2,1.06087495154424,1.055528589502,1.06624839346604
9.4,2,1.06020124603978,1.05488204365759,1.06554727029666
9.6,2,1.05949598805014,1.0542065404494,1.06481197528505
9.8,2,1.05875834951672,1.05350033624962,1.06404260549354
10,2,1.05798750778012,1.05276159945588,1.06323935751201
10.2,2,1.05718264584548,1.05198847860513,1.06240245915884
10.4,2,1.05634295265357,1.05117916618415,1.06153210557959
10.6,2,1.05546762335758,1.05033195795202,1.06062839992819
10.8,2,1.05455585960547,1.04944530694198,1.05969129946256
11,2,1.05360686982768,1.04851787080897,1.05872056838823
11.2,2,1.05261986953017,1.04754855092756,1.05771573904486
11.4,2,1.05159408159245,1.04653652168766,1.05667608298749
11.6,2,1.05052873657065,1.04548124879845,1.05560059315179
11.8,2,1.04942307300529,1.04438249604441,1.05448797765855
12,2,1.04827633773369,1.04324032073379,1.05333666501638
12.2,2,1.04708778620675,1.04205505889171,1.05214481966955
12.4,2,1.04585668281003,1.04082730193055,1.05091036615735
12.6,2,1.04458230118877,1.0395578669669,1.04963101971462
12.8,2,1.0432639245768,1.03824776309411,1.04830432100313
13,2,1.04190084612912,1.03689815577185,1.04692767281133
13.2,2,1.04049236925777,1.03551033111682,1.04549837693653
13.4,2,1.03903780797101,1.03408566135114,1.0440136699919
13.6,2,1.03753648721541,1.03262557206162,1.04247075748291
13.8,2,1.03598774322068,1.03113151129252,1.04086684612919
14,2,1.03439106136182,1.02960501536814,1.03919935495135
