"value","fit","lo","hi"
7,1.25373501579757,1.21331725166686,1.29549916782072
7.2,1.25196086546489,1.21428231330601,1.29080856361002
7.4,1.25016935223894,1.21519595388827,1.28614928668633
7.6,1.24827434937783,1.2158805968907,1.28153114318898
7.8,1.24619027090478,1.21615142545334,1.27697107349839
8,1.2438321721543,1.21582256119843,1.27248705679643
8.2,1.24111590847032,1.21471913636918,1.26808630253598
8.4,1.23795835101942,1.2126952315497,1.26374775705211
8.6,1.23427765832378,1.20965280692891,1.25940379678444
8.8,1.22999360165522,1.20555210308783,1.25493062990622
9,1.22502794186906,1.2004059923941,1.25015492080888
9.2,1.21930485460064,1.19426033658808,1.24487457458404
9.4,1.21275179531095,1.18717062636638,1.2388841876349
9.6,1.20534937506699,1.17922492176462,1.23205258738959
9.8,1.19717797452754,1.17056677156004,1.22439414607999
10,1.18832903032498,1.1613170719635,1.21596928040122
10.2,1.17889297691756,1.15157247549937,1.20686164405143
10.4,1.16895880419962,1.14141239739749,1.1971700053648
10.6,1.15861367890691,1.13090428154091,1.1870020114533
10.8,1.14794262896211,1.12010762870808,1.1764693370657
11,1.13702828923826,1.1090772214394,1.16568378246035
11.2,1.12595070667167,1.09786582185281,1.1547540406303
11.4,1.11478720222633,1.08652645857319,1.14378301277594
11.6,1.10361228689607,1.07511429109568,1.13286567751482
11.8,1.09249762872076,1.06368796633578,1.12208759197688
12,1.08151206768279,1.05231037656658,1.11152410789661
12.2,1.07072167533142,1.04104878634453,1.10124032712249
12.4,1.06018985604807,1.02997439112877,1.09129172584127
12.6,1.04997748700664,1.01916146088711,1.08172528645379
12.8,1.04014309409221,1.00868627281594,1.07258092565035
13,1.03074306131268,0.998626035437345,1.06389300973808
13.2,1.02183187156347,0.98905796262677,1.05569179279427
13.4,1.01346237698192,0.980058593850141,1.04800467645804
13.6,1.00568609755016,0.971703397846151,1.04085725031683
13.8,0.998553547071012,0.964066653706694,1.03427411635322
14,0.992114586149559,0.957221578606428,1.02827952696563
14.2,0.986418802363516,0.951240662081269,1.022897876892
14.4,0.98151591840103,0.946196167398665,1.01815409031214
14.6,0.977456229588124,0.94216076625962,1.01407394043126
14.8,0.974288190854125,0.939204651879178,1.01068225858821
15,0.971998977094545,0.937320667492594,1.00796028962021
15.2,0.970517202768518,0.936427024345426,1.00584841784978
15.4,0.969771491821059,0.936440976933952,1.00428833158075
15.6,0.96969245942349,0.937281554328669,1.00322412355194
15.8,0.970212215996005,0.938869071673988,1.00260171781944
16,0.971263924596371,0.941124639494299,1.00236841289082
16.2,0.972781408588733,0.943969692874606,1.00247251160592
16.4,0.97469880733669,0.947325555112303,1.00286301778372
16.6,0.976950278388391,0.951113046152211,1.00348938573009
16.8,0.979469745246693,0.955252143810637,1.00430131255879
17,0.98219069035011,0.959661704759448,1.00524856564141
17.2,0.985045993333856,0.964259252091371,1.00628083876673
17.4,0.987967814996198,0.968960836851809,1.0073476309318
17.6,0.990887527663945,0.973680982202742,1.00839814110236
17.8,0.993735692830687,0.9783327210617,1.00938117058379
18,0.996442087030822,0.982827741540829,1.01024502142128
18.2,0.99893577690867,0.987076660019949,1.01093737376787
18.4,1.00114524434256,0.990989450396512,1.01140511623881
18.6,1.00299856228628,0.994476071714108,1.01159408915124
18.8,1.00442362169278,0.99744735722141,1.01144867898076
19,1.00534840948648,0.999816257745879,1.01091117155438
19.2,1.00570133705175,1.00149956885014,1.00992073367434
19.4,1.00541161810786,1.00242029825505,1.00841186435061
19.6,1.00440969414967,1.00251079511335,1.00631218997274
19.8,1.00262770485448,1.00171654806391,1.00353969042911
20,1,1,1
20.2,0.996477175346883,0.995598946548745,0.997356178840318
20.4,0.992120005848143,0.990345046022304,0.993898146870674
20.6,0.987041536147815,0.984310174143365,0.989780477407865
20.8,0.981354762317113,0.977582040635762,0.985142043829039
21,0.975171584243906,0.970261431188704,0.980106585862856
21.2,0.968602204244562,0.962458266529449,0.974785362331051
21.4,0.961754648443357,0.954287695814572,0.969280027248866
21.6,0.954734408596389,0.945866940594702,0.963685008786533
21.8,0.947644200774883,0.93731301806988,0.958089255083102
22,0.940583836422721,0.928741221364095,0.952577459672004
22.2,0.933650200750193,0.920264183094854,0.947230929306988
22.4,0.926937333201751,0.911991373067534,0.942128231754172
22.6,0.920536604818812,0.90402892051616,0.937345721558913
22.8,0.914536987687944,0.896479685183459,0.932958008611405
23,0.90902541229994,0.889443526009969,0.929038411144515
23.2,0.904087209528801,0.883017732886809,0.925659419954538
23.4,0.899806635058527,0.877297598226841,0.92289319169662
23.6,0.896267475432066,0.872377112967771,0.920812084105014
23.8,0.893553736470052,0.868349777349525,0.919489243604891
24,0.891750416614136,0.865309521226993,0.918999255207408
24.2,0.890944369807543,0.863351732243143,0.919418865390322
24.4,0.891225264861068,0.862574393112123,0.920827790703306
24.6,0.892686650906258,0.863079331550891,0.923309628182473
24.8,0.895427141563375,0.864973587854974,0.926952888627149
25,0.899551733921718,0.868370905258424,0.931852181022528
25.2,0.90517328243602,0.87339334615385,0.938109586985187
25.4,0.91241415006411,0.880173028565545,0.945836277889556
25.6,0.921370582662542,0.888811276787547,0.955122614627706
25.8,0.932016781127147,0.899269564007056,0.965956499663979
26,0.94430320231352,0.911482083023166,0.978306161479321
26.2,0.958183778960319,0.925386595233004,0.992143347431464
26.4,0.973614579776633,0.94092268498586,1.00744233833397
26.6,0.990552518236105,0.958030149519066,1.02417892785154
26.8,1.00895409698932,0.976647543130452,1.04232932032836
27,1.02877417798698,0.996710906895886,1.06186889495266
27.2,1.04996477143301,1.01815272532409,1.08277078067974
27.4,1.07247383962519,1.04090115456972,1.10500418952448
27.6,1.09624411464398,1.064879557621,1.12853247138704
27.8,1.12121193175313,1.09000635481052,1.15331088700314
28,1.14730608330383,1.11619515089149,1.17928414913347
28.2,1.17444670089435,1.14335503789416,1.20638385062096
28.4,1.20254417652486,1.17139091097276,1.23452596647943
28.6,1.23149813648104,1.20020359466353,1.26360866347967
28.8,1.26119648464369,1.22968957922994,1.29351065483835
29,1.29151453480212,1.25974021568959,1.32409029483279
29.2,1.32231425427734,1.29024029579313,1.35518553618744
29.4,1.35344364365207,1.3210660147326,1.38661480661357
29.6,1.38473627955698,1.35208234363844,1.4181788357367
29.8,1.41601104916174,1.38313980397349,1.44966350154042
30,1.44707210613834,1.41407053386635,1.48084386896755
30.2,1.47770907826753,1.44468338040703,1.51148974897118
30.4,1.50769755640681,1.47475757390956,1.54137328182623
30.6,1.53679989309192,1.50403442229397,1.5702791614338
30.8,1.56476637900334,1.53220659386463,1.59801806797052
31,1.59133984487086,1.55890670924361,1.6244477535813
31.2,1.61625988721434,1.58372198437559,1.64946628814277
31.4,1.63926057525887,1.60622981432558,1.67297058592225
31.6,1.6600724817104,1.62603181147305,1.69482578697864
31.8,1.67842553864431,1.64278663136175,1.71483760276176
32,1.69405222486937,1.65622948116815,1.73273871357535
32.2,1.7066910571995,1.66617168888111,1.74819580968921
32.4,1.71609034679265,1.67248547418572,1.76083208124049
32.6,1.72201216999553,1.6750849550109,1.77025404278281
32.8,1.72423649131633,1.67391141662808,1.7760745571445
33,1.72256536464631,1.66892503663649,1.77792972742453
33.2,1.71682712812815,1.66010170011183,1.77549085557722
33.4,1.70688049862901,1.64743271213935,1.76847346488381
33.6,1.69261846414528,1.63092566773643,1.75664490530816
33.8,1.67397186717105,1.61060538830973,1.73983139036987
34,1.65091256960723,1.58651429302252,1.71792483967775
34.2,1.62345609062479,1.55871181221768,1.69088965485985
34.4,1.59166361339219,1.52727253423592,1.65876947395255
34.6,1.55564326499347,1.49228277669149,1.62169396157271
34.8,1.51555058631594,1.45383526231375,1.57988572654864
35,1.47158812512983,1.41202168482413,1.53366738860874
35.2,1.42400410578499,1.36692345359623,1.48346835951759
35.4,1.37309015248731,1.31860238914769,1.42982947882894
35.6,1.31917806936687,1.26709647767829,1.37340037586336
35.8,1.26263570870139,1.21243113992678,1.3149191573751
36,1.2038619877361,1.15465982633156,1.25516074298731
36.2,1.14332218429223,1.09398217371931,1.19488749313948
36.4,1.08213938919351,1.03150779929744,1.13525623213096
36.6,1.02179696584858,0.969046643238392,1.07741876689058
36.8,0.963526059823138,0.908302910571536,1.02210667515546
37,0.908302269945503,0.850686998681074,0.969819704388658
37.2,0.856872167410252,0.797254818060302,0.920947600001594
37.4,0.809787373443355,0.748729062206613,0.875824945616083
37.6,0.7674426254465,0.705555816168624,0.834757746808024
37.8,0.730115234544165,0.667966342501666,0.798046580785845
38,0.698004311834967,0.636029421072089,0.766018053880221
38.2,0.671269054619876,0.609687366404877,0.739070823047084
38.4,0.65006622035492,0.588772521414785,0.717740851477038
38.6,0.634587696360201,0.573006024089143,0.702787627777363
38.8,0.625099852727054,0.561993188932794,0.695292814173433
39,0.621987233878471,0.555251131861009,0.696744404304309
39.2,0.625804231788402,0.552310893879655,0.709076972524112
39.4,0.637339881228048,0.552882824932298,0.734698395186218
39.6,0.657703108200579,0.556988442224205,0.776629002945411
39.8,0.68843908367885,0.564977727130573,0.838879745478956
40,0.731692478476073,0.577467501971912,0.9271065146182
