"value","lag","rr","lo","hi"
26,0,0.995305757846535,0.984602706574582,1.00612515584978
26.2,0,0.996624620590079,0.985966600399213,1.0073978509659
26.4,0,0.998377460722248,0.987747938763078,1.00912137091008
26.6,0,1.00061121831959,0.989991160708859,1.0113452018199
26.8,0,1.0033738866075,0.99274322404862,1.01411838624298
27,0,1.00671474594353,0.996053757482228,1.01748984137358
27.2,0,1.01068462352557,0.999975147280112,1.02150879550298
27.4,0,1.01533618070098,1.00456256617628,1.02622533882031
27.6,0,1.02072423012596,1.00987395701304,1.03169108058579
27.8,0,1.02690608544492,1.01596998326012,1.03795990600031
28,0,1.03394194663508,1.02291395272059,1.04508883290553
28.2,0,1.04189532469891,1.03077171085971,1.05313897945846
28.4,0,1.05083205218076,1.03961002953453,1.06217521043428
28.6,0,1.06074753149244,1.04942315750625,1.07219410732377
28.8,0,1.07152923937354,1.0600953375836,1.08308646413785
29,0,1.08305269090235,1.07149752828472,1.09473246583088
29.2,0,1.09518879743761,1.08349544431292,1.10700834814625
29.4,0,1.1078029888138,1.09594933554554,1.11978484973841
29.6,0,1.12075449619795,1.10871390884436,1.13292584383393
29.8,0,1.13389580780328,1.1216383794219,1.1462871871561
30,0,1.14707231199325,1.13456662455113,1.15971584256861
30.2,0,1.16012214400367,1.14733740983175,1.17304933794937
30.4,0,1.17287625347977,1.15978466842871,1.18611561561723
30.6,0,1.18515871017812,1.17173783330129,1.19873330739326
30.8,0,1.19678726442658,1.18302224433021,1.2107124470044
31,0,1.20757417717572,1.19345966873576,1.22185561153175
31.2,0,1.2173273316305,1.20286897930618,1.23195947175343
31.4,0,1.22585163445811,1.21106702997428,1.24081672815049
31.6,0,1.23295070938896,1.21786975480828,1.24821841233923
31.8,0,1.23842887966472,1.22309349845305,1.2539565388316
32,0,1.24209342828479,1.22655656692817,1.25782709594234
32.2,0,1.24375711646282,1.22808096971204,1.2596333653103
32.4,0,1.24324093128957,1.22749430860378,1.25918955582927
32.6,0,1.24037702353893,1.22463175754313,1.25632472867593
32.8,0,1.23503261071898,1.21935808379139,1.25090862956077
33,0,1.22732323114332,1.21177260313075,1.24307341972605
33.2,0,1.21752019897852,1.20212351808922,1.23311407905646
33.4,0,1.20590126514959,1.19066690852562,1.22133054246891
33.6,0,1.19274429224749,1.17766221558164,1.20801952195294
33.8,0,1.17832374206424,1.16337005311344,1.193469642266
34,0,1.16290773678933,1.14805006716058,1.17795768927499
34.2,0,1.14675569690926,1.13195874503566,1.16174607436989
34.4,0,1.13011654364192,1.11534714961779,1.14508151354564
34.6,0,1.11322744178329,1.0984586541328,1.12819479593225
34.8,0,1.09631305009392,1.08152682967375,1.11130142205422
35,0,1.07958524064087,1.06477365660433,1.09460286191388
35.2,0,1.06324324559057,1.04840818846939,1.07828821991976
35.4,0,1.04747418952423,1.03262571742644,1.06253617279061
35.6,0,1.03245396710753,1.01760740587225,1.04751713484472
35.8,0,1.01834842958182,1.00352028366073,1.03339567811103
36,0,1.00531484877715,0.990517475700476,1.02033328029585
36.2,0,0.993503633941048,0.978738527534718,1.00849148458504
36.4,0,0.98306028445571,0.968309749789153,0.998035518164073
36.6,0,0.974127570372287,0.959344632980961,0.989138304147105
36.8,0,0.966847942596622,0.951944624800422,0.981984581612931
37,0,0.961366185578938,0.946200904950469,0.976774528473927
37.2,0,0.957787943611013,0.942154575939709,0.97368071901751
37.4,0,0.956048846373634,0.939676501559863,0.972706452843151
37.6,0,0.95605053992914,0.93861527101744,0.973809678067571
37.8,0,0.957704515325903,0.938846821941491,0.976940984663399
38,0,0.960930536507402,0.940273751826019,0.982041128128034
38.2,0,0.965655216924497,0.942820481337292,0.989043000689651
38.4,0,0.971810720160151,0.946426600824362,0.997875667268418
38.6,0,0.979333563896554,0.951040694250825,1.00846812883211
38.8,0,0.988163510028707,0.956615756084511,1.02075166161699
39,0,0.99824252676479,0.963106251784871,1.03466065181803
39.2,0,1.00951381124207,0.970466395927178,1.05013232747213
39.4,0,1.02192086360149,0.978649178556873,1.06710583766493
39.6,0,1.03540660566419,0.987605793729016,1.08552101036701
39.8,0,1.04991253938718,0.997285259943017,1.10531698866724
40,0,1.06537794218133,1.00763412049049,1.12643085084696
0,1,1.05372468714618,1.03028038727338,1.07770246819878
0.2,1,1.05624100072963,1.03469978214362,1.07823068186118
0.4,1,1.05865140317042,1.03884799922008,1.07883231644678
0.6,1,1.06094505538375,1.04269320216522,1.07951639869316
0.8,1,1.0631110675195,1.04620581313619,1.08028948768164
1,1,1.06513851106176,1.04936133767523,1.08115289463617
1.2,1,1.06701643201588,1.0521438011215,1.08209929572205
1.4,1,1.06873386517948,1.05454893765371,1.08310959671796
1.6,1,1.07027984949013,1.05658585453298,1.08415132694628
1.8,1,1.07164344443847,1.05827614501384,1.08517958891809
2,1,1.07281374753105,1.05965045028829,1.0861405632192
2.2,1,1.07377991278263,1.06074360461181,1.08697643434525
2.4,1,1.07453147968841,1.06159005309648,1.08763067011935
2.6,1,1.07506777305859,1.0622248773272,1.08806594661701
2.8,1,1.07539962376436,1.06268070642045,1.08827077014322
3,1,1.07553864715677,1.06298170726575,1.08824392143431
3.2,1,1.07549657277,1.06314491868917,1.08799172879102
3.4,1,1.07528522386928,1.06318176395314,1.08752647183532
3.6,1,1.07491649821079,1.0630992836204,1.08686507076824
3.8,1,1.07440235004622,1.06290112764657,1.086028022513
4,1,1.07375477339892,1.06258838604708,1.08503850459541
4.2,1,1.07298578663342,1.06216035146682,1.08392155358409
4.4,1,1.07210741833489,1.06161530742681,1.08270322442384
4.6,1,1.07113169451095,1.06095142273557,1.08140965024357
4.8,1,1.0700706271236,1.06016779711699,1.08006595762155
5,1,1.06893620395582,1.05926563686534,1.07869505850186
5.2,1,1.06774037981349,1.05824944657037,1.0773164326984
5.4,1,1.06649506906085,1.05712803392468,1.07594510393256
5.6,1,1.06521213948484,1.05591509224937,1.07459104471054
5.8,1,1.06390340748169,1.05462919217256,1.07325917853594
6,1,1.06258063455751,1.05329316724869,1.07194999459258
6.2,1,1.06125552513318,1.05193304278414,1.07066062555164
6.4,1,1.05993972564311,1.05057674617907,1.06938615011463
6.6,1,1.05864482491682,1.04925281692983,1.06812090207436
6.8,1,1.05738130110529,1.0479874552328,1.06685935060048
7,1,1.05615066753832,1.04678980704972,1.0655952370089
7.2,1,1.05494995190215,1.04565815436727,1.06432431705349
7.4,1,1.05377616363922,1.04458791605676,1.06304523150722
7.6,1,1.05262632729102,1.0435724162069,1.06175878903885
7.8,1,1.05149748179035,1.04260342878488,1.06046740657668
8,1,1.05038667983733,1.04167161230389,1.05917466133061
8.2,1,1.04929098735837,1.0407668837751,1.0578849051748
8.4,1,1.04820748304748,1.03987877218243,1.05660290113506
8.6,1,1.04713325798919,1.03899678183788,1.05533345160847
8.8,1,1.04606541536248,1.038110783486,1.05408100043325
9,1,1.04500107022506,1.0372114341555,1.0528492077998
9.2,1,1.04393734937753,1.03629060547062,1.05164051827958
9.4,1,1.04287139130677,1.03534177781455,1.05045576457065
9.6,1,1.04180034620794,1.03436034155487,1.04929386574071
9.8,1,1.04072137608466,1.03334374501992,1.04815168027042
10,1,1.03963165492674,1.03229144669726,1.04702405641718
10.2,1,1.03852836896484,1.03120466212631,1.04590408941795
10.4,1,1.0374087170015,1.03008593152489,1.04478355948179
10.6,1,1.03626991081801,1.02893855758496,1.04365350112571
10.8,1,1.03510917565631,1.02776596555897,1.04250485171997
11,1,1.03392375132819,1.02657102151478,1.04132914445916
11.2,1,1.03271233584328,1.02535630890689,1.04012113578338
11.4,1,1.03147820284325,1.02412564660556,1.03888354565395
11.6,1,1.03022551351121,1.02288166699362,1.03762208566014
11.8,1,1.02895841036478,1.02162576468449,1.03634368558373
12,1,1.02768101659826,1.02035862985698,1.03505595089097
12.2,1,1.02639743559056,1.01908072434919,1.03376667874831
12.4,1,1.02511175057756,1.01779270864183,1.0324834244239
12.6,1,1.02382802448743,1.01649581703924,1.03121312075735
12.8,1,1.02255029993762,1.01519216932714,1.02996176240754
13,1,1.02128259939207,1.01388500299441,1.0287341707793
13.2,1,1.02002892547725,1.01257881243338,1.02753385320189
13.4,1,1.01879326145567,1.01127938992759,1.02636296153706
13.6,1,1.01757957185549,1.00999377499575,1.0252223436347
13.8,1,1.01639180325503,1.00873012984433,1.02411166987096
14,1,1.01523388522099,1.00749756581781,1.02302960986736
14.2,1,1.01410973139916,1.00630594722556,1.02197403300048
14.4,1,1.01302324075682,1.00516569534081,1.02094220989656
14.6,1,1.0119782989759,1.00408760869661,1.01993099877761
14.8,1,1.01097877999608,1.00308270828054,1.0189370080503
15,1,1.0100285477075,1.00216210945854,1.01795673330265
15.2,1,1.0091314577925,1.00133691706958,1.01698667226473
15.4,1,1.00829129227013,1.0006179595718,1.01602346864014
15.6,1,1.0075091790135,1.00000889728262,1.01506571446991
15.8,1,1.00678279387452,0.999503829298952,1.0141147680772
16,1,1.00610959579198,0.999095740600125,1.01317268967303
16.2,1,1.00548705887676,0.998777249150043,1.01224194526757
16.4,1,1.00491267113552,0.998540707382782,1.01132529614699
16.6,1,1.00438393325927,0.998378276562915,1.01042571645517
16.8,1,1.00389835747599,0.998281983922261,1.00954632896739
17,1,1.00345346646646,0.998243769985842,1.00869035163409
17.2,1,1.00304679234261,0.998255532285473,1.00786104868897
17.4,1,1.0026758756878,0.99830917149589,1.00706168028072
17.6,1,1.00233826465832,0.998396646895982,1.0062954437215
17.8,1,1.00203151414573,0.998510050097882,1.00556539740662
18,1,1.00175318499951,0.998641709433407,1.00487435501369
18.2,1,1.00150084330967,0.99878434237319,1.0042247326052
18.4,1,1.00127205974891,0.998931279384921,1.00361832522767
18.6,1,1.0010644089741,0.999076787402649,1.00305598483571
18.8,1,1.00087546908674,0.999216518351975,1.00253717409698
19,1,1.00070282115231,0.99934808572067,1.00205939308928
19.2,1,1.00054404877813,0.999471714168285,1.00161753389729
19.4,1,1.00039673774978,0.999590810430998,1.0012033148533
19.6,1,1.00025847572583,0.999712209429587,1.00080504051484
19.8,1,1.00012689160218,0.999845651010487,1.00040821130235
20,1,1,1,1
20.2,1,0.999876032621057,0.999571976948455,1.0001801807831
20.4,1,0.99975322448553,0.999119066943628,1.00038778453781
20.6,1,0.999629811491536,0.998638794189559,1.00062181224749
20.8,1,0.999504030410226,0.99813060225521,1.000879348403
21,1,0.999374118912014,0.997595310588729,1.00115609902151
21.2,1,0.999238315623876,0.99703470924437,1.00144679232638
21.4,1,0.999094860217713,0.996451266900901,1.0017454670091
21.6,1,0.998941993529729,0.995847923238054,1.00204567700706
21.8,1,0.998777957710802,0.995227941057344,1.00234063741131
22,1,0.998600996407781,0.994594799505704,1.00262333014631
22.2,1,0.998409354975681,0.993952114962706,1.00288658286155
22.4,1,0.998201280720685,0.993303580029846,1.00312313059667
22.6,1,0.99797502317391,0.992652913714433,1.00332566712788
22.8,1,0.997728834395817,0.992003817581155,1.00348689122197
23,1,0.997460969311193,0.991359933570941,1.00359955209752
23.2,1,0.997169686074572,0.99072479949746,1.00365649808144
23.4,1,0.996853246465956,0.990101797972591,1.00365073270701
23.6,1,0.996509916316703,0.989494093629963,1.00357548338119
23.8,1,0.996137965965391,0.988904551837167,1.00342428942632
24,1,0.995735671056438,0.988335629494793,1.00319111951983
24.2,1,0.99530783243775,0.987793823904371,1.00287899897604
24.4,1,0.9948825285372,0.987301566625648,1.00252170061011
24.6,1,0.994492986336253,0.986884795920716,1.00215983056999
24.8,1,0.994172383325192,0.986569415533865,1.00183394316116
25,1,0.993953864978498,0.986381398650466,1.0015844652559
25.2,1,0.993870573294436,0.986346915487584,1.00145162006445
25.4,1,0.993955686402445,0.986492488813387,1.00147534597057
25.6,1,0.994242469273861,0.986845178637042,1.00169520924554
25.8,1,0.994764335613711,0.987432793251315,1.00215031359317
26,1,0.995554921064154,0.988284118787021,1.00287921460432
26.2,1,0.99664816791365,0.989429154123566,1.00391985264019
26.4,1,0.998078421580553,0.990899333680526,1.00530952213346
26.6,1,0.999880539225868,0.992727718869872,1.00708489721708
26.8,1,1.00209001094813,0.994949141021783,1.00928213175878
27,1,1.00474309412439,0.997600284482239,1.01193704622347
27.2,1,1.00787696158609,1.00071970687385,1.01508540575193
27.4,1,1.01152986445868,1.00434780160452,1.01876328604211
27.6,1,1.01574131065,1.00852671284231,1.02300751881254
27.8,1,1.02055226014719,1.01330021355457,1.02785620861359
28,1,1.02600533847684,1.01871355260005,1.03334931777065
28.2,1,1.0321450699008,1.0248132684743,1.03952932509016
28.4,1,1.03901703291281,1.03164585338101,1.04644088002187
28.6,1,1.0466130195799,1.03920218007799,1.0540767078375
28.8,1,1.05484341611945,1.04738980478972,1.06235007009061
29,1,1.06361008958414,1.05610670635999,1.07116678253493
29.2,1,1.07281213973546,1.06524760277871,1.08043039398688
29.4,1,1.08234540932467,1.07470398575195,1.0900411653973
29.6,1,1.09210209344707,1.084364239223,1.09989516379302
29.8,1,1.10197045360157,1.09411382266649,1.10988350156417
30,1,1.11183464305816,1.10383548729668,1.11989176623745
30.2,1,1.1215746508038,1.11340949234037,1.12979968823647
30.4,1,1.13106637167356,1.1227138004916,1.13948108286423
30.6,1,1.14018181024865,1.13162425247689,1.14880408189947
30.8,1,1.14878942568397,1.14001474233822,1.15763164768948
31,1,1.15675462378363,1.14775742971104,1.16582234626151
31.2,1,1.16394040134846,1.15472302894078,1.17323134980164
31.4,1,1.17020814605294,1.16078120805658,1.17971164211156
31.6,1,1.17541859286022,1.16580111723182,1.18511540949808
31.8,1,1.17943293525383,1.16965205072683,1.18929560966191
32,1,1.18211408636951,1.1722042314414,1.19210771955234
32.2,1,1.18332808148422,1.17332969443444,1.1934116685797
32.4,1,1.18294560931641,1.1729032354232,1.19307396581276
32.6,1,1.18084365528722,1.17080338288884,1.19097002845308
32.8,1,1.1769225208313,1.16692809416312,1.18700254708778
33,1,1.17126217249123,1.16134555077582,1.18126347131775
33.2,1,1.16405529723803,1.15423197789743,1.17396221987911
33.4,1,1.155498654586,1.14576867770279,1.16531125936085
33.6,1,1.14578914552139,1.13613942921873,1.15552082097652
33.8,1,1.13512183726899,1.12552954532907,1.14479587923053
34,1,1.12368829590514,1.11412487311123,1.13333380918795
34.2,1,1.11167522844463,1.10211062762322,1.12132283507923
34.4,1,1.09926342945417,1.0896700181184,1.10894130080034
34.6,1,1.08662702199988,1.07698272369466,1.09635768426224
34.8,1,1.0739329788074,1.06422335385618,1.08373119119316
35,1,1.06134090684628,1.05156005188827,1.07121273627934
35.2,1,1.0490030770641,1.03915336233633,1.05894615325681
35.4,1,1.03706468059202,1.02715541336052,1.04706954540864
35.6,1,1.02566429331484,1.01570939185746,1.03571676211168
35.8,1,1.0149345321391,1.00494923527158,1.02501904412122
36,1,1.00500288850424,0.994999438099762,1.01510691084491
36.2,1,0.995992727579922,0.98597487904349,1.00611236095026
36.4,1,0.988024445112979,0.977980630314911,0.998171409413778
36.6,1,0.981216777990168,0.97111184114899,0.991426862090638
36.8,1,0.975688269256427,0.965454021064584,0.986031005096326
37,1,0.971558893594741,0.961084356875012,0.982147588784232
37.2,1,0.968917111400661,0.958040724944245,0.979916974635536
37.4,1,0.967716756025677,0.956227673862147,0.979343879591448
37.6,1,0.967883070654259,0.955532678776687,0.980393093053024
37.8,1,0.96934724509438,0.955864671276812,0.983019992063241
38,1,0.972045463163422,0.95715241459941,0.98717024378196
38.2,1,0.975918030581574,0.959339760528937,0.992782788330485
38.4,1,0.980908571723947,0.96238014787564,0.999793717903923
38.6,1,0.986963285438216,0.966232068908405,1.00813930539842
38.8,1,0.99403025176968,0.970856035213715,1.01775763408195
39,1,1.00205878288972,0.976212813354113,1.02858904393645
39.2,1,1.01099881282995,0.982262488740323,1.04057582495525
39.4,1,1.02080032181046,0.988963986520656,1.05366151974288
39.6,1,1.0314127920384,0.996274812136872,1.06779006617533
39.8,1,1.04278469286082,1.00415088215632,1.0829049050176
40,1,1.05486299409678,1.01254638348114,1.09894811187734
0,2,1.04449520426511,1.0278052258985,1.06145620224795
0.2,2,1.04643101026985,1.03134342151844,1.06173931632025
0.4,2,1.0482742516991,1.0346647878328,1.06206272765599
0.6,2,1.05001576533843,1.03774008579704,1.06243665687487
0.8,2,1.05164635850831,1.04053926590597,1.06287201223575
1,2,1.05315681811237,1.04303357451869,1.0633783136352
1.2,2,1.05453792047076,1.04519928494858,1.06395999473489
1.4,2,1.05578044193504,1.04702274859523,1.06461138792647
1.6,2,1.05687517027877,1.04850506512354,1.06531209309911
1.8,2,1.05781291685515,1.04966366712228,1.06602543473122
2,2,1.0585845295105,1.05052918820493,1.06670163827983
2.2,2,1.0591809062394,1.05113887138336,1.06728446895478
2.4,2,1.05959329111774,1.05152982785754,1.06771858756424
2.6,2,1.05982181970449,1.0517386276604,1.06796713554236
2.8,2,1.05987706883638,1.05179826545903,1.06801792504853
3,2,1.05977029683052,1.05173298243623,1.06786903215936
3.2,2,1.05951283532678,1.05156003070667,1.06752578591999
3.4,2,1.05911607260628,1.05129142694423,1.06699895623942
3.6,2,1.05859143808151,1.05093526788604,1.06630338425467
3.8,2,1.05795038797837,1.05049668588424,1.06545697712646
4,2,1.05720439222597,1.04997855469857,1.06447995717661
4.2,2,1.05636492256603,1.04938205638791,1.06339425458541
4.4,2,1.05544344188981,1.04870721561326,1.06222293738752
4.6,2,1.05445139480738,1.04795350245427,1.06098957769335
4.8,2,1.0534001994507,1.04712058982732,1.05971746805759
5,2,1.05230124050961,1.04620930880422,1.05842864468842
5.2,2,1.05116586349737,1.04522275867259,1.05714276063547
5.4,2,1.05000537024062,1.04416740716117,1.05587597350083
5.6,2,1.048831015587,1.04305391447479,1.05464011398794
5.8,2,1.04765400532249,1.04189741656242,1.05344239981855
6,2,1.04648549528981,1.04071714922582,1.05228581336113
6.2,2,1.04533659169875,1.03953551766927,1.05117003832091
6.4,2,1.04421835261909,1.03837687798445,1.05009268895031
6.6,2,1.04314179064729,1.03726630987682,1.04905055243148
6.8,2,1.04211674817796,1.03622684505216,1.04804012945481
7,2,1.04114349208228,1.03526551459079,1.04705484325318
7.2,2,1.0402174983236,1.03437937292852,1.04608857459629
7.4,2,1.03933422893314,1.0335631045783,1.04513757761581
7.6,2,1.03848916659083,1.03280967832344,1.04419988673728
7.8,2,1.03767781288715,1.03211078518312,1.04327486817921
8,2,1.0368956867813,1.03145716907197,1.04236287991775
8.2,2,1.03613832325385,1.03083889722796,1.04146499302876
8.4,2,1.0354012721526,1.03024561011871,1.04058273468566
8.6,2,1.03468009723023,1.02966678388225,1.03971781974739
8.8,2,1.03397037537261,1.02909202999526,1.03887184623623
9,2,1.03326769601661,1.02851144339726,1.03804594347046
9.2,2,1.0325676607566,1.02791598926568,1.0372403826523
9.4,2,1.03186588313843,1.02729789139612,1.03645418695257
9.6,2,1.03115798864025,1.02665095950201,1.03568480377437
9.8,2,1.03043961483911,1.02597078188069,1.03492791274562
10,2,1.02970641176248,1.02525472494971,1.03417742793312
10.2,2,1.02895404242384,1.02450172098277,1.03342571294536
10.4,2,1.02817818354121,1.02371187307293,1.03266397989192
10.6,2,1.02737452643772,1.02288593888569,1.03188281063182
10.8,2,1.02653877812297,1.02202475845603,1.03107273505012
11,2,1.02566666328539,1.02112866974992,1.03022482409844
11.2,2,1.02475583545896,1.0201984877211,1.0293335414101
11.4,2,1.02381000716319,1.01923839963308,1.02840211980321
11.6,2,1.02283407463588,1.0182520853035,1.02743668226754
11.8,2,1.02183291876328,1.01724222005548,1.02644433477341
12,2,1.02081140377122,1.01621092066773,1.02543271369753
12.2,2,1.01977437614804,1.01516013988959,1.02440958562581
12.4,2,1.01872666379805,1.01409201771689,1.02338249133406
12.6,2,1.01767307542413,1.0130091862763,1.02235843709391
12.8,2,1.016618400138,1.01191501643378,1.02134364518226
13,2,1.01556740729645,1.01081379124148,1.0203433784734
13.2,2,1.01452484656211,1.00971079536298,1.01936184996603
13.4,2,1.01349544818698,1.00861231934978,1.01840221836465
13.6,2,1.01248392351721,1.00752558942652,1.01746665904963
13.8,2,1.01149496571761,1.00645864294184,1.01655649027119
14,2,1.01053325071433,1.00542017389731,1.01567233014718
