"value","fit","lo","hi"
9.2,1.47742029463198,1.45073579413496,1.50459562369313
9.4,1.47303135355712,1.44600126749266,1.50056671272825
9.6,1.46841373636814,1.44105521464237,1.49629166130858
9.8,1.46354848880079,1.43586423313106,1.49176651221423
10,1.45841705635604,1.43039321640652,1.48698993107203
10.2,1.45300131904432,1.4246077005128,1.48196084605227
10.4,1.44728362824003,1.41847584266923,1.47667647030917
10.6,1.44124684549632,1.41197001003275,1.47113072862285
10.8,1.43487438315638,1.40506792628555,1.46531314032713
11,1.42815024658323,1.3977533325753,1.45920820167737
11.2,1.42105907781553,1.39001616067686,1.45279526941514
11.4,1.41358620044233,1.3818522718435,1.44604889161936
11.6,1.40571766547476,1.37326286299155,1.43893948367841
11.8,1.39744029797822,1.364253666883,1.43143422210859
12,1.3887417442142,1.35483407058689,1.42349803122951
12.2,1.37961051902684,1.34501625294333,1.41509456115821
12.4,1.37003605319615,1.33481440823464,1.40618708898993
12.6,1.3600087404672,1.32424409019512,1.39673930798865
12.8,1.34951998395285,1.31332168425678,1.38671599572251
13,1.33856224159728,1.30206399860127,1.37608356928285
13.2,1.32712907037832,1.29048795525245,1.36481054493738
13.4,1.31521516891894,1.27861035883063,1.35286792306023
13.6,1.30281641817244,1.26644772023321,1.34022951942074
13.8,1.28993017462906,1.25401626477828,1.32687262689751
14,1.27658426399952,1.24134892740074,1.31281974561621
14.2,1.26286199756882,1.22850961425755,1.29817496452182
14.4,1.24885035916685,1.21556239173938,1.28304991186791
14.6,1.2346333103399,1.20256793242582,1.26755368233211
14.8,1.22029163154124,1.18958375705529,1.25179219805064
15,1.20590281680014,1.17666442605838,1.23586773880625
15.2,1.19154101866405,1.16386170136058,1.21987861401334
15.4,1.17727704006634,1.15122469191743,1.20391895587205
15.6,1.16317836971462,1.13879999187859,1.18807861733478
15.8,1.14930925761402,1.1266318175311,1.17244316118457
16,1.13573082742876,1.11476214780922,1.15709392798001
16.2,1.12250122253564,1.10323087306935,1.1421081709656
16.4,1.10967578282714,1.09207595822265,1.12755924505205
16.6,1.09730724957361,1.081333629786,1.11351683402752
16.8,1.08544599594704,1.07103860305154,1.100047194154
17,1.07414028113747,1.06122437708904,1.0872133815159
17.2,1.0634365263536,1.05192364381786,1.07507541277286
17.4,1.05337961138822,1.0431688843225,1.06369028291047
17.6,1.04401319084338,1.03499325796506,1.05311173214596
17.8,1.03538002955058,1.02743191207362,1.04338963292327
18,1.02752235718586,1.02052381162244,1.034568897357
18.2,1.02048224257136,1.01431404170228,1.02668795322576
18.4,1.01430198867573,1.00885622214024,1.01977715124655
18.6,1.00902454988035,1.00421428986476,1.01385785139381
18.8,1.0046939736721,1.00046278738358,1.0089430546166
19,1.00135586956437,0.997685292838175,1.00503995068279
19.2,0.999056714189902,0.995970179556672,1.00215281406538
19.4,0.997806065603874,0.995362291103718,1.00025583996344
19.6,0.997568987883803,0.995847121718015,0.999293831236579
19.8,0.998310882282036,0.997401730942255,0.999220862331186
20,1,1,1
20.2,1.00260712527082,1.0016011260244,1.00361413493392
20.4,1.00610528045491,1.00399932570923,1.00821565257945
20.6,1.01046945031774,1.00717372046778,1.01377596463817
20.8,1.01567632297996,1.01110662277871,1.02026667595854
21,1.02170404531688,1.01578291686521,1.02765968878309
21.2,1.0285319908414,1.02118959510145,1.03592717871267
21.4,1.03614053833739,1.02731540146163,1.04504148741334
21.6,1.04451085972177,1.03415054864359,1.05497496230863
21.8,1.05362471580777,1.04168648598202,1.06569976350846
22,1.06346425882079,1.04991570226537,1.07718765168388
22.2,1.07401184068598,1.05883155217296,1.08940976642266
22.4,1.08524982626328,1.06842809802379,1.10233640203109
22.6,1.09716041085585,1.07869996038644,1.11593678627571
22.8,1.10972544146036,1.0896421721616,1.13017886686728
23,1.12292624136619,1.10125003119952,1.14502911039676
23.2,1.1367434378454,1.11351894643738,1.1604523188571
23.4,1.15115679280725,1.12644427193415,1.1764114698288
23.6,1.16614503642127,1.14002112195464,1.19286758796043
23.8,1.18168570384178,1.1542441582191,1.20977965772731
24,1.19775497529483,1.16910733725428,1.22710459093757
24.2,1.2143275199156,1.18460360090574,1.24479726762346
24.4,1.23137634385074,1.20072448560627,1.26281067669709
24.6,1.24887248523185,1.21745832853753,1.28109722346122
24.8,1.26678264016701,1.23477176143517,1.29962338591491
25,1.28506942044748,1.25261348873675,1.31836630390645
25.2,1.30369291547375,1.27092822935673,1.33730227922995
25.4,1.32261060916451,1.28965691132992,1.3564063497094
25.6,1.34177726467489,1.30873656966205,1.37565211344506
25.8,1.36114482373607,1.32810034503784,1.39501148245745
26,1.38066232239288,1.34767761123028,1.41445434174359
26.2,1.40027582501254,1.36739425844456,1.43394809068817
26.4,1.41992837851646,1.38717315447115,1.45345704940856
26.6,1.43955998884573,1.4069347931622,1.4729417252009
26.8,1.45910762170597,1.42659811895341,1.49235795521891
27,1.47850522964625,1.44608148762412,1.51165597015063
27.2,1.4976838075052,1.46530369132488,1.53077945585134
27.4,1.51657147820433,1.48418494790862,1.54966471782631
27.6,1.5350936107785,1.50264774057388,1.56824006733141
27.8,1.55317297240517,1.52061740165504,1.58642553977372
28,1.57072991602476,1.5380223655014,1.60413302461362
28.2,1.58768260493079,1.55479406236152,1.62126683849768
28.4,1.60394727545031,1.57086647379073,1.63772472412394
28.6,1.61943853852974,1.58617540504068,1.65339922163783
28.8,1.63406972068946,1.60065754101126,1.66817934733695
29,1.647753244411,1.61424933751834,1.6819525282513
29.2,1.66040104757623,1.62688576328336,1.69460677634073
29.4,1.67192504108964,1.63849885716986,1.70603313562935
29.6,1.6822376032855,1.64901600590899,1.7161284934574
29.8,1.69125210915732,1.65835778484131,1.72479890821799
30,1.69889469368337,1.66644475489571,1.73197651572082
30.2,1.70518376169655,1.67326353243931,1.73771292135601
30.4,1.71018486142656,1.67883128817135,1.74212398878884
30.6,1.7139678022379,1.68316230579897,1.74533710562972
30.8,1.71660583168602,1.68627070016558,1.74748667642099
31,1.71817510323856,1.68817441307713,1.7487089382002
31.2,1.71875416860178,1.68890018405042,1.7491358695937
31.4,1.71842349855458,1.68848884798284,1.74888885047264
31.6,1.71726503558287,1.68699976038491,1.748073278779
31.8,1.71536178101967,1.68451302383809,1.7467754764393
32,1.71279741884208,1.68112874445979,1.74506265963276
32.2,1.709655977759,1.6769635599005,1.74298573456213
32.4,1.70602153275144,1.67214554238319,1.74058381668347
32.6,1.70197794680219,1.66680882430478,1.73788912631249
32.8,1.69760865317867,1.66108895005461,1.7349312565425
33,1.6929964783125,1.65511939092028,1.73174037552955
33.2,1.68822350505321,1.64902919865613,1.72834938601258
33.4,1.6833709758626,1.64294153298559,1.72479530493521
33.6,1.67851923535919,1.63697273584349,1.72112018836956
33.8,1.67374771151847,1.63123165254922,1.71737189959216
34,1.6691349347843,1.62581894974654,1.71360496871544
34.2,1.66475859434615,1.6208262174373,1.70988175514047
34.4,1.66069563088716,1.61633465752011,1.70627410952079
34.6,1.65702236520581,1.61241315833776,1.70286573549353
34.8,1.65381466225932,1.60911555085438,1.69975545612723
35,1.65114813036853,1.60647687394504,1.69706155913998
35.2,1.64909835556184,1.60450861612354,1.69492725622571
35.4,1.64772421271653,1.60317439472527,1.69351200350075
35.6,1.64700616642785,1.60232778053037,1.69293033873098
35.8,1.64690252347496,1.60179975034494,1.6932752806611
36,1.64737231750224,1.60143790897749,1.69462427313556
36.2,1.64837516406572,1.6011163747607,1.69702885083216
36.4,1.64987112417254,1.60074192074843,1.7005081775491
36.6,1.6518205784524,1.60025407509183,1.70504875811189
36.8,1.65418411158932,1.59961908512738,1.71061041999048
37,1.65692240672589,1.59881986891243,1.71713644250481
37.2,1.659996149629,1.5978449179095,1.72456487228328
37.4,1.66336594247499,1.59667847342656,1.73283870524541
37.6,1.66699222717474,1.59529306917018,1.74191384590324
37.8,1.67083521821481,1.59364455193125,1.75176473514362
38,1.67485484503969,1.59166923730369,1.76238799256112
38.2,1.67901070404319,1.58928279756496,1.77380447873149
38.4,1.68326202027255,1.58638058858619,1.78606007239232
38.6,1.68756761897892,1.58283924040184,1.79922533883047
38.8,1.69188590717046,1.57851938794886,1.8133942127892
39,1.69617486534061,1.57326939313755,1.82868184327647
39.2,1.7003920495531,1.56692983214494,1.84522182351044
39.4,1.70449460406774,1.55933843531325,1.86316311424237
39.6,1.70843928468559,1.55033511421432,1.88266701998566
39.8,1.7121824929795,1.53976671866041,1.90390456796985
40,1.71568032155619,1.52749123791307,1.92705456680509
