"value","lag","rr","lo","hi"
21.2,0,0.995393887578477,0.992012193712716,0.998787109380563
21.4,0,0.994337922824948,0.990366007176132,0.998325768053139
21.6,0,0.993249351790951,0.988675974078145,0.997843884851162
21.8,0,0.992146789033491,0.986961359229928,0.997359462742801
22,0,0.991048768308869,0.985241985946194,0.996889774468223
22.2,0,0.989973741688541,0.983538112880868,0.996451481033272
22.4,0,0.988940082121957,0.981870326979223,0.996060741581081
22.6,0,0.987966089420521,0.980259453633738,0.995733313488223
22.8,0,0.987069999639026,0.978726483724276,0.99548464294123
23,0,0.986269997834931,0.977292516375651,0.995329947104004
23.2,0,0.985584234191597,0.975978715815974,0.995284289447757
23.4,0,0.985030843499088,0.974806280525368,0.995362650024775
23.6,0,0.984627967995416,0.973796422815818,0.995579992536232
23.8,0,0.984393783582068,0.9729703569995,0.995951330052204
24,0,0.984346529440456,0.972349294329625,0.996491791244107
24.2,0,0.984504541090449,0.971954442897201,0.997216689023591
24.4,0,0.984886286948562,0.971807010612304,0.998141593574386
24.6,0,0.985510408461656,0.971928209268658,0.999282411935628
24.8,0,0.986395763912253,0.972339257466809,1.00065547656575
25,0,0.987561476013905,0.973061379835418,1.00227764570383
25.2,0,0.989026983439551,0.974115799523231,1.0041664188696
25.4,0,0.990811304653515,0.97552278363531,1.00633942937841
25.6,0,0.99291802158931,0.977283875328955,1.00880227586378
25.8,0,0.995336372199242,0.97938352151959,1.01154907352904
26,0,0.99805522041962,0.981805804476448,1.01457357296644
26.2,0,1.00106356456869,0.984535114432748,1.01786949557848
26.4,0,1.00435050121025,0.98755617173992,1.02143043418388
26.6,0,1.00790519052523,0.99085404852418,1.0252497576215
26.8,0,1.01171682312211,0.99441418984137,1.02932051920094
27,0,1.01577458822913,0.998222433313209,1.03363536989187
27.2,0,1.02006764322272,1.00226502553669,1.03818647786574
27.4,0,1.02458508445743,1.00652863315866,1.04296545643045
27.6,0,1.02931591937312,1.01100034638597,1.04796330254713
27.8,0,1.03424903986483,1.01566767283736,1.05317034800675
28,0,1.03937319691041,1.02051851999717,1.05857622501427
28.2,0,1.04467697645985,1.0255411650398,1.0641698474414
28.4,0,1.05014877659881,1.0307242113756,1.06993940844775
28.6,0,1.05577678600702,1.03605653183555,1.07587239462357
28.8,0,1.06154896373977,1.04152719887993,1.08195561635726
29,0,1.06745302036844,1.04712540252162,1.08817525384233
29.2,0,1.07347640052216,1.0528403567616,1.09451691804681
29.4,0,1.07960626687991,1.05866119523542,1.10096572608121
29.6,0,1.08582948566764,1.06457685648525,1.10750639069673
29.8,0,1.09213261372096,1.07057595884524,1.1141233240839
30,0,1.09850188717848,1.07664666441387,1.12080075666386
30.2,0,1.10492321187573,1.08277653105594,1.12752287210287
30.4,0,1.11138215509842,1.08895234955563,1.13427396081679
30.6,0,1.11786374997524,1.09515936623893,1.14103883145358
30.8,0,1.12435218406478,1.10138030121585,1.14780319969015
31,0,1.13083120008632,1.10759686667764,1.15455292585333
31.2,0,1.13728417320996,1.11379020063881,1.16127372093239
31.4,0,1.14369411369705,1.11994102906349,1.16795098291835
31.6,0,1.15004367203304,1.12602981220979,1.17456965458819
31.8,0,1.15631514664181,1.13203687524687,1.18111410289676
32,0,1.16249049426774,1.13794252229807,1.18756802104006
32.2,0,1.16855134310809,1.14372713251455,1.19391435479683
32.4,0,1.17447900877322,1.1493712366028,1.2001352549295
32.6,0,1.18025451314608,1.1548555723859,1.20621205725646
32.8,0,1.18585860620514,1.16016111840697,1.21212529156447
33,0,1.19127179086627,1.165269105185,1.21785471990903
33.2,0,1.19647435088892,1.17016100439673,1.22337940416422
33.4,0,1.2014463818812,1.17481849687208,1.2286778020423
33.6,0,1.20616782542538,1.17922342076796,1.23372789029575
33.8,0,1.21061850633196,1.18335770156882,1.23850731349485
34,0,1.21477817301486,1.18720326564088,1.24299355665662
34.2,0,1.21862654096406,1.19074193896756,1.24716414005679
34.4,0,1.22214333927443,1.19395533248242,1.25099683472024
34.6,0,1.22530836017012,1.19682471519021,1.25446989725991
34.8,0,1.22810151144439,1.19933087614788,1.2575623227981
35,0,1.23050287171339,1.20145397651135,1.26025411451173
35.2,0,1.23249274836024,1.2031733934064,1.26252656772929
35.4,0,1.23405173802319,1.20446755853838,1.26436256528659
35.6,0,1.23516383233614,1.20531660322001,1.26575016774479
35.8,0,1.23583849889352,1.20572282126585,1.26670638426162
36,0,1.23609801460544,1.20569980779814,1.26726262360599
36.2,0,1.23596519532645,1.20526163605357,1.26745091552094
36.4,0,1.23546323561028,1.20442300879755,1.26730342694838
36.6,0,1.23461563746282,1.20319944163825,1.26685212735165
36.8,0,1.23344614300888,1.20160739360384,1.26612851735253
37,0,1.23197867126463,1.19966433868661,1.26516342739053
37.2,0,1.23023725917457,1.19738877404522,1.26398689103143
37.4,0,1.22824600703934,1.19480016396588,1.2626280940577
37.6,0,1.22602902843136,1.19191882289741,1.2611153961831
37.8,0,1.22361040466744,1.18876574512293,1.25947641791747
38,0,1.22101414388203,1.1853623921795,1.25773818150139
38.2,0,1.2182641447221,1.18173045145816,1.25592729245838
38.4,0,1.2153841646636,1.17789158029254,1.25407014739691
38.6,0,1.21239779293175,1.1738671493605,1.25219315414572
38.8,0,1.20932842799138,1.16967799769542,1.25032295181201
39,0,1.20619925956058,1.16534420944387,1.24848662049714
39.2,0,1.20303325508996,1.16088492011675,1.24671187278994
39.4,0,1.19985315064163,1.15631815776185,1.2450272214796
39.6,0,1.19668144609581,1.15166072241601,1.243462120012
39.8,0,1.19354040460955,1.14692810542833,1.24204707399993
40,0,1.19045205625045,1.14213444875554,1.2408137236164
0,1,0.994577077859781,0.963478570991945,1.02667936120851
0.2,1,0.99392461773382,0.964273150674714,1.02448786948603
0.4,1,0.993296065745852,0.964994828565615,1.0224273177637
0.6,1,0.992692312835592,0.96565522769543,1.02048640104674
0.8,1,0.992114249477434,0.96626463776167,1.01865539268441
1,1,0.991562765912676,0.966831927186821,1.01692620102564
1.2,1,0.99103875238998,0.967364498885946,1.01529238448359
1.4,1,0.990543099414079,0.967868288960039,1.01374912577321
1.6,1,0.990076698002783,0.968347806829844,1.0122931667881
1.8,1,0.989640439952314,0.968806215484724,1.01092270542359
2,1,0.989235218111031,0.969245451319971,1.00963725485478
2.2,1,0.988861926661604,0.969666384092688,1.00843746472233
2.4,1,0.988521461411689,0.970069018311498,1.00732490289441
2.6,1,0.988214720093192,0.970452737232724,1.00630179661668
2.8,1,0.987942602670197,0.970816588850043,1.00537073364897
3,1,0.987706011655639,0.97115960922725,1.00453432802559
3.2,1,0.987505852436833,0.97148117202533,1.00379486157614
3.4,1,0.987343033609947,0.971781344688562,1.00315392073153
3.6,1,0.987218467323553,0.972061223136265,1.00261205675936
3.8,1,0.987133069631359,0.972323210625195,1.00216850375636
4,1,0.987087760854264,0.972571205667879,1.00182098950708
4.2,1,0.987083465951882,0.97281067046361,1.00156566774832
4.4,1,0.987121114903678,0.973048564807403,1.00139718687273
4.6,1,0.987201643099881,0.97329314763226,1.00130889291674
4.8,1,0.987325991742347,0.973553664091891,1.00129314892908
5,1,0.98749510808934,0.973839945285223,1.00134174329312
5.2,1,0.987708957900651,0.974160578728728,1.00144576450661
5.4,1,0.987964192880636,0.974518713791607,1.00159517985717
5.6,1,0.988256770182924,0.974914819610383,1.00178130865084
5.8,1,0.988582646694427,0.975347774495225,1.00199710800708
6,1,0.988937777584504,0.975815109263177,1.00223691829516
6.2,1,0.989318115020161,0.976313239073207,1.00249622102446
6.4,1,0.989719607047259,0.976837679384148,1.00277141355905
6.6,1,0.990138196637823,0.977383245686958,1.00305960099832
6.8,1,0.990569820903655,0.977944238723902,1.00335840350722
7,1,0.991010410476572,0.978514617544437,1.00366577674384
7.2,1,0.991455889055662,0.979088162392618,1.00397984338919
7.4,1,0.99190217312201,0.979658628403745,1.00429873480243
7.6,1,0.992345171821392,0.980219889680226,1.0046204432339
7.8,1,0.992780787015463,0.980766071774363,1.00494268657144
8,1,0.993204913501959,0.981291669192951,1.00526278900923
8.2,1,0.993613439404423,0.981791643519917,1.00557758204739
8.4,1,0.994002246731935,0.982261497355797,1.00588333062824
8.6,1,0.994367212109255,0.982697319627698,1.00617568886067
8.8,1,0.994704207677728,0.98309579891092,1.00644968869553
9,1,0.995009102167209,0.983454203029287,1.00669976328945
9.2,1,0.99527776213913,0.983770325023031,1.00691980497123
9.4,1,0.99550605340072,0.984042397176081,1.00710325612134
9.6,1,0.995689842590225,0.98426897579239,1.00724323027577
9.8,1,0.995824998932796,0.98444879953472,1.00733266064034
10,1,0.995907396166536,0.984580623285164,1.00736447405379
10.2,1,0.995933397740796,0.98466342749774,1.00733235848531
10.4,1,0.995904795941073,0.984700252266467,1.0072368320162
10.6,1,0.995826797747165,0.984696311080066,1.00708309755285
10.8,1,0.995704669214308,0.984656289099475,1.00687701817443
11,1,0.995543680180275,0.984584437931628,1.0066249078941
11.2,1,0.995349102072543,0.984484702562583,1.00633339697184
11.4,1,0.99512620599354,0.984360838276044,1.0060093081206
11.6,1,0.994880261084406,0.984216519230337,1.00565954193636
11.8,1,0.994616533167428,0.984055439739877,1.00529097050822
12,1,0.994340283667095,0.983881408543549,1.00491033892668
12.2,1,0.994056768809544,0.983698435560216,1.00452417518924
12.4,1,0.993771239100013,0.983510809941095,1.00413870969199
12.6,1,0.993488939077835,0.983323167734648,1.00375980598919
12.8,1,0.993215107348441,0.983140547270257,1.00339290471152
13,1,0.992954976891833,0.98296843049711,1.00304298240345
13.2,1,0.992713775646991,0.982812768987432,1.00271452656707
13.4,1,0.992496727371785,0.982679994069876,1.00241152744345
13.6,1,0.992309052778022,0.982577011483733,1.00213748613792
13.8,1,0.99215597094144,0.982511181885046,1.00189543775587
14,1,0.992042700986634,0.982490289333944,1.00168798741821
14.2,1,0.991974464047129,0.982522500418313,1.00151735650089
14.4,1,0.99195648550109,0.982616316842225,1.00138543627061
14.6,1,0.991993997483452,0.982780524104339,1.00129384629393
14.8,1,0.992092241675631,0.983024138329776,1.00124399555974
15,1,0.992256472374344,0.98335635242972,1.00123714514688
15.2,1,0.992491900720219,0.983786401571811,1.00127443459415
15.4,1,0.992798974947868,0.984317078128201,1.00135396058745
15.6,1,0.993169930346221,0.984939794082662,1.0014688374558
15.8,1,0.99359619128431,0.98564450130547,1.00161203154597
16,1,0.994069177568456,0.986420847928141,1.00177680942892
16.2,1,0.994580300019112,0.987258230846413,1.00195667382589
16.4,1,0.995120956791008,0.988145838353524,1.00214531115636
16.6,1,0.995682530437387,0.989072685709971,1.0023365479015
16.8,1,0.996256385719973,0.990027645934972,1.00252431350085
17,1,0.996833868166866,0.990999477721065,1.00270260788594
17.2,1,0.997406303381065,0.99197685210783,1.00286547202227
17.4,1,0.997964997102542,0.992948379387439,1.00300695999552
17.6,1,0.998501236026868,0.993902637641266,1.00312111125218
17.8,1,0.999006289383316,0.994828204314162,1.00320192159756
18,1,0.99947141127502,0.995713692313722,1.00324331147325
18.2,1,0.999887843783351,0.996547792267136,1.00323908988975
18.4,1,1.00024682083795,0.997319322762499,1.0031829121942
18.6,1,1.00053957285308,0.998017290613534,1.00306822963919
18.8,1,1.00075733212973,0.998630963356508,1.00288822854562
19,1,1.00089133902211,0.999149956206163,1.00263575683204
19.2,1,1.00093284886507,0.999564335379506,1.00230323599608
19.4,1,1.00087313965818,0.999864738758445,1.00188255756785
19.6,1,1.00070352049971,1.00004251291664,1.00136496499523
19.8,1,1.00041534076236,1.0000898621475,1.00074092530402
20,1,1,1,1
20.2,1,0.999448958572759,0.999130731335971,0.999767287166228
20.4,1,0.998757251888945,0.998124054497644,0.999390850972736
20.6,1,0.997938201439008,0.996988577361036,0.99888873002673
20.8,1,0.997011038636171,0.995739649773983,0.998284050844019
21,1,0.995994967192005,0.994393697898242,0.997598815005078
21.2,1,0.994909141215392,0.992968138018078,0.996853938586222
21.4,1,0.993772650058865,0.991481250908248,0.996069344831625
21.6,1,0.992604506829937,0.989952037021605,0.995264083645297
21.8,1,0.991423640547855,0.988400070705776,0.994456459655348
22,1,0.99024889192108,0.986845365576168,0.993664156672012
22.2,1,0.989099012717581,0.985308257668599,0.99290435185609
22.4,1,0.987992668698715,0.983809308888785,0.992193817016175
22.6,1,0.986948446088092,0.98236923064295,0.991549007085841
22.8,1,0.985984861549318,0.981008826086225,0.990986137283723
23,1,0.985120375650842,0.979748948788183,0.990521251104976
23.2,1,0.984373409802351,0.978610475462414,0.990170281457531
23.4,1,0.983762366655168,0.977614290503613,0.989949107176437
23.6,1,0.983305653968983,0.976781280269468,0.989873606976405
23.8,1,0.98302171195893,0.976132335245442,0.98995971272654
24,1,0.982929044150579,0.975688358388036,0.990223463802495
24.2,1,0.983046251785838,0.975470278028249,0.990681064218135
24.4,1,0.983392071840109,0.975499063714286,0.991348944278663
24.6,1,0.983985418730401,0.975795743265809,0.992243828645496
24.8,1,0.984845429815528,0.976381419083932,0.993382812977471
25,1,0.985991514813064,0.977277281388139,0.994783451736915
25.2,1,0.987443409283706,0.978504615502903,0.99646386035359
25.4,1,0.989220435851571,0.980083886067758,0.998442158489605
25.6,1,0.991326400379249,0.982017400186596,1.00072364491927
25.8,1,0.993750692200924,0.984290801811047,1.00330150036228
26,1,0.996482337225107,0.986889334546786,1.00616858815038
26.2,1,0.999510509105546,0.989798480504826,1.00931783336634
26.4,1,1.00282449261762,0.993003969738981,1.0127421376353
26.6,1,1.00641364852948,0.996491793349388,1.01643429349477
26.8,1,1.01026737989393,1.00024822015836,1.02038689828027
27,1,1.01437509969942,1.00425981576864,1.02459226858805
27.2,1,1.01872619982981,1.00851346191187,1.02904235730506
27.4,1,1.02331002129377,1.01299637332475,1.03372867589187
27.6,1,1.02811582569511,1.01769610901498,1.03864222500353
27.8,1,1.03313276792525,1.02260057475301,1.04377343658221
28,1,1.03834987006872,1.02769801396257,1.04911213024003
28.2,1,1.04375599652161,1.03297698483766,1.05464748611608
28.4,1,1.04933983033161,1.038426322381,1.06036803554405
28.6,1,1.05508985077669,1.04403508498737,1.06626166995667
28.8,1,1.06099431220712,1.04979248602321,1.07231566764232
29,1,1.0670412241834,1.05568781144101,1.07851673739859
29.2,1,1.07321833294949,1.0617103247236,1.08485107788579
29.4,1,1.07951310428754,1.06784916035422,1.09130445159685
29.6,1,1.08591270780662,1.07409320658718,1.09786227279354
29.8,1,1.09240400272357,1.08043097763225,1.10450970943251
30,1,1.09897352519975,1.08685047457475,1.11123179990561
30.2,1,1.10560747730196,1.09333903356305,1.11801358621806
30.4,1,1.11229171579734,1.09988315663526,1.12484026468429
30.6,1,1.11901089224311,1.10646719595381,1.13169679276329
30.8,1,1.12574706450578,1.11307153553806,1.13856694092063
31,1,1.13248150161924,1.11967528340131,1.14543419018217
31.2,1,1.13919502876506,1.1262569382063,1.15228174809726
31.4,1,1.14586802924743,1.13279456773465,1.15909237018778
31.6,1,1.152480449785,1.13926597354868,1.16584820224149
31.8,1,1.15901180924524,1.14564884021259,1.17253064535957
32,1,1.16544121094383,1.15192086613111,1.1791202469733
32.2,1,1.17174735862613,1.15805987251456,1.18559662158578
32.4,1,1.17790857624129,1.16404388723471,1.19193840472702
32.6,1,1.18390283161041,1.16985120129834,1.19812324263084
32.8,1,1.18970776408002,1.17546039710702,1.20412781867923
33,1,1.19530071623904,1.18085034927938,1.20992791602549
33.2,1,1.20065876976301,1.18600020025741,1.21549851433074
33.4,1,1.20575878543275,1.19088931393318,1.22081391749716
33.6,1,1.21057744735561,1.19549721096145,1.22584790881062
33.8,1,1.21509131139695,1.19980348924022,1.23057393004193
34,1,1.21927685780648,1.20378773233251,1.23496528171282
34.2,1,1.22311054799929,1.20742940752859,1.23899534274983
34.4,1,1.22656888542464,1.21070775400342,1.24263780893204
34.6,1,1.22962848042713,1.21360166031136,1.24586695068432
34.8,1,1.23226611897409,1.2160895294856,1.24865789167165
35,1,1.23445883509174,1.21814912950157,1.25098691008349
35.2,1,1.23618398681877,1.21975742711431,1.25283176416678
35.4,1,1.23741933545175,1.22089040449752,1.25417204206797
35.6,1,1.23814665254734,1.2215261866935,1.25499326163756
35.8,1,1.23837729152693,1.2216693132298,1.25531377399926
36,1,1.23813747520393,1.22133797318671,1.25516805434658
36.2,1,1.2374540615265,1.22055118436312,1.25459101921027
36.4,1,1.23635434610303,1.21932893171522,1.25361748529795
36.6,1,1.23486596864172,1.21769232808761,1.25228181646205
36.8,1,1.23301682477014,1.21566369286965,1.25061766595776
37,1,1.23083498349968,1.21326653835574,1.24865782473468
37.2,1,1.22834861054833,1.21052545912672,1.24643418084283
37.4,1,1.22558589768714,1.20746592784261,1.24397778684599
37.6,1,1.22257499823084,1.20411400953716,1.24131902333207
37.8,1,1.21934396875153,1.20049601388997,1.23848783913331
38,1,1.21592071705671,1.19663810967005,1.23551404407082
38.2,1,1.21233295643857,1.19256592717512,1.23242762833962
38.4,1,1.20860816617167,1.18830417349717,1.22925908358793
38.6,1,1.2047735582094,1.18387628279114,1.22603970335354
38.8,1,1.20085605000729,1.17930412039927,1.22280184381182
39,1,1.19688224338263,1.17460775632037,1.21957912913178
39.2,1,1.19287840930503,1.16980532022292,1.21640658901682
39.4,1,1.18887047850115,1.16491294663992,1.21332071956829
39.6,1,1.18488403774981,1.15994481458612,1.21035946301913
39.8,1,1.18094433173906,1.15491328014966,1.20756210759468
40,1,1.17707627035693,1.14982909361646,1.20496911578369
0,2,0.983513389369319,0.954710372434698,1.01318537537403
0.2,2,0.9829549562342,0.955070775696973,1.01165324138442
0.4,2,0.982442051474118,0.955401854712417,1.01024755158676
0.6,2,0.981973948400099,0.955715889298408,1.00895344122023
0.8,2,0.981549927763037,0.956023054727182,1.00775839654469
1,2,0.981169277442619,0.956331427406998,1.00665221638436
1.2,2,0.980831292142769,0.956647062306059,1.00562690416612
1.4,2,0.980535273093444,0.956974126611761,1.0046765059203
1.6,2,0.980280527758648,0.957315075820145,1.00379690801329
1.8,2,0.980066369550505,0.957670861277486,1.00298560555827
2,2,0.979892117549281,0.958041161235266,1.00224144941453
2.2,2,0.979757096229196,0.958424630044061,1.00156437712513
2.4,2,0.97966063518993,0.958819161735532,1.00095513152193
2.6,2,0.97960206889368,0.95922216465455,1.00041497031751
2.8,2,0.97958073640767,0.959630842922534,0.999945370887224
3,2,0.979595981152005,0.960042478462952,0.999547736497568
3.2,2,0.979647150652751,0.960454704470895,0.999223113088657
3.4,2,0.979733596300168,0.96086575819111,0.998971928738819
3.6,2,0.979854673111974,0.961274698514623,0.998793770295795
3.8,2,0.980009739501579,0.961681573078832,0.998687212486731
4,2,0.980198157051176,0.962087520893889,0.99864971348328
4.2,2,0.980419290289639,0.962494800142922,0.998677587275594
4.4,2,0.980672506475125,0.962906736164485,0.99876605784999
4.6,2,0.980957175382329,0.963327590564902,0.998909394227764
4.8,2,0.981272669094313,0.963762357471161,0.999101120361293
5,2,0.981618361717157,0.964216495681882,0.999334290976684
5.2,2,0.981993143534321,0.964694789205894,0.999601682043092
5.4,2,0.982394273484767,0.965198698244067,0.999896197882793
5.6,2,0.982818665758322,0.965727867716315,1.00021192517426
5.8,2,0.98326323096906,0.966280809378336,1.00054411925837
6,2,0.983724875469397,0.966855092965346,1.00088900359339
6.2,2,0.984200500761549,0.967447525855165,1.0012435814987
6.4,2,0.984687003006558,0.96805432039617,1.0016054610378
6.6,2,0.985181272631123,0.968671249323463,1.0019726926147
6.8,2,0.985680194032511,0.969293790151339,1.00234361839487
7,2,0.98618064538187,0.969917259331745,1.00271673276118
7.2,2,0.98667949852627,0.9705369365095,1.00309055347583
7.4,2,0.987173618989815,0.971148178552179,1.00346350387258
7.6,2,0.987659866074181,0.971746522328901,1.0038338071083
7.8,2,0.988135093058931,0.972327774584122,1.00419939413148
8,2,0.988596147501922,0.972888086807794,1.00455782747058
8.2,2,0.989039871640132,0.973424012821961,1.00490624312639
8.4,2,0.989463102891175,0.973932546925003,1.00524131273172
8.6,2,0.98986267445575,0.974411140844776,1.00555922773134
8.8,2,0.990235416021202,0.974857698381052,1.00585570670582
9,2,0.990578154566338,0.975270547347092,1.00612602623263
9.2,2,0.990887715267559,0.975648389101893,1.00636507499591
9.4,2,0.991160922506285,0.975990226446919,1.00656743037266
9.6,2,0.991394600977592,0.976295270815662,1.0067274565679
9.8,2,0.991585576899856,0.976562829425481,1.00683942362855
10,2,0.991730679325112,0.976792172354781,1.00689764737122
10.2,2,0.991827139064154,0.976982686880565,1.00689714054722
10.4,2,0.991876652903612,0.977136835769279,1.00683881577418
10.6,2,0.991883727612191,0.977258728254857,1.00672759491106
10.8,2,0.991852919408252,0.977352053055224,1.00656893354179
11,2,0.991788788653533,0.977420162791118,1.00636864139363
11.2,2,0.991695898216849,0.977466183311186,1.00613276585041
11.4,2,0.991578812047003,0.977493115291221,1.00586748399513
11.6,2,0.991442093955286,0.97750392916718,1.00557900212627
11.8,2,0.991290306607799,0.97750165397275,1.00527346217869
12,2,0.991128010727639,0.9774894601072,1.0049568550245
12.2,2,0.990959764506915,0.977470735525529,1.00463494116132
12.4,2,0.99079012322846,0.977449154384887,1.0043131797529
12.6,2,0.990623639097025,0.97742873685943,1.00399666730789
12.8,2,0.99046486127974,0.977413898700321,1.0036900874178
13,2,0.990318336155583,0.977409489199834,1.0033976728923
13.2,2,0.99018860777364,0.977420816520896,1.00312318132805
13.4,2,0.990080218519976,0.977453659844699,1.00286988465551
13.6,2,0.989997709993016,0.977514268404746,1.00264057259326
13.8,2,0.989945624087416,0.977609348126972,1.0024375692882
14,2,0.98992850428656,0.977746037183789,1.00226276183293
