"value","lag","rr","lo","hi"
22,0,1.00496071010659,0.998870959130937,1.01108758806708
22.2,0,1.00601261728607,0.999373726301776,1.01269561076409
22.4,0,1.00719514211862,0.999998898404815,1.01444317181305
22.6,0,1.00851656022411,1.0007514930675,1.01634187837048
22.8,0,1.00998524356925,1.00163760250543,1.01840245381774
23,0,1.01160967195459,1.00266435796856,1.02063479195115
23.2,0,1.01339844524916,1.00383986927422,1.02304803810584
23.4,0,1.01536029639794,1.0051731485023,1.02565068817987
23.6,0,1.01750410523028,1.00667402630468,1.02845069715459
23.8,0,1.01983891310068,1.00835306784071,1.03145559015513
24,0,1.02237393839644,1.0102214935268,1.03467257092618
24.2,0,1.02511859295053,1.01229110795205,1.03810862444388
24.4,0,1.02808249940166,1.01457423870479,1.04177061200103
24.6,0,1.03127550954792,1.01708368558755,1.04566535838094
24.8,0,1.03470772374438,1.01983267978227,1.0497997316627
25,0,1.03838951140024,1.02283485191486,1.05418071682582
25.2,0,1.04233153263576,1.0261042075862,1.05881548471825
25.4,0,1.04654476116495,1.02965510870641,1.06371145819673
25.6,0,1.05104050847565,1.03350225882343,1.06887637741049
25.8,0,1.05583044938495,1.03766069051699,1.0743183663371
26,0,1.06092664905475,1.04214575279084,1.08004600283626
26.2,0,1.06634159155911,1.04697309620239,1.0860683947021
26.4,0,1.07208821010345,1.05215865319017,1.09239526449541
26.6,0,1.07817991900334,1.05771861066967,1.09903704635211
26.8,0,1.0846301495187,1.06366881127136,1.10600456531092
27,0,1.09143419923201,1.07000430272599,1.1132932907077
27.2,0,1.09856349634758,1.07669312128858,1.120878114335
27.4,0,1.10598731021028,1.08370091387894,1.1287320280721
27.6,0,1.11367418219511,1.09099263427028,1.13682727557322
27.8,0,1.12159183914926,1.09853252196699,1.1451351948996
28,0,1.12970711603073,1.10628408725538,1.15362607373006
28.2,0,1.13798588814906,1.11421010405916,1.16226901632696
28.4,0,1.14639301347787,1.12227261114424,1.1710318226611
28.6,0,1.15489228556475,1.13043292138713,1.17988088105249
28.8,0,1.16344639761093,1.13865163820278,1.18878107640573
29,0,1.17201691833099,1.14688867780757,1.19769571662345
29.2,0,1.18056428023044,1.15510329576418,1.2065864800723
29.4,0,1.18904778095513,1.16325411621062,1.21541338705939
29.6,0,1.19742559837158,1.17129916230025,1.22413479816695
29.8,0,1.20565482002888,1.17919588664165,1.23270744201688
30,0,1.21369148763155,1.18690120088565,1.24108647463675
30.2,0,1.22149065711647,1.19437150400848,1.24922557212336
30.4,0,1.22900647487582,1.20156270923211,1.25707705780249
30.6,0,1.23619227060109,1.208430269855,1.2645920646106
30.8,0,1.24300066713938,1.21492920450499,1.27172073301051
31,0,1.24938370765287,1.22101412244977,1.2784124444168
31.2,0,1.25529300025459,1.22663924961417,1.2846160898437
31.4,0,1.26067988015883,1.23175845587925,1.29028037327563
31.6,0,1.26549558923254,1.23632528412257,1.29535414905277
31.8,0,1.26969147266543,1.24029298136724,1.29978679229661
32,0,1.27321919229245,1.24361453242832,1.30352860098575
32.2,0,1.27603114955205,1.24624288369538,1.30653142812659
32.4,0,1.27810895081728,1.24815828177302,1.30877831282645
32.6,0,1.27949349244387,1.2493975251644,1.31031442293821
32.8,0,1.28023414459988,1.25000526461335,1.31119404965576
33,0,1.28038142273859,1.25002718785101,1.31147274525479
33.2,0,1.27998674090033,1.24951000614903,1.3112068321326
33.4,0,1.27910218336945,1.24850142634044,1.31045296463632
33.6,0,1.277780295773,1.24705010673937,1.30926774749634
33.8,0,1.2760738964653,1.24520559530266,1.30770741424779
34,0,1.27403590881967,1.24301824880071,1.3058275681214
34.2,0,1.27171921484727,1.24053913265365,1.30368298656749
34.4,0,1.26917653038464,1.23781990230758,1.30132748897983
34.6,0,1.26646030193698,1.23491266837583,1.29881386551147
34.8,0,1.26362262513408,1.23186984902765,1.29619386334611
35,0,1.26071518465031,1.22874401406607,1.29351822561343
35.2,0,1.25778921535937,1.22558772564864,1.29083677746288
35.4,0,1.25489548443805,1.22245338059939,1.28819855370752
35.6,0,1.2520842941011,1.21939305875237,1.28565196290248
35.8,0,1.24940550464076,1.2164583808408,1.2832449836448
36,0,1.24690857745867,1.21370037823295,1.28102539014089
36.2,0,1.24464263781532,1.21116937546956,1.27904100553012
36.4,0,1.24265655708116,1.20891488522982,1.27733998292463
36.6,0,1.24099905435477,1.20698551418823,1.27597111548204
36.8,0,1.23971881741578,1.20542887735644,1.27498417793447
37,0,1.23886464310492,1.20429151806908,1.27443030271965
37.2,0,1.23848559736942,1.20361883092254,1.2743623940445
37.4,0,1.23863119538072,1.20345498589545,1.27483558267759
37.6,0,1.23935159987594,1.20384285131558,1.2759077203777
37.8,0,1.24068126221765,1.20480726016,1.27762343846896
38,0,1.24259941673772,1.20631585961017,1.27997431035673
38.2,0,1.24507410704847,1.20832473247048,1.28294115843599
38.4,0,1.24807388071733,1.21079065855507,1.2865051449833
38.6,0,1.25156764547735,1.21367127951919,1.29064730923374
38.8,0,1.25552453460669,1.21692520111871,1.29534819029981
39,0,1.25991378104965,1.22051202360049,1.30058754439475
39.2,0,1.264704599951,1.22439229226864,1.30634416374314
39.4,0,1.26986607936693,1.22852736450414,1.31259580056452
39.6,0,1.27536707900081,1.23287919560125,1.31931919364234
39.8,0,1.28117613689047,1.23741005240705,1.32649018855524
40,0,1.2872613840456,1.24208216964513,1.33408393691732
0,1,1.01523699898651,0.986443910242078,1.04487052270229
0.2,1,1.01502698367626,0.987847939835276,1.04295381510107
0.4,1,1.0148351903044,0.989046584547231,1.04129621351621
0.6,1,1.01466023181835,0.990065485211883,1.0398659496885
0.8,1,1.01450072300049,0.990930502635728,1.0386315833764
1,1,1.01435528024847,0.99166668845038,1.03756297004973
1.2,1,1.01422252137445,0.992297332781426,1.03663215538415
1.4,1,1.01410106542324,0.992843197653822,1.03581408758478
1.6,1,1.01398953250927,0.993321998880135,1.03508708474948
1.8,1,1.01388654367241,0.993748149928075,1.0344330437389
2,1,1.01379072075254,0.994132743139073,1.03383741515109
2.2,1,1.01370068628286,0.994483722605054,1.03328899006871
2.4,1,1.01361506340194,0.994806197534095,1.03277954972744
2.6,1,1.01353247578452,0.995102849705973,1.03230342448867
2.8,1,1.01345154759094,0.995374397790715,1.03185699933023
3,1,1.01337090343526,0.995620090427716,1.03143819394809
3.2,1,1.01328916837215,0.995838206513079,1.03104593901404
3.4,1,1.01320496790229,0.996026544300842,1.03067966697864
3.6,1,1.01311692799651,0.99618288114763,1.03033883558673
3.8,1,1.01302367513857,0.996305384325175,1.03002250367877
4,1,1.01292383638654,0.996392952017994,1.02972898015992
4.2,1,1.01281603945276,0.996445464073075,1.02945556656932
4.4,1,1.0126989128025,0.996463925325684,1.02919841042531
4.6,1,1.01257108577105,0.996450490390027,1.02895248045716
4.8,1,1.0124311886995,0.996408366497435,1.02871166713966
5,1,1.01227785385754,0.996341598867859,1.02846900558483
5.2,1,1.01211049822394,0.996255285252665,1.02821804388754
5.4,1,1.01193079893693,0.996155686584125,1.02795572582484
5.6,1,1.01174083727804,0.996048122244742,1.02768079067224
5.8,1,1.01154269332929,0.995936777008504,1.02739314788767
6,1,1.01133844578372,0.995824878574552,1.02709369280299
6.2,1,1.01113017179884,0.995714865048776,1.02678413289719
6.4,1,1.01091994689265,0.995608540350395,1.02646682667645
6.6,1,1.01070984488235,0.995507217354189,1.0261446353519
6.8,1,1.01050193786554,0.995411849521854,1.02582078656236
7,1,1.01029829624401,0.995323152088013,1.02549874907692
7.2,1,1.01010098878996,0.995241713755246,1.02518211752262
7.4,1,1.00991208275453,0.995168099477309,1.02487450655752
7.6,1,1.0097336440188,0.995102944395465,1.02457945442306
7.8,1,1.00956773728695,0.99504703844221,1.02430033636031
8,1,1.00941642632174,0.995001400628045,1.02404028887296
8.2,1,1.00928177422222,0.994967341655039,1.02380214619178
8.4,1,1.00916584374366,0.994946513312933,1.0235883904832
8.6,1,1.00907069765965,0.994940943140417,1.02340111731801
8.8,1,1.00899839916655,0.994953053073279,1.02324201767707
9,1,1.00895101233017,0.9949856612116,1.02311237736077
9.2,1,1.00893060257487,0.995041966344211,1.02301309416327
9.4,1,1.00893923721514,0.995125515369544,1.022944712672
9.6,1,1.00897898602977,0.995240154137884,1.02290747616742
9.8,1,1.00905192187878,0.995389962409602,1.02290139492916
10,1,1.00916012136342,0.995579173498015,1.02292633038117
10.2,1,1.00930566552922,0.995812078694981,1.02298209497961
10.4,1,1.00949064061264,0.996092915742899,1.02306856858275
10.6,1,1.00971623366616,0.996424606545893,1.02318516205975
10.8,1,1.0099792266417,0.996804201642598,1.0233283894338
11,1,1.01027506084621,0.997226629882326,1.02349422687223
11.2,1,1.01059917542253,0.997686447287185,1.02367902875873
11.4,1,1.01094700627801,0.998177923406828,1.0238794362575
11.6,1,1.01131398490698,0.998695121126977,1.0240922924649
11.8,1,1.01169553741979,0.999231971927622,1.02431456277427
12,1,1.01208708377855,0.999782347858754,1.02454325918553
12.2,1,1.01248403724019,1.0003401310659,1.02477536772806
12.4,1,1.01288180400708,1.00089928119779,1.02500777866568
12.6,1,1.01327578308588,1.00145390049695,1.02523721968511
12.8,1,1.01366136635517,1.00199829584976,1.02546019279368
13,1,1.01403393884237,1.00252703660469,1.02567291612068
13.2,1,1.0143888792105,1.00303500660981,1.02587127217408
13.4,1,1.0147215604554,1.003517448729,1.02605076429627
13.6,1,1.01502735081357,1.00397000011284,1.02620648304613
13.8,1,1.01530161488128,1.00438871674409,1.02633308398982
14,1,1.01553971494484,1.00477008623508,1.02642477792571
14.2,1,1.01573701252222,1.00511102847402,1.02647533394789
14.4,1,1.0158888701159,1.00540888441694,1.02647809505269
14.6,1,1.01599065317639,1.00566139400247,1.02642600531134
14.8,1,1.01603773227614,1.00586666472796,1.02631164706909
15,1,1.01602548549263,1.00602313278936,1.02612728626658
15.2,1,1.01594930099976,1.00612951880174,1.02586492386303
15.4,1,1.01580457986591,1.00618477996598,1.02551635149108
15.6,1,1.01558673905702,1.00618806013029,1.02507320988774
15.8,1,1.01529121464229,1.00613863851794,1.02452704932218
16,1,1.01491429092125,1.00603635819203,1.0238705684229
16.2,1,1.01445925534412,1.00588506661488,1.02310653066626
16.4,1,1.01393291445964,1.00569033205711,1.02224305261219
16.6,1,1.01334210344299,1.00545740924856,1.02128862860308
16.8,1,1.01269365498721,1.00519128378845,1.02025202107421
17,1,1.01199439521978,1.00489672183041,1.01914220009673
17.2,1,1.01125114007657,1.00457831144637,1.01796829242094
17.4,1,1.01047069213316,1.004240497459,1.01673953823173
17.6,1,1.00965983789286,1.00388761122636,1.0154652541319
17.8,1,1.00882534553052,1.00352389661667,1.01415480111236
18,1,1.00797396309032,1.003153533221,1.01281755645691
18.2,1,1.00711241713568,1.0027806577116,1.0114628886675
18.4,1,1.00624741184907,1.00240938415746,1.01010013459121
18.6,1,1.00538562857906,1.00204382405264,1.0087385779848
18.8,1,1.00453372583227,1.00168810679368,1.00738742877209
19,1,1.00369833970734,1.00134640135777,1.00605580223315
19.2,1,1.00288608476845,1.00102293998285,1.00475269731524
19.4,1,1.00210355535591,1.00072204473463,1.00348697317171
19.6,1,1.00135732733141,1.00044815796249,1.00226732291901
19.8,1,1.00065396025616,1.00020587779504,1.00110224345384
20,1,1,1,1
20.2,1,0.999401981780584,0.998968583870594,0.999835567718256
20.4,1,0.998866433631714,0.998015661765838,0.999717930749503
20.6,1,0.998399880300918,0.99714851483079,0.99965281616454
20.8,1,0.998008847576803,0.996373965760839,0.999646411958393
21,1,0.997699867047579,0.995698292606638,0.99970546509715
21.2,1,0.997479481292963,0.995127128803171,0.999837394441364
21.4,1,0.997354357046161,0.994665378547756,1.00005060492935
21.6,1,0.997332906337598,0.994317738501053,1.00035721736523
21.8,1,0.997424957952028,0.994089390960598,1.00077171710309
22,1,0.997640420285556,0.993986055982513,1.00130821976546
22.2,1,0.99798925373268,0.994014091339308,1.00198031320054
22.4,1,0.998481483453575,0.994180565628452,1.00280100745023
22.6,1,0.999127213178196,0.994493299461009,1.00378271895271
22.8,1,0.999936640069712,0.994960876922171,1.00493728682773
23,1,1.00092007067386,0.995592631680551,1.00627601691534
23.2,1,1.00208793798521,0.996398613939352,1.00780974743163
23.4,1,1.00345081966598,0.997389545208709,1.00954892932794
23.6,1,1.00501945745834,0.998576767594566,1.01150371473488
23.8,1,1.00680477783633,0.999972193234223,1.01368404794896
24,1,1.0088179139498,1.00158825805527,1.01609975488537
24.2,1,1.01107022891872,1.00343788253836,1.01876062843051
24.4,1,1.01357334054343,1.00553444085314,1.02167650845329
24.6,1,1.01633914750338,1.00789173871501,1.02485735627203
24.8,1,1.01937985712506,1.01052399959041,1.02831332411054
25,1,1.02270801480817,1.01344585841551,1.0320548205586
25.2,1,1.02633653520822,1.01667236172189,1.03609257334308
25.4,1,1.03027873528352,1.02021897291525,1.0404376908854
25.6,1,1.03454836932535,1.02410158136928,1.04510172422807
25.8,1,1.03915966610116,1.02833651393027,1.05009673100522
26,1,1.0441273682534,1.03294054734116,1.05543534324603
26.2,1,1.04946677410937,1.03793091995917,1.06113084096469
26.4,1,1.05519378207265,1.04332534093548,1.06719723372811
26.6,1,1.0613249377814,1.04914199472942,1.07364935272389
26.8,1,1.06787691169846,1.05539892600963,1.08050242466158
27,1,1.07484563879006,1.06209170009917,1.08775273087827
27.2,1,1.0821996998056,1.06918649484709,1.09537129013852
27.4,1,1.08990525177496,1.07664691480367,1.10332685814945
27.6,1,1.09792765402199,1.08443579352174,1.11158737167049
27.8,1,1.10623135080128,1.09251512454253,1.1201197805001
28,1,1.11477976529052,1.10084600252243,1.12888989218624
28.2,1,1.1235352054302,1.10938857566898,1.13786222927333
28.4,1,1.13245878220173,1.1181020098484,1.14699989991048
28.6,1,1.14151034102429,1.12694446411163,1.15626448344336
28.8,1,1.15064840702676,1.13587307694267,1.16561593321404
29,1,1.15983014501479,1.14484396225825,1.17501249919819
29.2,1,1.16901133500224,1.15381221408531,1.18441067331488
29.4,1,1.17814636421007,1.16273191890467,1.19376516025204
29.6,1,1.18718823645268,1.17155617485818,1.20302887647896
29.8,1,1.19608859983071,1.18023711733323,1.21215297979912
30,1,1.20479779362856,1.1887259508154,1.2210869313794
30.2,1,1.21326491527346,1.19697298727864,1.22977859172928
30.4,1,1.22143790814911,1.20492769170767,1.23817435164868
30.6,1,1.22926367096976,1.21253873557608,1.24621929875761
30.8,1,1.23668818930902,1.21975405920629,1.25385741988973
31,1,1.2436566897412,1.22652094390979,1.26103183938112
31.2,1,1.25011381689014,1.23278609466015,1.26768509309838
31.4,1,1.25600383349246,1.23849573382329,1.2737594378931
31.6,1,1.26127084336768,1.24359570620999,1.27919719599031
31.8,1,1.26585903694881,1.2480315954954,1.28394113354872
32,1,1.26971295876362,1.25174885195591,1.28793487218556
32.2,1,1.2727780072474,1.25469313801623,1.29112354778153
32.4,1,1.27503153737751,1.25684060490331,1.29348575703625
32.6,1,1.27651574761161,1.25823022959473,1.29506700409294
32.8,1,1.27728225488138,1.25891000573516,1.29592262449464
33,1,1.27738407999646,1.25892933325947,1.29610935635583
33.2,1,1.27687535735878,1.25833892080902,1.29568485188544
33.4,1,1.27581106442481,1.25719067873778,1.29470723863699
33.6,1,1.27424677235408,1.25553760116511,1.29323473494383
33.8,1,1.27223841898008,1.25343363554187,1.29132532336202
34,1,1.26984210495823,1.2509335388365,1.28903648472368
34.2,1,1.26711391368908,1.24809272060774,1.28642499371572
34.4,1,1.26410975538494,1.24496707469084,1.28354677496687
34.6,1,1.26088523544541,1.24161280270332,1.28045681673284
34.8,1,1.25749554713384,1.23808623379278,1.27720913770057
35,1,1.25399538840225,1.23444364578074,1.27385680140917
35.2,1,1.25043890259739,1.23074109298289,1.27045197242853
35.4,1,1.24687964269438,1.2270342455029,1.26704600875134
35.6,1,1.24337055864768,1.22337824379455,1.26368958574635
35.8,1,1.23996400741956,1.21982757092149,1.26043284833651
36,1,1.23671178524516,1.21643594338899,1.25732558962638
36.2,1,1.23366518171766,1.2132562198434,1.25441745584368
36.4,1,1.23087505532868,1.21034032547077,1.25175817904035
36.6,1,1.22839193017481,1.20773918868887,1.24939784040353
36.8,1,1.22626611364266,1.20550268582542,1.2473871681494
37,1,1.22454783501049,1.20367958903916,1.24577787467999
37.2,1,1.22328740505462,1.20231751296645,1.24462303778072
37.4,1,1.22253539692415,1.20146285676006,1.24397752982802
37.6,1,1.22234284617415,1.20116073817384,1.24389849427203
37.8,1,1.22274405032626,1.2014375525825,1.24442840112208
38,1,1.22371513923421,1.20226038777121,1.24555275814009
38.2,1,1.22522048799083,1.20358496907693,1.24724492475489
38.4,1,1.22722502306395,1.20536847541244,1.24947788826066
38.6,1,1.22969407024178,1.20756965138266,1.25222384038584
38.8,1,1.23259321371965,1.21014880089341,1.25545389904622
39,1,1.23588816586584,1.21306765026322,1.25913798640645
39.2,1,1.23954464731723,1.21628907682657,1.26324486667398
39.4,1,1.24352827715949,1.21977670956845,1.26774233674485
39.6,1,1.24780447304085,1.22349441867477,1.27259755269439
39.8,1,1.25233836115475,1.22740571889083,1.27777746728851
40,1,1.25709469610405,1.23147311642005,1.28324934901292
0,2,1.00132219831678,0.971438037855813,1.03212567942575
0.2,2,1.00117910295609,0.972368115048316,1.03084375215878
0.4,2,1.00106944878677,0.973175715993638,1.02976268809898
0.6,2,1.00099097844788,0.973886398973205,1.02884991513431
0.8,2,1.00094143834211,0.974523148792512,1.02807589971748
1,2,1.00091857796021,0.975105790869346,1.02741467550172
1.2,2,1.00092014925634,0.975650677639822,1.02684410327155
1.4,2,1.00094390607439,0.976170618660554,1.02634589072369
1.6,2,1.00098760362482,0.976675004736866,1.02590542171243
1.8,2,1.00104899801216,0.977170071484564,1.02551144950511
2,2,1.00112584581288,0.977659253494266,1.02515570284063
2.2,2,1.00121590370372,0.978143590964188,1.02483244289432
2.4,2,1.00131692814021,0.978622161961253,1.02453799796519
2.6,2,1.00142667508567,0.979092522809409,1.02427029336876
2.8,2,1.00154289979038,0.979551145397427,1.02402838773012
3,2,1.00166335662111,0.979993843325084,1.02381202375029
3.2,2,1.00178579894105,0.980416179225334,1.02362120110353
3.4,2,1.00190797904002,0.980813844115969,1.02345578061128
3.6,2,1.00202764811514,0.981182997266955,1.02331513120787
3.8,2,1.00214255630199,0.981520552931066,1.023197833354
4,2,1.00225045275619,0.98182439940426,1.02310145343657
4.2,2,1.00234908578559,0.982093536966816,1.02302240260966
4.4,2,1.002436203033,0.982328124461173,1.02295589032678
4.6,2,1.00250955170947,0.982529429069465,1.02289597800705
4.8,2,1.00256687887824,0.982699679156853,1.02283573297394
5,2,1.00260593283081,0.982841825271258,1.0227674796706
5.2,2,1.00262552417592,0.982959976123203,1.0226845102013
5.4,2,1.00262752706566,0.983060023010193,1.02258451620444
5.6,2,1.00261436554669,0.983147124324603,1.02246707652342
5.8,2,1.00258846430562,0.983225401902981,1.02233285146338
6,2,1.00255224833168,0.983298109479534,1.02218340597331
6.2,2,1.00250814263793,0.983367791726536,1.02202104290075
6.4,2,1.00245857204117,0.983436432626229,1.02184864757879
6.6,2,1.00240596100043,0.983505593081655,1.0216695438414
6.8,2,1.00235273351416,0.983576538221774,1.02148736101386
7,2,1.002301313076,0.983650354970931,1.02130591130988
7.2,2,1.00225412268919,0.983728060282815,1.02112907723573
7.4,2,1.00221358493953,0.983810700103896,1.02096070893646
7.6,2,1.00218212212693,0.983899438728257,1.0208045318219
7.8,2,1.00216215645548,0.9839956378158,1.02066406519934
8,2,1.00215611028215,0.984100924035163,1.02054255295056
8.2,2,1.00216640642398,0.984217244111744,1.02044290747127
8.4,2,1.00219546852391,0.984346906039708,1.02036766811287
8.6,2,1.00224572147528,0.984492605359948,1.02031897522301
8.8,2,1.00231959190504,0.984657435691035,1.020298560597
9,2,1.00241950871589,0.98484488307849,1.02030775477373
9.2,2,1.00254790368733,0.985058804129441,1.02034751120887
9.4,2,1.00270721213597,0.985303388244379,1.02041844701353
9.6,2,1.00289987363527,0.985583104465023,1.02052089974047
9.8,2,1.00312833279494,0.985902633457908,1.02065499969974
10,2,1.0033950401004,0.986266784896023,1.02082075754404
10.2,2,1.00370245281267,0.986680399954663,1.02101816741111
10.4,2,1.00405303592907,0.987148237790604,1.02124732675887
10.6,2,1.00444825991699,0.987673575712101,1.02150784597316
10.8,2,1.00488471334976,0.988253132542899,1.02179619155439
11,2,1.00535749651942,0.988881287258298,1.02210822353623
11.2,2,1.00586170437575,0.989552035082168,1.02244018753969
11.4,2,1.00639242521141,0.990259079656563,1.02278861595914
11.6,2,1.00694473924077,0.990995918502035,1.02315023599422
11.8,2,1.00751371741929,0.991755923820207,1.02352188316454
12,2,1.00809442050398,0.992532419869089,1.02390041907679
12.2,2,1.00868189835572,0.993318757679325,1.02428265267791
12.4,2,1.00927118948428,0.994108387369579,1.02466526473869
12.6,2,1.00985732083695,0.994894927792325,1.02504473584056
12.8,2,1.01043530783187,0.995672232734139,1.02541727864566
13,2,1.01100015463683,0.996434452451266,1.02577877567484
13.2,2,1.01154685469476,0.997176088990522,1.02612472414848
13.4,2,1.01207039149669,0.997892043574475,1.02645018961694
13.6,2,1.01256573960297,0.998577654354185,1.02674977008253
13.8,2,1.01302786591358,0.999228723067232,1.02701757208032
14,2,1.01345173118796,0.999841529569414,1.02724719975393
