"value","fit","lo","hi"
15.6,0.981812833706186,0.961001428548005,1.00307492974972
15.8,0.978955330758114,0.957986212431029,1.00038343682188
16,0.976527298666489,0.955438032691592,0.998082065410815
16.2,0.974546045955073,0.95339964845706,0.996161470400881
16.4,0.973029309525241,0.951914073938226,0.994612920552961
16.6,0.971995343999563,0.951024500826136,0.993428610867672
16.8,0.971463015912566,0.950774373963144,0.99260183817546
17,0.971445872522329,0.951199158915999,0.992123546782918
17.2,0.971912260457509,0.952270281770661,0.991959383916928
17.4,0.972810016056904,0.953928589449965,0.992065169035665
17.6,0.974087291723207,0.956113668634184,0.992398794227141
17.8,0.975692449975957,0.958764126145854,0.992919667079059
18,0.977573873286403,0.961817602709612,0.993588259395483
18.2,0.979679801830706,0.965210726876829,0.994365776705181
18.4,0.981958198952433,0.968879042723349,0.995213914194688
18.6,0.984356644349227,0.972756934209155,0.996094676068515
18.8,0.986822255180527,0.976777562314939,0.996970242653462
19,0.989301635433405,0.980872826776229,0.99780287429095
19.2,0.991740853981497,0.984973361516148,0.998554844104609
19.4,0.994085451827066,0.989008571176413,0.999188393644317
19.6,0.996280479027281,0.99290671512531,0.99966570652668
19.8,0.998270561771947,0.996595044787321,0.999948895705324
20,1,1,1
20.2,1.00141289581534,0.999780984996072,1.00304747035092
20.4,1.00245331278841,0.999253742318914,1.00566312815443
20.6,1.00306546600827,0.998380079417968,1.00777284106564
20.8,1.00319394248122,0.997121689058542,1.00930317460172
21,1.00278395115774,0.9954400832206,1.01018199854494
21.2,1.00178160151125,0.993296469262892,1.01033921712334
21.4,1.00013420919402,0.990651535832072,1.00970765220689
21.6,0.997790626860327,0.98746510032019,1.00822412329054
21.8,0.99470159778166,0.983695546320312,1.00583079015711
22,0.990820129388765,0.979298945924223,1.00247685641636
22.2,0.986121072279001,0.97424405389689,0.998142883503403
22.4,0.980704128120091,0.968599609119474,0.992959916415942
22.6,0.974716670864878,0.96247170591168,0.98711742135004
22.8,0.968304039313315,0.95596312060786,0.980804271983097
23,0.961608701311111,0.949174137446079,0.974206162975833
23.2,0.954769746735371,0.942204308092637,0.967502760761627
23.4,0.947922584286496,0.935154883535328,0.960864602880988
23.6,0.941198833939465,0.928131415827312,0.954450231834229
23.8,0.934726406091205,0.921245788479472,0.948404285990014
24,0.928629758379774,0.914617031093537,0.942857172818472
24.2,0.923030321796243,0.908370742278786,0.937926482328067
24.4,0.918047089014222,0.902637514330241,0.933719731638734
24.6,0.913797359784987,0.897551069008315,0.930337719582481
24.8,0.910397640760461,0.893246754646663,0.927877834417733
25,0.907964700200327,0.889860773734551,0.92643694513024
25.2,0.906616781703089,0.887530226653405,0.926113797797055
25.4,0.906474985408515,0.886393887481953,0.92701101708364
25.6,0.907664830115646,0.886593573566513,0.929236877405651
25.8,0.910318015547004,0.888275985649591,0.932907005049143
26,0.91457441070893,0.891594936603913,0.938146145052834
26.2,0.920584302144086,0.896713929799135,0.945090099742233
26.4,0.928510945100912,0.903809083539186,0.953887929291663
26.6,0.938533471587468,0.913072424277541,0.964704500836267
26.8,0.950850222358704,0.924715589248115,0.977723481546074
27,0.965682585648911,0.938973988963108,0.993150893620979
27.2,0.983279444595072,0.956111479571737,1.01121938897362
27.4,1.00387088430973,0.976371123990785,1.03214518291542
27.6,1.02743591282433,0.999729212788183,1.05591048201652
27.8,1.05386442024917,1.02606665561819,1.08241527018339
28,1.08304115787223,1.05525733935256,1.11155649518143
28.2,1.11483988747649,1.08716124995613,1.14322321068631
28.4,1.14911754793828,1.12161759710033,1.17729174577276
28.6,1.18570850733648,1.15843813859936,1.21362083785497
28.8,1.22441893573769,1.19740093861962,1.2520465633853
29,1.26502137032717,1.23824492339667,1.29237684495783
29.2,1.307249581559,1.28066571694897,1.33438526999647
29.4,1.35079388594372,1.32431327990961,1.37780399093141
29.6,1.39529708692435,1.3687917387476,1.42231568592084
29.8,1.4403512584485,1.41366140619279,1.46754501369704
30,1.48549561426034,1.45844241893167,1.5130506294538
30.2,1.53021572707889,1.50261893407737,1.55831935715446
30.4,1.5739443727863,1.54564280689939,1.60276415583703
30.6,1.61606427236235,1.58693625937611,1.64572692631826
30.8,1.65591298536872,1.62589393019706,1.68648628559701
31,1.69279017032942,1.66188532970174,1.72426972520311
31.2,1.72596736694508,1.69425879396125,1.7582693755978
31.4,1.75470037122719,1.7223476364268,1.78766082274337
31.6,1.7782441671892,1.74547862764823,1.81162477045219
31.8,1.79587024927827,1.76298241247121,1.82937159748634
32,1.80688602195756,1.77420505848015,1.84016897074029
32.2,1.81065580278163,1.77851959618256,1.84337268095541
32.4,1.80662279139076,1.77533620082467,1.83846074273504
32.6,1.79449093893525,1.7642611122094,1.82523874024975
32.8,1.7748025928474,1.74564567179234,1.80444651195661
33,1.74838586650482,1.72009881708673,1.77713809685138
33.2,1.71611512770522,1.68829700719999,1.74439160821769
33.4,1.67888482766165,1.65100079514077,1.70723979833828
33.6,1.63758628822055,1.60906440361468,1.66661374482195
33.8,1.59308789816387,1.56341807607638,1.62332078035419
34,1.54621895276691,1.51502181924613,1.57805849362964
34.2,1.49775716814898,1.46481070451541,1.53144466232158
34.4,1.44841973651042,1.41365242517636,1.48404211371207
34.6,1.39885766249822,1.36232383158169,1.43637123169026
34.8,1.3496530339328,1.31150268366213,1.38891314115931
35,1.30131882885686,1.26176856454069,1.34210880024089
35.2,1.25430084067015,1.21360850360954,1.29635759326554
35.4,1.20898130849483,1.16742478753065,1.25201710628531
35.6,1.16568386514874,1.12354365603383,1.20940460672868
35.8,1.12467945471389,1.08222418531721,1.16880022921016
36,1.08619292077839,1.04366692935022,1.1304517063539
36.2,1.05041002090605,1.00802200381356,1.0945804832093
36.4,1.01748467955038,0.975396356123615,1.06138911286699
36.6,0.987546348211548,0.9458600230256,1.03106988996782
36.8,0.960707396768968,0.919451284435872,1.00381468581328
37,0.937070513086673,0.896180846166591,0.979825835658721
37.2,0.916736139443797,0.87603560944983,0.959327612139089
37.4,0.899810025078109,0.858983252980447,0.942577260292056
37.6,0.886411025780651,0.844979589809893,0.929873947372245
37.8,0.876606674481761,0.833909981658123,0.921489463668524
38,0.870216563491513,0.825420506475681,0.917443728904123
38.2,0.867034895180798,0.819171333331921,0.917695088771588
38.4,0.866894360585959,0.814909821500836,0.922195085379723
38.6,0.869660728440238,0.812460194869642,0.930888414431866
38.8,0.875228257463973,0.811704916991,0.943722880850698
39,0.88351576601241,0.812564818198504,0.960661957433899
39.2,0.894463222243209,0.814983095513012,0.981694541089939
39.4,0.90802874095954,0.818914659764304,1.00684019339192
39.6,0.924185891546581,0.824319946235448,1.03615054571273
39.8,0.942921236001726,0.831161643947628,1.06970823759409
40,0.964232027798667,0.839403041211159,1.10762453527833
