"value","fit","lo","hi"
12.6,1.30010344710554,1.26966195646725,1.33688271666417
12.8,1.27552764686413,1.24488352483385,1.31234501260033
13,1.25194155581047,1.22133300421154,1.28771341773319
13.2,1.22939856895277,1.19844191192685,1.2646224228202
13.4,1.20794130028507,1.17643282609401,1.24293014654046
13.6,1.18760209176421,1.15604325451211,1.22276293798349
13.8,1.1684035894374,1.13648071373247,1.20275664032665
14,1.15035936348298,1.11854011749847,1.18407802832712
14.2,1.13347455174506,1.10204578966149,1.16662189507272
14.4,1.11774650946919,1.08682170128904,1.1504682030682
14.6,1.10316545121683,1.07277402189949,1.13487449953106
14.8,1.08971507420862,1.06014019653018,1.12074080630734
15,1.07737315550532,1.04825867598966,1.10748865865588
15.2,1.06611211838856,1.03786190016949,1.09526895250451
15.4,1.05589956598269,1.02827857084454,1.08439487040863
15.6,1.04669878251424,1.01977804173461,1.0741288691817
15.8,1.03846920460355,1.01265347792316,1.06438670403097
16,1.03116686660416,1.00661103547364,1.05608655880335
16.2,1.02474482523882,1.00109782962442,1.04846771966833
16.4,1.01915356962473,0.996479110607221,1.04152972607521
16.6,1.01434142323851,0.992538843256558,1.03539429488196
16.8,1.01025494445297,0.989605713618164,1.02985268549498
17,1.00683933199709,0.987331509454876,1.02507266608803
17.2,1.00403884106842,0.985831563088248,1.02103770406929
17.4,1.00179721488927,0.984913413790059,1.01755513672714
17.6,1.00005813527911,0.984532694189983,1.01456866622076
17.8,0.99876569435757,0.98448622023681,1.01172918242346
18,0.99786488784725,0.984934675209423,1.00943603351574
18.2,0.997302128673575,0.985789122650427,1.00756099815402
18.4,0.997025777730609,0.986880822662833,1.00597848153017
18.6,0.996986686873177,0.988201519531729,1.00456099720439
18.8,0.997138747489482,0.989751877071219,1.00362218098851
19,0.997439436487784,0.991359743429251,1.0026208369149
19.2,0.997850350276988,0.993042985626078,1.00188024671154
19.4,0.998337716407979,0.994799664409438,1.00129693163961
19.6,0.998872872032209,0.996568739694918,1.00082718314319
19.8,0.999432698271265,0.998317576106155,1.00041664556803
20,1,1,1
20.2,1.00056382142592,0.999603523190176,1.00164111115448
20.4,1.00111968917271,0.999236476625093,1.00319128368253
20.6,1.00166977629375,0.998829492949873,1.0046739394268
20.8,1.00222298267593,0.998317156971646,1.00614991661179
21,1.00279492954771,0.997958536064554,1.00760783031766
21.2,1.00340786816613,0.997533919086732,1.00907432974553
21.4,1.00409050510455,0.997182795201032,1.01072154004272
21.6,1.00487774877276,0.996972671504498,1.01269113161828
21.8,1.00581038375938,0.997002311523607,1.01478257363021
22,1.00693468118844,0.996795626980451,1.01697511122279
22.2,1.00830195444584,0.996763894744278,1.01918279417329
22.4,1.00996807029744,0.997472209005768,1.02174513440065
22.6,1.01199292555806,0.998474456922307,1.02484455379258
22.8,1.01443989907624,0.999811105548928,1.02846794897517
23,1.01737528789886,1.00148223948871,1.03290284288589
23.2,1.02086773512276,1.00362836185392,1.03775614165775
23.4,1.02498765519984,1.00677927937195,1.04318008396066
23.6,1.02980666042709,1.01049397247175,1.04923283270022
23.8,1.03539699012572,1.01511933619209,1.05591478443653
24,1.04183094170357,1.01989693053931,1.0635184702472
24.2,1.04918030051486,1.0263886382725,1.07243524589833
24.4,1.05751576329481,1.03368025544965,1.08235497543684
24.6,1.06690634806326,1.04244373628317,1.09307064875484
24.8,1.07741878186772,1.05190355927583,1.10478477392826
25,1.08911685667365,1.06309281418231,1.1175150559411
25.2,1.10206074320322,1.07530595966679,1.13177383371668
25.4,1.11630625266298,1.08840475752646,1.14704659135474
25.6,1.13190403716844,1.1035095852742,1.16364204994588
25.8,1.1488987213416,1.11974264779466,1.18177470406711
26,1.16732796008705,1.13790522113809,1.2008063936849
26.2,1.18722142098417,1.15653285175173,1.22197019777407
26.4,1.20859969408414,1.17722210537295,1.24398201190594
26.6,1.23147313714984,1.19987360787433,1.26658930653336
26.8,1.2558406704593,1.22382058298263,1.29141565146615
27,1.28168854208416,1.24909397139509,1.31739138121742
27.2,1.30898909185736,1.27605759462621,1.34513604077523
27.4,1.33769954978692,1.30369601065406,1.37399321692521
27.6,1.36776091209182,1.33253923651816,1.40406182479206
27.8,1.3990969448896,1.36334622627804,1.43514428235224
28,1.43161337133051,1.39613329922173,1.46722872345992
28.2,1.46519730207352,1.43005045724038,1.50066186464935
28.4,1.49971697083185,1.46425325439705,1.53588668297279
28.6,1.53502183569414,1.49965981958305,1.5718181536617
28.8,1.57094310253658,1.5353436114767,1.60779154498231
29,1.60729471869724,1.57150228375195,1.64435940287726
29.2,1.64387487299557,1.60826477822761,1.68059915145597
29.4,1.68046802221094,1.64467127451155,1.71716172242096
29.6,1.71684744464647,1.68139785008108,1.75267708443067
29.8,1.7527782990856,1.71759766838531,1.78945318231222
30,1.78802114331162,1.75300282481919,1.8247582559787
30.2,1.82233584170436,1.78781498445626,1.85864221222246
30.4,1.85548576777131,1.82209563990717,1.89139066004961
30.6,1.88724218644349,1.85372372988239,1.92288953433918
30.8,1.91738868418256,1.8840576568491,1.95253525199199
31,1.94572550385446,1.9127119348206,1.98019771477141
31.2,1.97207363706865,1.93987925007939,2.00712671373031
31.4,1.99627852996652,1.9640981922981,2.03153896452258
31.6,2.01821326944561,1.9855133801161,2.05386890367263
31.8,2.03778113513079,2.00478251559424,2.0739471633069
32,2.05491742708801,2.02108650185215,2.09213956271887
32.2,2.06959050886239,2.03501135901939,2.108068699282
32.4,2.08180203807405,2.0466520995876,2.12106868304511
32.6,2.0915863904659,2.05547256709558,2.13214799419769
32.8,2.09900931586886,2.06191827302264,2.14036054800579
33,2.10416589407253,2.06585205457688,2.14743075004808
33.2,2.10717788340113,2.06620271727523,2.15367033721696
33.4,2.10819057365603,2.06492068779436,2.15647814931519
33.6,2.10736926725918,2.06165840116991,2.15812433138453
33.8,2.10489551769852,2.05673128446114,2.1580433854992
34,2.1009632530198,2.050716677492,2.15602884749525
34.2,2.09577490483579,2.04315447511996,2.153821030294
34.4,2.0895376511685,2.03550116251327,2.14993958959817
34.6,2.08245986564323,2.02758682068134,2.14533681704087
34.8,2.07474784744189,2.01872457314717,2.13994648861225
35,2.06660288729786,2.00854022953057,2.13348885945802
35.2,2.05821870585505,1.99766950672584,2.12666639726419
35.4,2.04977928291469,1.98784752192051,2.11957597865945
35.6,2.04145708021706,1.97810086247417,2.11151411457399
35.8,2.03341164697327,1.96987609038282,2.10503551314786
36,2.02578858665726,1.96126169949252,2.0980701610602
36.2,2.01871885566156,1.95309037063008,2.09185397501779
36.4,2.01231835920603,1.94466636126848,2.08835874051585
36.6,2.00668780712677,1.9382353714912,2.08421245314237
36.8,2.00191279152858,1.93142324017418,2.08126495021897
37,1.99806404937457,1.92520176747539,2.08019303612922
37.2,1.99519787550556,1.91832387029175,2.08021603775177
37.4,1.99335665493652,1.91452939583155,2.08092546995108
37.6,1.99256948720376,1.91000947947936,2.08276605112355
37.8,1.99285287971428,1.90649310087117,2.08783400128791
38,1.99421149120975,1.90247138838116,2.09464133346396
38.2,1.99663891038889,1.89879360339262,2.10432053106368
38.4,2.00011845827274,1.89524662605072,2.11447615701316
38.6,2.00462400593952,1.89253625030244,2.12905840879279
38.8,2.01012080173471,1.8891131839386,2.14226846089126
39,2.01656630395463,1.88710286120753,2.15769951316843
39.2,2.02391101631714,1.88461386896521,2.17262031895309
39.4,2.03209932430886,1.88376314531817,2.1926318369042
39.6,2.04107033079359,1.88256617400309,2.21231564497083
39.8,2.05075868915549,1.88114643279191,2.23318058243356
40,2.06109543182068,1.88248851254906,2.25587498910757
