"value","lag","rr","lo","hi"
16.2,0,1.00463725026752,0.998204489152201,1.01105774576868
16.4,0,1.00370022745239,0.997510435838464,1.00993043163357
16.6,0,1.00282694660775,0.996848927068699,1.0087044822112
16.8,0,1.00202307026334,0.996359044281002,1.00756075623926
17,0,1.00129383051808,0.995942099635999,1.00645681249717
17.2,0,1.00064389094339,0.995607716847344,1.00546480877225
17.4,0,1.00007720479538,0.995308439518539,1.00462767500048
17.6,0,0.999596872122371,0.995151227252563,1.00384079990325
17.8,0,0.999204998693343,0.995087137579994,1.00317198180686
18,0,0.998902559996256,0.995129905655288,1.00259034695507
18.2,0,0.998689273854454,0.995248646600815,1.0020623073331
18.4,0,0.998563485474532,0.995465270814733,1.00162418391121
18.6,0,0.998522068958134,0.995759769962045,1.0012626345735
18.8,0,0.998560349469853,0.996127291072756,1.00094564052405
19,0,0.998672050337796,0.996625935317421,1.00068587152653
19.2,0,0.998849269355384,0.99716571357145,1.00050467982689
19.4,0,0.999082488433431,0.997794242667255,1.00035008902558
19.6,0,0.999360620501524,0.998495608674964,1.00021286003104
19.8,0,0.999671097157893,0.999236158880656,1.00010538102171
20,0,1,1,1
20.2,0,1.00033223782057,0.999887507817082,1.00077757278415
20.4,0,1.00065177091709,0.999748530337097,1.00153946127294
20.6,0,1.00094188263687,0.999583856680205,1.00227728932089
20.8,0,1.00118549697308,0.999364664682349,1.00298233131456
21,0,1.00136553956171,0.999084098016465,1.00362754513792
21.2,0,1.00146533783835,0.998726150735112,1.00417612322724
21.4,0,1.00146905444566,0.998209137076845,1.0046470120094
21.6,0,1.00136214629913,0.997634020196547,1.00498697747959
21.8,0,1.00113184009306,0.996912258032836,1.00517491879516
22,0,1.000767613545,0.995984149259802,1.00521049404072
22.2,0,1.00026167042111,0.995009528224791,1.0051045170478
22.4,0,0.999609396445743,0.99396719693432,1.00493493722732
22.6,0,0.998809782655057,0.992737028475095,1.00449869445235
22.8,0,0.997865802672583,0.991338679369014,1.00402792540159
23,0,0.996784730809554,0.989911565044789,1.003242687854
23.2,0,0.995578388841783,0.988347801690113,1.00236672737507
23.4,0,0.994263310774822,0.98666061470609,1.0013926820712
23.6,0,0.992860816832027,0.984823316212715,1.00038222937763
23.8,0,0.991396990206326,0.982986268926181,0.999252941624799
24,0,0.98990255269516,0.981034839353348,0.998136620501977
24.2,0,0.988412638057032,0.979205609015778,0.996901486674106
24.4,0,0.986966464639644,0.977503704454772,0.995816615166717
24.6,0,0.985606911385108,0.975911768269622,0.994701130889384
24.8,0,0.984380003575716,0.974479038873358,0.993673001091711
25,0,0.983334316525294,0.973219791824957,0.992830193196343
25.2,0,0.982520306758632,0.972014751888732,0.992386186116037
25.4,0,0.981989581005878,0.971135725100842,0.991900163709409
25.6,0,0.981794113568707,0.970762313647266,0.991724536494172
25.8,0,0.981985422333128,0.970712084254506,0.991910988432114
26,0,0.982613713000167,0.97099905921843,0.992635645577543
26.2,0,0.983727000108723,0.971726004563934,0.993647952400624
26.4,0,0.985370212294859,0.973049374315606,0.995409531669981
26.6,0,0.987584288150765,0.97481197792393,0.997850611509485
26.8,0,0.990405268204238,0.977347909170561,1.00085122685335
27,0,0.993863388123214,0.980246232654881,1.00442854631896
27.2,0,0.997982178427914,0.98378466545092,1.00856587591654
27.4,0,1.0027775769049,0.988246554181099,1.01344050944004
27.6,0,1.00825706165664,0.993207560831105,1.01921552339114
27.8,0,1.01441881532563,0.99906813259414,1.0254907324511
28,0,1.02125093447285,1.00557243044692,1.03249346836378
28.2,0,1.02873070225578,1.01285233806743,1.04036152535841
28.4,0,1.03682394724378,1.02042861769946,1.04875268023484
28.6,0,1.04548451613418,1.02857479774901,1.05753070395655
28.8,0,1.05465389290444,1.03684224903653,1.06684729705275
29,0,1.06426100107872,1.04559389889489,1.07667790412024
29.2,0,1.07422222875298,1.0546704927453,1.08689344214035
29.4,0,1.08444171722051,1.06419944752337,1.09752544345518
29.6,0,1.09481195287488,1.07411265323745,1.10804623807151
29.8,0,1.10521469799619,1.08407049459068,1.11865909116449
30,0,1.11552228862217,1.09397198069576,1.12904572472251
30.2,0,1.12559931672975,1.10366190412483,1.13955888266776
30.4,0,1.13530469942669,1.11300764447675,1.14964505102387
30.6,0,1.14449412012141,1.12188684324153,1.15911043292826
30.8,0,1.15302280640831,1.13014088068429,1.16801052957261
31,0,1.16074858775373,1.13764724599334,1.17618058594095
31.2,0,1.1675351544092,1.14370829977386,1.18326940050705
31.4,0,1.17325541898091,1.14897496638601,1.18940335450693
31.6,0,1.17779486554279,1.15328882593453,1.19434201289649
31.8,0,1.18105475984165,1.1560678386792,1.1979056029828
32,0,1.18295508951894,1.15734791683105,1.19996022408447
32.2,0,1.18343710644524,1.15696692657827,1.20083107162994
32.4,0,1.18246535471318,1.15556275584893,1.20025972043882
32.6,0,1.18002908733454,1.15258749572534,1.19790407231792
32.8,0,1.17614300126178,1.14839500762967,1.19434348000796
33,0,1.17084725232462,1.14310055556775,1.18894097265761
33.2,0,1.16420674680463,1.13671811357752,1.18243678160878
33.4,0,1.15630974207516,1.12880057052087,1.17444603842211
33.6,0,1.14726582234125,1.11989840727762,1.16549915209432
33.8,0,1.13720334453756,1.11006900134095,1.15556689856924
34,0,1.12626647183999,1.09922954519139,1.14446286212516
34.2,0,1.11461192661423,1.08753646204636,1.13311927345204
34.4,0,1.10240560030998,1.07570633108912,1.12088081372955
34.6,0,1.08981915493855,1.06334830642963,1.10826256436151
34.8,0,1.07702674017897,1.05070036345425,1.09543289541206
35,0,1.06420193324797,1.03794273037862,1.08279538406754
35.2,0,1.05151498722303,1.02543898310868,1.0699312667983
35.4,0,1.03913044947772,1.01335553139448,1.05734119359529
35.6,0,1.02720518718782,1.00172994932676,1.04555054291467
35.8,0,1.01588683320819,0.990608040290469,1.03449616398938
36,0,1.00531264438589,0.980334007592478,1.02388202738129
36.2,0,0.995608746550838,0.970476751156503,1.01389004049577
36.4,0,0.98688972658394,0.962199551870502,1.00521158896729
36.6,0,0.979258522292386,0.954383917763897,0.997734331964026
36.8,0,0.972806555184344,0.947861996312942,0.991295143118836
37,0,0.967614049248957,0.942659180855573,0.986245758288629
37.2,0,0.963750479968201,0.93861074781959,0.982541373212962
37.4,0,0.961275101391047,0.936069819781866,0.980099173110465
37.6,0,0.960237504551158,0.935385939491329,0.979266818072346
37.8,0,0.960678167210375,0.936094059108036,0.980072667178091
38,0,0.962628962337376,0.938028164687877,0.982549182861672
38.2,0,0.966113600452561,0.940846246297614,0.987245301366386
38.4,0,0.971147988647484,0.94506738591958,0.992833353195638
38.6,0,0.977740496470934,0.950417259615876,1.00020657169722
38.8,0,0.985892125786801,0.95815563293238,1.00962635340984
39,0,0.995596588031716,0.965666044519478,1.02165224231657
39.2,0,1.00684029795115,0.974775933634002,1.03579115087273
39.4,0,1.01960229781181,0.985680630033706,1.05109337080191
39.6,0,1.0338541302245,0.997982130269477,1.06806354313878
39.8,0,1.04955968101489,1.01049035234264,1.08763259123964
40,0,1.06667501599504,1.02488963241549,1.10888784834261
0,1,1.0773484288885,1.05428826757189,1.10267540868816
0.2,1,1.07703548234917,1.05422480262648,1.10194026305127
0.4,1,1.07670399563227,1.05410139667592,1.10130594180783
0.6,1,1.0763534471771,1.0540335963062,1.10081011554787
0.8,1,1.07598334777121,1.05396296275368,1.10023467678575
1,1,1.07559324441963,1.05387018658802,1.09950446168438
1.2,1,1.07518272413876,1.05357215332151,1.0986428271998
1.4,1,1.07475141763581,1.05337084877001,1.09774444699475
1.6,1,1.07429900283352,1.05320211620791,1.09675038019807
1.8,1,1.07382520819916,1.05308559228791,1.09572566335152
2,1,1.07332981583608,1.05296179081925,1.09473814536443
2.2,1,1.07281266429639,1.05264330525817,1.09388565920322
2.4,1,1.07227365107327,1.05244304572485,1.0928374608798
2.6,1,1.07171273473246,1.05219108612313,1.09182343481357
2.8,1,1.07112993664348,1.05182821549398,1.09090856426346
3,1,1.07052534227288,1.05135385342932,1.08996267707393
3.2,1,1.06989910200372,1.05101100205978,1.08904874918338
3.4,1,1.06925143144812,1.05072308540049,1.08794659959616
3.6,1,1.06858261122254,1.05044522533097,1.0866843256469
3.8,1,1.06789298615881,1.05020497464964,1.08552008069005
4,1,1.06718296392757,1.04993843809282,1.08440367018546
4.2,1,1.06645301305545,1.04944947257806,1.08337634438522
4.4,1,1.06570366032103,1.04885564278244,1.08220720914013
4.6,1,1.0649354875208,1.04836280097668,1.0811095584532
4.8,1,1.06414912760077,1.04791495672944,1.07989752983683
5,1,1.06334526015575,1.04754847583022,1.07867117654736
5.2,1,1.06252460630487,1.04701074253593,1.07753101178471
5.4,1,1.06168792295811,1.04637847126717,1.0765050884508
5.6,1,1.06083599649626,1.04573470457685,1.07556949606354
5.8,1,1.05996963589457,1.0450834638917,1.07443315503101
6,1,1.0590896653281,1.04450515291993,1.07316851777684
6.2,1,1.05819691630614,1.04377882965174,1.07197409113774
6.4,1,1.05729221939175,1.04309472616557,1.07069664459831
6.6,1,1.05637639557292,1.0423679330557,1.06938046191925
6.8,1,1.05545024736149,1.04155310405375,1.06808726143562
7,1,1.0545145497073,1.04080326311757,1.06700396235967
7.2,1,1.05357004082605,1.04006671589446,1.06590182917509
7.4,1,1.05261741305097,1.03941081040438,1.06479217332768
7.6,1,1.05165730383042,1.03858213246564,1.06347076904028
7.8,1,1.05069028700529,1.03773471125121,1.06235027616546
8,1,1.04971686451233,1.0369644412088,1.0613706391002
8.2,1,1.0487374586711,1.03624406597691,1.06008946829244
8.4,1,1.04775240522315,1.03551773958934,1.05882200422576
8.6,1,1.04676194730273,1.03475290441698,1.05777691676637
8.8,1,1.04576623052684,1.03387358154242,1.05668668283236
9,1,1.04476529939987,1.03308665906992,1.05550945527334
9.2,1,1.04375909523329,1.03227659181997,1.05425360270664
9.4,1,1.0427474557826,1.03136072213009,1.05320028058853
9.6,1,1.04173011680308,1.03043217487344,1.05210909747942
9.8,1,1.0407067157206,1.02954720969909,1.05104191507257
10,1,1.03967679760372,1.0286467006845,1.04997998030193
10.2,1,1.03863982360851,1.02774412149431,1.04898725183105
10.4,1,1.03759518204614,1.02691127438509,1.04777738095737
10.6,1,1.0365422021959,1.02593686106444,1.04659408950355
10.8,1,1.03548017095124,1.02482744432269,1.04548776136681
11,1,1.03440835234465,1.02384015004573,1.04434193065533
11.2,1,1.03332600994673,1.02296795750274,1.04315265539915
11.4,1,1.03223243207746,1.02194540685751,1.04203181804126
11.6,1,1.03112695970187,1.02076591451074,1.04088109488291
11.8,1,1.03000901680961,1.01976618067274,1.03967306062043
12,1,1.02887814299872,1.01872112070538,1.03855340416262
12.2,1,1.02773402789838,1.01756466383838,1.03742319789861
12.4,1,1.02657654697686,1.01643234784119,1.03625682644674
12.6,1,1.02540579818841,1.01522513379243,1.03501507589517
12.8,1,1.02422213882106,1.01405433146004,1.0336554684357
13,1,1.02302622181645,1.01298565633075,1.03239802507798
13.2,1,1.02181903074727,1.01185543857413,1.03112087625632
13.4,1,1.02060191255919,1.01084139177376,1.02983615934419
13.6,1,1.01937660711655,1.00977392685548,1.0284870452462
13.8,1,1.01814527253701,1.0086758970756,1.02724145410656
14,1,1.01691050526318,1.00747806939158,1.02593525719385
14.2,1,1.01567535380271,1.00636810134504,1.02451178830689
14.4,1,1.0144433250739,1.00537908196398,1.02294695267829
14.6,1,1.0132183823263,1.00436056089386,1.02147885036793
14.8,1,1.01200493366449,1.00334679371496,1.02001014238268
15,1,1.01080781029291,1.0024107360262,1.01852308548054
15.2,1,1.00963223371824,1.00147476957583,1.017070015666
15.4,1,1.00848377129666,1.00061566878554,1.01569111309846
15.6,1,1.00736827969377,0.999765575982922,1.01437050434457
15.8,1,1.00629183603582,0.999022700536114,1.01308025000823
16,1,1.0052606567694,0.998180696191104,1.01177217927426
16.2,1,1.00428100451179,0.997553730086694,1.01038787465694
16.4,1,1.00335908346198,0.99704969117601,1.00918300312337
16.6,1,1.00250092425102,0.9965318588238,1.00808671641993
16.8,1,1.00171225943501,0.996077273697126,1.00694894661697
17,1,1.00099839117171,0.995642862371622,1.00599628364942
17.2,1,1.00036405296763,0.995296231375796,1.00509370771482
17.4,1,0.999813267731594,0.995092892353269,1.00422999402055
17.6,1,0.999349204717624,0.994978672086409,1.00353893107222
17.8,1,0.998974038279178,0.994890085756598,1.00290163004819
18,1,0.998688811679563,0.994910716908748,1.00226390256154
18.2,1,0.99849330950282,0.995014916257583,1.0018067215942
18.4,1,0.998385942474529,0.995262974525749,1.00135852733212
18.6,1,0.998363648721565,0.995584846023333,1.00099005809635
18.8,1,0.99842181566009,0.995978930760281,1.0007330415484
19,1,0.9985542267864,0.996489009487187,1.00051316764766
19.2,1,0.998753037638473,0.997079565468903,1.00036010137391
19.4,1,0.999008785078002,0.9977543402654,1.00022370793313
19.6,1,0.999310433794492,0.998454591032699,1.00013054431075
19.8,1,0.9996454635352,0.999212966893861,1.00005974257319
20,1,1,1,1
20.2,1,1.00035899159513,0.999945994233364,1.00079551678086
20.4,1,1.0007064333055,0.9998722854131,1.00158598408013
20.6,1,1.00102563782181,0.999732199766153,1.00235370651092
20.8,1,1.00129955275385,0.999539048192439,1.00307894412512
21,1,1.0015111212983,0.999313533579271,1.00372530368903
21.2,1,1.00164368213872,0.998990833227932,1.00431257063737
21.4,1,1.00168140268898,0.998612718926637,1.00480880165661
21.6,1,1.00160973810681,0.99813135329791,1.00515161814873
21.8,1,1.00141590687821,0.997495596015478,1.00541387465371
22,1,1.00108937228672,0.996774122801174,1.00549129097773
22.2,1,1.00062231782294,0.995858581801943,1.00547631864905
22.4,1,1.00001010364564,0.994920167050397,1.00524241713455
22.6,1,0.999251690657221,0.993813030899033,1.00485823757431
22.8,1,0.998350018667592,0.992604471104771,1.00448332110438
23,1,0.997312325539125,0.991323203029461,1.00387083737108
23.2,1,0.996150395146468,0.989844924924212,1.00310084451224
23.4,1,0.994880723438121,0.988191474931602,1.00214451060057
23.6,1,0.993524593802545,0.986491451285254,1.00126357515634
23.8,1,0.992108055241642,0.984733730252554,1.00009700214874
24,1,0.990661799428067,0.983071498932592,0.998899538270794
24.2,1,0.98922093543803,0.981296020369316,0.99770094932177
24.4,1,0.987824663660576,0.979613187634843,0.996594199536426
24.6,1,0.986515852939205,0.978123290458746,0.995574696162444
24.8,1,0.985340527260725,0.976734243710561,0.994691974413925
25,1,0.984347270150275,0.975507477649413,0.993902767894832
25.2,1,0.983586556272703,0.974574843739388,0.993218455466622
25.4,1,0.983110020529864,0.973927364759981,0.992873431538169
25.6,1,0.982969675178917,0.973542244700455,0.992808468086415
25.8,1,0.983217085221008,0.973739058134553,0.993239485274642
26,1,0.983902511612521,0.974142991581062,0.994357737953266
26.2,1,0.985074030860687,0.975234260807826,0.995798195672693
26.4,1,0.986776638441966,0.976786367396961,0.997735262219111
26.6,1,0.989051342407173,0.978831052151649,1.00041132718175
26.8,1,0.991934252702001,0.981486606850758,1.0034669084115
27,1,0.995455671322725,0.98491355262761,1.00714819035284
27.2,1,0.999639188613389,0.988961475757476,1.01165382212314
27.4,1,1.00450079193234,0.993694435394071,1.01670785568777
27.6,1,1.01004799466695,0.99919404311296,1.02247573350691
27.8,1,1.01627899619455,1.00516220100899,1.0290397859284
28,1,1.02318188684462,1.0118429188637,1.03640151517773
28.2,1,1.03073391610125,1.01917392335528,1.04437374199215
28.4,1,1.03890084699813,1.02720538941816,1.05294186538999
28.6,1,1.04763642460583,1.0356880603052,1.06184235902932
28.8,1,1.05688199130567,1.04450595877602,1.071318885956
29,1,1.06656628570791,1.05374959420812,1.08138991481423
29.2,1,1.07660546505574,1.06343798251205,1.09186297411137
29.4,1,1.08690339216575,1.07338725827656,1.10269714917664
29.6,1,1.09735222679385,1.08360249905744,1.11371298845311
29.8,1,1.10783335723657,1.0938913954475,1.12471591431055
30,1,1.11821870055147,1.10401190663939,1.13559512330684
30.2,1,1.12837238876744,1.11402860780702,1.14641038894086
30.4,1,1.13815284387591,1.12357072029904,1.15680836454349
30.6,1,1.14741522659272,1.13237127697599,1.16617025540828
30.8,1,1.15601422356567,1.14068801080095,1.1753400132121
31,1,1.16380711595653,1.14823492603998,1.18368809282652
31.2,1,1.1706570505678,1.15469537551909,1.1909272961022
31.4,1,1.17643641458978,1.16012577794913,1.19699864274697
31.6,1,1.18103019841343,1.16450644954061,1.20189799052913
31.8,1,1.18433921954578,1.16756974559285,1.20532206197515
32,1,1.18628307599587,1.16915721576947,1.20813468901735
32.2,1,1.18680270065802,1.16944538204011,1.20896163544131
32.4,1,1.18586239969133,1.1682765738089,1.20818858883306
32.6,1,1.18345127745399,1.16576716063786,1.20573245347348
32.8,1,1.17958397721859,1.16171215946459,1.20204777985617
33,1,1.17430069898772,1.15664966811166,1.19682188921121
33.2,1,1.16766649100296,1.1500447311536,1.19038037686979
33.4,1,1.15976984739664,1.14240707264467,1.18253450501866
33.6,1,1.15072067819208,1.13320610518489,1.17331577099602
33.8,1,1.14064774701714,1.12318357818509,1.16297767284515
34,1,1.12969569440547,1.11244566903689,1.15181409828582
34.2,1,1.11802177900873,1.10073396827771,1.13984773759635
34.4,1,1.10579247477376,1.08875316451478,1.12739436476241
34.6,1,1.09318005927698,1.07610626364336,1.11476479078082
34.8,1,1.08035931779049,1.06325771096721,1.10162296972587
35,1,1.06750447068947,1.05055888350818,1.08856278738691
35.2,1,1.0547864102877,1.03759431567752,1.07601539514329
35.4,1,1.04237030906551,1.02518438984393,1.06386660483621
35.6,1,1.03041363645576,1.01331868446951,1.05215465843052
35.8,1,1.01906459759762,1.00181605155557,1.04089288306851
36,1,1.00846098614326,0.991091783314865,1.03055369138925
36.2,1,0.998729425300764,0.981161591265047,1.02093461913618
36.4,1,0.989984957392398,0.972415941537498,1.0122340488628
36.6,1,0.982330932491059,0.964978472934368,1.00465292336432
36.8,1,0.97585914103038,0.958254596455036,0.99818874357235
37,1,0.970650133283181,0.95261462089333,0.992844642296429
37.2,1,0.966773669722217,0.948415536404687,0.988925542343934
37.4,1,0.96428924989044,0.945768482560514,0.986603192606497
37.6,1,0.963246672876362,0.944292835577887,0.985384841163482
37.8,1,0.963686589214388,0.944290903885283,0.985568238183986
38,1,0.965641011483758,0.946266458913871,0.987516085944052
38.2,1,0.969133758629755,0.948803574636524,0.991892773144591
38.4,1,0.974180816736402,0.952751292273432,0.997889801368815
38.6,1,0.980790606391014,0.958673307212204,1.00569148664918
38.8,1,0.988964153719553,0.965238624265365,1.01548351153227
39,1,0.998695168517758,0.97322740462214,1.02661589370106
39.2,1,1.00997003857432,0.982787489453678,1.03947757313263
39.4,1,1.02276775421927,0.993824391192501,1.05521370484699
39.6,1,1.03705978128171,1.00558549029299,1.07324262760396
39.8,1,1.05280990395631,1.01818486504633,1.0925792957717
40,1,1.06997406150176,1.03195922152914,1.11390596052811
0,2,1.07537594831984,1.05002523518002,1.10066502019394
0.2,2,1.07507775269717,1.04990518033116,1.09996415687161
0.4,2,1.07476185429762,1.04978122689841,1.09922947653229
0.6,2,1.07442775083241,1.04967772970837,1.09854884048565
0.8,2,1.07407497044288,1.04956580790943,1.09779155689336
1,2,1.07370307538191,1.04939436747461,1.09699265646356
1.2,2,1.07331166562516,1.04920332643522,1.09616146169989
1.4,2,1.07290038237503,1.04900280244546,1.09539585226359
1.6,2,1.07246891141876,1.04886504381187,1.09467385322958
1.8,2,1.07201698630143,1.04871598349044,1.09372920978893
2,2,1.07154439127413,1.04856349477585,1.09295045323831
2.2,2,1.07105096397733,1.04840453012281,1.09220788313972
2.4,2,1.07053659781972,1.04817898045818,1.09127097696368
2.6,2,1.07000124401355,1.04788296842844,1.09024521877844
2.8,2,1.06944491322839,1.04756959709404,1.08924868209099
3,2,1.06886767682684,1.04728841860645,1.08840573188098
3.2,2,1.0682696676474,1.04694307866872,1.08732405083593
3.4,2,1.06765108030237,1.04649885019459,1.08612169575877
3.6,2,1.06701217096079,1.04588271602808,1.08509066642434
3.8,2,1.06635325659008,1.04543715534636,1.08416276914172
4,2,1.06567471363341,1.0450767964966,1.08332514690731
4.2,2,1.06497697610351,1.04481465452042,1.08222828950078
4.4,2,1.06426053307851,1.04443746463571,1.08101573655373
4.6,2,1.06352592558975,1.04371695150233,1.07975497973603
4.8,2,1.06277374289694,1.04329367865017,1.07863710337552
5,2,1.06200461815166,1.04296735718273,1.07743123539221
5.2,2,1.06121922345636,1.04256810378145,1.0761647739597
5.4,2,1.06041826433246,1.04212534530869,1.07502865197075
5.6,2,1.05960247361838,1.04183071361438,1.07386888637448
5.8,2,1.05877260482588,1.04137891282414,1.07266006389768
6,2,1.05792942499093,1.04072142107163,1.07151182523373
6.2,2,1.05707370706448,1.04005931451858,1.07035312390793
6.4,2,1.05620622189709,1.03931225999466,1.06923792453745
6.6,2,1.05532772988161,1.03880489662388,1.06823233426377
6.8,2,1.054438972328,1.03832201589102,1.06708752792728
7,2,1.05354066265551,1.03766484584232,1.0660251840597
7.2,2,1.05263347749831,1.03702892415814,1.06488377243935
7.4,2,1.05171804783283,1.03646908997214,1.06376795714349
7.6,2,1.0507949502464,1.03579526197799,1.06270844630512
7.8,2,1.04986469847944,1.03527817202834,1.06156608666003
8,2,1.04892773538525,1.0348402632019,1.06051114004128
8.2,2,1.0479844254632,1.03423413884028,1.05942595394052
8.4,2,1.04703504813264,1.03337794489046,1.05831506274731
8.6,2,1.04607979192507,1.03275840016563,1.05717933532703
8.8,2,1.04511874978127,1.03207783170919,1.05615816734379
9,2,1.04415191564765,1.0312552761136,1.05500551052926
9.2,2,1.04317918257103,1.03036372408364,1.05386401617646
9.4,2,1.04220034249394,1.02950106376666,1.05277142388371
9.6,2,1.04121508795098,1.02882800530028,1.05176488944021
9.8,2,1.0402230158624,1.0279244008188,1.0506614973441
10,2,1.03922363361109,1.02721765601254,1.0495773582894
10.2,2,1.03821636757437,1.02637291069639,1.04837398522
10.4,2,1.03720057426082,1.02547111302191,1.04734944435957
10.6,2,1.03617555417525,1.0246882398428,1.04637237195577
10.8,2,1.03514056849995,1.02378064686669,1.04539710579794
11,2,1.03409485863836,1.02282382713339,1.04436141498729
11.2,2,1.03303766861768,1.02204450532928,1.04337255250492
11.4,2,1.03196827028877,1.02091386538089,1.04226663021761
11.6,2,1.03088599119661,1.01982492181555,1.04105522966553
11.8,2,1.0297902449217,1.01867856126261,1.03993443999511
12,2,1.02868056361346,1.01780789855688,1.03870498240781
12.2,2,1.02755663235151,1.01683543390435,1.03757889427589
12.4,2,1.02641832488171,1.01583223024301,1.03638490920314
12.6,2,1.02526574018194,1.01472146686587,1.03521207575392
12.8,2,1.02409923922009,1.0135904035982,1.03397328089467
13,2,1.02291948117651,1.0125652611131,1.03272837355883
13.2,2,1.02172745831719,1.01144715238436,1.03144452047246
13.4,2,1.02052452862542,1.01037251945425,1.03012283534259
13.6,2,1.01931244523199,1.00929837554535,1.02866495369252
13.8,2,1.01809338162984,1.00820670855606,1.02731608935307
14,2,1.01686995162209,1.00711367856839,1.02604792720708
