"value","fit","lo","hi"
22.2,0.920841938820839,0.908498629413344,0.93335295050349
22.4,0.915055641176852,0.901535821690632,0.928778209699265
22.6,0.909838307760479,0.895168110420644,0.924748923282646
22.8,0.905261369235576,0.889473357383366,0.921329615808901
23,0.90139586494604,0.884528528965376,0.918584849142411
23.2,0.898313010048109,0.880410323289035,0.916579738646216
23.4,0.896084824173206,0.877195871069058,0.915380519444226
23.6,0.894784825081386,0.874963510329823,0.915055169436862
23.8,0.894488792379731,0.873793636852138,0.915674097347934
24,0.895275608194649,0.873769633774898,0.917310906268902
24.2,0.897228183736444,0.87497888507528,0.920043246097003
24.4,0.900434483022802,0.877513878515723,0.923953772204657
24.6,0.904988657690844,0.881473403785826,0.929131233037261
24.8,0.910992309895412,0.886963850479272,0.935671716767417
25,0.918555903850603,0.894100607390069,0.943680097658962
25.2,0.927796324098336,0.903005174166206,0.953268091520312
25.4,0.938749024486134,0.913709369447819,0.964474876192014
25.6,0.951363727894549,0.926151164925332,0.977262651099061
25.8,0.965589399895074,0.94026733114089,0.991593409991636
26,0.981376760560302,0.955996002478525,1.007431352925
26.2,0.998676888411403,0.973275040231519,1.02474170837653
26.4,1.01743986408999,0.992040525440186,1.0434895052096
26.6,1.03761344414256,1.01222540413814,1.06363825197817
26.8,1.05914175878386,1.03375831576236,1.08514848015757
27,1.08196403089202,1.05656263788639,1.10797611250568
27.2,1.1060133168367,1.08055577323826,1.13207063190655
27.4,1.13121527308572,1.10564868497318,1.15737305299055
27.6,1.15748695589422,1.13174565313189,1.1838137388535
27.8,1.18473566475264,1.15874418439559,1.2113101530421
28,1.21285784363849,1.18653497020769,1.23976468103417
28.2,1.24173805744435,1.21500177007131,1.26906268063723
28.4,1.27124806418598,1.24402110889899,1.29907091538575
28.6,1.30124600665502,1.27346172027966,1.32963648837735
28.8,1.33157574997537,1.303183728524,1.36058633875876
29,1.36206639394039,1.333037620219,1.39172731013921
29.2,1.39253199091913,1.36286309160368,1.42284676845375
29.4,1.42277150138211,1.39248786237428,1.45371374490373
29.6,1.45256901955667,1.42172652169452,1.4840806050808
29.8,1.48169430122058,1.45037942673958,1.51368528937616
30,1.50990362402305,1.47823161623718,1.54225422376039
30.2,1.5369410078355,1.50505163540222,1.56950605946161
30.4,1.56253981835071,1.5305900949996,1.59515646410353
30.6,1.58642477136535,1.55457770915542,1.61892425214877
30.8,1.60831434783411,1.57672249438675,1.6405391885115
31,1.62793342570357,1.59671416284986,1.65976309359771
31.2,1.6451038823501,1.61429847278046,1.67649714681447
31.4,1.65970981436632,1.62926017513625,1.69072853430147
31.6,1.67164661626187,1.64139252505511,1.70245834984897
31.8,1.68082148282879,1.65051137446377,1.71168820818132
32,1.68715444574264,1.65647125409223,1.718405989091
32.2,1.6905793251286,1.65917856355594,1.72257436139177
32.4,1.69104458191172,1.65859721661517,1.72412671947495
32.6,1.68851405751781,1.65474502399629,1.72297222900828
32.8,1.68296758848572,1.64768325668037,1.71900751701507
33,1.67440148478739,1.63750395880276,1.71213041482236
33.2,1.66282886211822,1.62431871980679,1.70225202171053
33.4,1.64827982010133,1.60825042541402,1.68930554745781
33.6,1.63080146022395,1.5894277872493,1.67325211249212
33.8,1.61045773936561,1.56798173811764,1.65408439858245
34,1.58732915695648,1.54404275123143,1.63182907371878
34.2,1.56151227608392,1.51773836403083,1.6065486951816
34.4,1.53311908120794,1.48919042056238,1.57834356487215
34.6,1.50227617751121,1.45851172893613,1.54735383250149
34.8,1.46912383925156,1.42580200248246,1.51376197487406
35,1.43381491676201,1.39114322030048,1.47779551776503
35.2,1.39651361390941,1.35459507144986,1.43972934416992
35.4,1.35739414983513,1.31619212835473,1.39988595761458
35.6,1.3166393206181,1.2759458315071,1.35863063916287
35.8,1.27443897808379,1.23385551077215,1.31635730008842
36,1.23098844429792,1.18993142300483,1.27346208420017
36.2,1.18648688130189,1.14422682126293,1.23030774435761
36.4,1.14113563634422,1.09686728748618,1.18719060673156
36.6,1.09513658322219,1.04806264284043,1.14432485892369
36.8,1.0488000849673,0.998228068834095,1.10193416972553
37,1.00292949330227,0.948440867076738,1.06054853122874
37.2,0.958362175167784,0.89986475660824,1.02066232958625
37.4,0.915796180175824,0.853479391435465,0.982663028587079
37.6,0.875802581884607,0.810064646127992,0.946875247675667
37.8,0.838842012748271,0.770216114532972,0.913582446633488
38,0.805283895508116,0.734375075113584,0.883039436304979
38.2,0.775427271318653,0.702863012324924,0.855483134780074
38.4,0.749522497543065,0.675915631047654,0.831145114150477
38.6,0.727793461431982,0.653713744450325,0.810267991150361
38.8,0.710460322923221,0.636409249079283,0.793127804440953
39,0.697763166178089,0.624144107468683,0.780065741627306
39.2,0.689987322980759,0.617058928558769,0.771534911562034
39.4,0.687491562472176,0.61528545783155,0.768171329997257
39.6,0.690740867080395,0.618915327457761,0.770901808838363
39.8,0.700346201049359,0.627941377368265,0.78109966790199
40,0.717114623237054,0.642191918759676,0.800778346531744
