"value","lag","rr","lo","hi"
30.8,0,1.13700593374928,1.12726247322208,1.14683361159525
31,0,1.13739078154091,1.12764008091857,1.14722579644423
31.2,0,1.13765463938273,1.12789043068366,1.14750337736667
31.4,0,1.13780860133997,1.12802410603089,1.14767796748464
31.6,0,1.13786380164251,1.12805211985986,1.14776082442822
31.8,0,1.13783140445609,1.12798587540477,1.14776286937275
32,0,1.13772259473458,1.12783711214137,1.14769472349775
32.2,0,1.1375485701618,1.12761783820338,1.1475667603298
32.4,0,1.13732053418866,1.12734025131854,1.14738917196853
32.6,0,1.13704969016971,1.12701665038879,1.14717204707581
32.8,0,1.13674723660109,1.12665933962201,1.14692545872273
33,0,1.13642436346064,1.1262805266466,1.14665956066213
33.2,0,1.13609224964957,1.12589221541993,1.14638469121347
33.4,0,1.13576206153459,1.12550609411544,1.14611148457183
33.6,0,1.13544495258822,1.12513341769411,1.14585098983218
33.8,0,1.13515206412555,1.12478488469544,1.14561479819085
34,0,1.13489452713502,1.12447050810615,1.14541517846499
34.2,0,1.1346834652017,1.12419948118732,1.14526522005005
34.4,0,1.13452999852183,1.12398004109393,1.14517898048546
34.6,0,1.13444367932924,1.12381771911414,1.14517011049134
34.8,0,1.13442523303999,1.12370793033413,1.14524475143213
35,0,1.13447230855639,1.12364233693158,1.14540666240457
35.2,0,1.13458256277314,1.12361231726716,1.14565991487149
35.4,0,1.13475366249309,1.12360922594149,1.14600863432971
35.6,0,1.13498328314701,1.12362466479445,1.1464567247274
35.8,0,1.13526910756374,1.12365075011739,1.14700759684798
36,0,1.13560882479013,1.12368035273484,1.14766392399987
36.2,0,1.13600012896024,1.12370728722349,1.14842744874094
36.4,0,1.13644071821327,1.12372643185067,1.14929885905248
36.6,0,1.13692829365985,1.12373377073525,1.15027774245724
36.8,0,1.13746055839622,1.12372636146903,1.15136261484126
37,0,1.13803521656609,1.12370224164729,1.15255101052931
37.2,0,1.13864997246992,1.12366029395622,1.15383961396456
37.4,0,1.1393025297213,1.12360009085424,1.15522441195472
37.6,0,1.13999059045048,1.12352173728149,1.15670084804956
37.8,0,1.14071185455473,1.12342572493937,1.15826396550775
38,0,1.14146401899568,1.12331280624379,1.159908530749
38.2,0,1.14224477714344,1.12318389130937,1.16162913393501
38.4,0,1.14305181816762,1.12303996785327,1.16342026679056
38.6,0,1.14388282647534,1.12288204178284,1.16527637990158
38.8,0,1.14473548119617,1.12271109521695,1.16719192274144
39,0,1.14560745571435,1.12252805845439,1.169161369913
39.2,0,1.14649641724821,1.12233379263217,1.17117923686521
39.4,0,1.14740002647712,1.12212908027314,1.17324008788653
39.6,0,1.14831593721609,1.12191462144723,1.17533853865234
39.8,0,1.14924179613834,1.12169103377518,1.17746925509972
40,0,1.1501752425459,1.12145885494106,1.17962694996514
0,1,1.09129006100022,1.07158755035901,1.11135482755364
0.2,1,1.09085731229604,1.07210998119926,1.1099324664981
0.4,1,1.09043171935227,1.07261631867412,1.10854302127283
0.6,1,1.090014213655,1.07310468780545,1.10719019259873
0.8,1,1.08960572541728,1.07357311409044,1.10587776582686
1,1,1.0892071836525,1.07401952790382,1.10460960727192
1.2,1,1.08881951625566,1.07444177709213,1.10338965242744
1.4,1,1.08844365009258,1.07483765150445,1.10222188231741
1.6,1,1.08808051109707,1.07520492412791,1.10111028331602
1.8,1,1.08773102437589,1.07554141420828,1.10005878505456
2,1,1.08739611432173,1.07584507782811,1.09907117094319
2.2,1,1.087076704734,1.0761141302838,1.09815095696557
2.4,1,1.0867737189475,1.0763472015237,1.09730123748455
2.6,1,1.08648807996909,1.07654352028648,1.09652450241937
2.8,1,1.08622071062209,1.07670311442346,1.09582243831081
3,1,1.08597253369871,1.07682700541099,1.09519573526842
3.2,1,1.08574447212034,1.0769173670139,1.09464392983892
3.4,1,1.0855374491058,1.07697761527523,1.09416531662078
3.6,1,1.08535238834749,1.07701240275033,1.09375695570766
3.8,1,1.08519021419555,1.07702750464753,1.09341478829846
4,1,1.08505185185003,1.07702960462971,1.09313385272075
4.2,1,1.08493822756104,1.0770260067453,1.09290857439959
4.4,1,1.084850268837,1.07702431076648,1.0927330924946
4.6,1,1.08478890466104,1.07703208812478,1.09260158601641
4.8,1,1.08475479482539,1.0770562662603,1.09250835054545
5,1,1.08474551466304,1.07709946099025,1.09244584571586
5.2,1,1.08475667953127,1.07716091145876,1.09240601034636
5.4,1,1.08478387454142,1.07723876287297,1.09238183309215
5.6,1,1.08482268522115,1.07733023708719,1.09236724066362
5.8,1,1.0848686969519,1.07743176753819,1.09235695947159
6,1,1.08491749458597,1.07753912845765,1.09234638350764
6.2,1,1.08496466224323,1.07764755590847,1.09233145091134
6.4,1,1.08500578328767,1.07775186060225,1.09230852926559
6.6,1,1.08503644048361,1.0778465337214,1.09227430839579
6.8,1,1.08505221633175,1.07792584739265,1.09222569902583
7,1,1.08504869358508,1.07798395127119,1.09215973583126
7.2,1,1.08502145594452,1.07801496607233,1.09207348405307
7.4,1,1.08496608893432,1.07801307397584,1.09196394974689
7.6,1,1.08487818095691,1.07797260477744,1.0918279947934
7.8,1,1.08475332452694,1.07788811564554,1.09166225881202
8,1,1.08458711768411,1.07775446155381,1.09146309090701
8.2,1,1.08437516558421,1.07756685309101,1.09122649454444
8.4,1,1.08411308226747,1.0773208985334,1.0909480886739
8.6,1,1.08379649260353,1.07701262783194,1.09062308744166
8.8,1,1.08342103441168,1.07663849741225,1.09024629959542
9,1,1.08298236075499,1.07619537618067,1.08981214718539
9.2,1,1.08247614240683,1.07568051457606,1.08931470171864
9.4,1,1.08189807048777,1.07509149961929,1.08874773481108
9.6,1,1.08124385927064,1.07442619949194,1.08810477980087
9.8,1,1.08050924915139,1.07368270115234,1.08737920080919
10,1,1.07969000978278,1.0728592439243,1.08656426630649
10.2,1,1.07878194336786,1.0719541510002,1.08565322523419
10.4,1,1.07778088810965,1.07096575953757,1.08463938499395
10.6,1,1.07668272181314,1.0698923486102,1.0835161920326
10.8,1,1.07548457432569,1.06873299089895,1.0822788100137
11,1,1.07418985171579,1.06749129595839,1.08093044121098
11.2,1,1.07280397612725,1.06617206053378,1.07947714425966
11.4,1,1.07133236855213,1.0647797712923,1.07792529014194
11.6,1,1.0697804435421,1.06331866239441,1.07628149289514
11.8,1,1.06815360514754,1.06179276496544,1.07455255096489
12,1,1.06645724312185,1.06020595030889,1.07274539543539
12.2,1,1.0646967293914,1.05856196910188,1.0708670428983
12.4,1,1.06287741479104,1.0568644884871,1.06892455104633
12.6,1,1.06100462606473,1.05511712865576,1.06692497539583
12.8,1,1.05908366313026,1.05332350017663,1.06487532588168
13,1,1.05711979660675,1.05148724293326,1.06278252245884
13.2,1,1.05511826560326,1.04961206705796,1.06065334931802
13.4,1,1.05308427576648,1.04770179568061,1.05849440789227
13.6,1,1.05102299758523,1.04576040865611,1.05631206948502
13.8,1,1.04893956494915,1.04379208574244,1.05411242904099
14,1,1.04683907395902,1.04180124706455,1.05190126221789
14.2,1,1.0447265819855,1.0397925882392,1.04968398837636
14.4,1,1.04260710697351,1.03777110738871,1.04746564225218
14.6,1,1.04048562698889,1.03574212153933,1.04525085680737
14.8,1,1.03836708000407,1.03371127061267,1.0430438590431
15,1,1.03625636391964,1.03168450830183,1.04084847947507
15.2,1,1.03415833681821,1.02966808039909,1.03866817469576
15.4,1,1.03207781744757,1.02766849237121,1.03650606121976
15.6,1,1.03001958592966,1.02569246892364,1.03436495786311
15.8,1,1.02798838469232,1.02374690879164,1.03224743341073
16,1,1.02598891962071,1.02183883798845,1.03015585633511
16.2,1,1.02402586142544,1.01997536427783,1.02809244379208
16.4,1,1.02210384722475,1.01816363483899,1.02605930791944
16.6,1,1.0202274825985,1.01641079670422,1.0240585003862
16.8,1,1.01840144441382,1.01472340867969,1.02209281180734
17,1,1.01663063470111,1.01310646324968,1.02016706526336
17.2,1,1.014919967061,1.01156444912526,1.01828661577603
17.4,1,1.01327433016415,1.01010161126597,1.01645701454017
17.6,1,1.01169859086044,1.00872200020718,1.01468396499608
17.8,1,1.01019759752577,1.00742951231119,1.0129732885288
18,1,1.00877618364564,1.00622792283934,1.01133089789355
18.2,1,1.00743917163549,1.00512091338716,1.0097627768239
18.4,1,1.00619137689794,1.00411209491974,1.0082749645842
18.6,1,1.00503761211813,1.00320502739536,1.00687354447839
18.8,1,1.00398269179837,1.00240323676701,1.005564635527
19,1,1.00303143703444,1.00171022999653,1.00435438668013
19.2,1,1.00218868053606,1.00112950859803,1.00324897305358
19.4,1,1.00145927189522,1.000664581139,1.00225459376541
19.6,1,1.00084808310638,1.00031897506441,1.0013774710144
19.8,1,1.00036001434357,1.00009624816664,1.0006238500864
20,1,1,1,1
20.2,1,0.999773014997,0.999512214512361,1.00003388353173
20.4,1,0.999684081369543,0.999166813198417,1.00020161733015
20.6,1,0.999738275136898,0.998970142292483,1.00050699861765
20.8,1,0.999940733467792,0.998928574937476,1.00095391756181
21,1,1.0002966621505,0.999048510420708,1.00154637324675
21.2,1,1.00081134337942,0.999336371881427,1.00228849186305
21.4,1,1.00149014387083,0.999798601847415,1.00318454778504
21.6,1,1.00233852332164,1.00044165478755,1.00423898837755
21.8,1,1.00336204322647,1.00127198564454,1.0054564635997
22,1,1.00456637606937,1.00229603302633,1.00684186176225
22.2,1,1.00595731490832,1.00352019537795,1.00840035315527
22.4,1,1.00754078337183,1.00495079802635,1.01013744369492
22.6,1,1.00932265009259,1.00659382868099,1.01205886919141
22.8,1,1.01130134823498,1.00844663578668,1.01416414180812
23,1,1.01346555938141,1.01049551589568,1.01644433240445
23.2,1,1.01580330859869,1.01272605042408,1.01888991729594
23.4,1,1.01830259364903,1.01512385376864,1.02149128737613
23.6,1,1.02095136421701,1.01767459363455,1.0242386855448
23.8,1,1.02373750260936,1.02036401696279,1.02712214153576
24,1,1.0266488059256,1.02317797951651,1.03013140607904
24.2,1,1.02967296970358,1.02610247614375,1.03325588738727
24.4,1,1.03279757305032,1.02912366813895,1.03648459356451
24.6,1,1.0360100652736,1.03222790410633,1.03980608456564
24.8,1,1.03929775403523,1.03540173133323,1.04320843674062
25,1,1.04264779505084,1.03863189581479,1.04667922187346
25.2,1,1.04604718336537,1.04190533050348,1.05020550120217
25.4,1,1.04948274623651,1.04520913278203,1.05377383348774
25.6,1,1.05294113766133,1.04853053329381,1.05737029507071
25.8,1,1.05640883458357,1.05185685892932,1.06098050919417
26,1,1.05987213482062,1.05517549291797,1.06458968172467
26.2,1,1.06331715675043,1.05847383469225,1.06818264068715
26.4,1,1.06672984079886,1.06173926162241,1.07174387759943
26.6,1,1.07009595276795,1.06495909402893,1.07525758928281
26.8,1,1.07340108904445,1.06812056419395,1.07870771950853
27,1,1.07663068372673,1.07121078949669,1.08207800043399
27.2,1,1.07977001770546,1.07421674932004,1.08535199425409
27.4,1,1.0828042297309,1.07712526501557,1.08851313584792
27.6,1,1.08571832949548,1.07992298194196,1.09154477746433
27.8,1,1.08849721275622,1.08259635237453,1.09443023669838
28,1,1.09112567851588,1.08513161788149,1.09715284920098
28.2,1,1.09358844827597,1.08751478954379,1.09969602777019
28.4,1,1.09587018736776,1.08973162413315,1.10204332972053
28.6,1,1.09795655636108,1.09176852246078,1.10417966341357
28.8,1,1.09984622606038,1.09362335437888,1.10610450676255
29,1,1.10154690070856,1.09530195626574,1.10782745116018
29.2,1,1.10306661332719,1.09681035099486,1.10935856169981
29.4,1,1.10441353824664,1.09815463358599,1.11070811537669
29.6,1,1.10559597740445,1.09934101026045,1.11188653370014
29.8,1,1.10662234719104,1.10037583624886,1.11290431774408
30,1,1.10750116587029,1.10126565298375,1.11377198506176
30.2,1,1.10824104159966,1.10201722446373,1.11450000873043
30.4,1,1.10885066107223,1.10263757181457,1.11509875954699
30.6,1,1.10933877879999,1.10313400443595,1.11557845302638
30.8,1,1.10971420705572,1.10351414567817,1.11594910329355
31,1,1.10998580648832,1.10378595081199,1.11622048613606
31.2,1,1.11016247742419,1.10395771518677,1.11640211334735
31.4,1,1.11025315186551,1.10403807091976,1.11650322003876
31.6,1,1.11026678619407,1.10403597116344,1.11653276589049
31.8,1,1.11021235458796,1.10396066184029,1.11649945046507
32,1,1.11009884315638,1.10382164156457,1.11641174187383
32.2,1,1.10993524479703,1.10362861113768,1.11627791741706
32.4,1,1.1097305547787,1.10339141439564,1.11610611442356
32.6,1,1.10949376705096,1.10311997225547,1.11590438944555
32.8,1,1.10923387128193,1.10282421156815,1.1156807842018
33,1,1.10895985062407,1.10251398991459,1.11544339713225
33.2,1,1.10868068020777,1.10219901688393,1.1152004600231
33.4,1,1.10840532636162,1.10188877177517,1.11496041975957
33.6,1,1.10814274655841,1.1015924171911,1.11473202573525
33.8,1,1.10790189008558,1.10131870778176,1.11452442365887
34,1,1.10769169943885,1.10107589359641,1.11434725629864
34.2,1,1.10752111243831,1.10087161830021,1.11421077090761
34.4,1,1.1073990650662,1.10071281412469,1.11412593146261
34.6,1,1.10733322510585,1.10060428256209,1.11410330747477
34.8,1,1.1073241186775,1.10054265297473,1.11414737129053
35,1,1.10736978178638,1.10052152038667,1.1142606581494
35.2,1,1.10746825581142,1.1005342488034,1.11444595110378
35.4,1,1.10761758917923,1.10057417309518,1.11470608147108
35.6,1,1.10781583644739,1.10063481384432,1.11504371118068
35.8,1,1.10806105742362,1.10071009195154,1.11546111547126
36,1,1.10835131632042,1.10079452178019,1.11595998715782
36.2,1,1.10868468094496,1.10088336107168,1.11654128423328
36.4,1,1.10905922192369,1.10097270102662,1.11720513740897
36.6,1,1.10947301196172,1.10105948964489,1.11795082449941
36.8,1,1.10992412513646,1.10114149264264,1.11877680733236
37,1,1.11041063622551,1.10121720553003,1.11968081759972
37.2,1,1.11093062006858,1.10128573537004,1.12065997312793
37.4,1,1.11148215096329,1.10134667090584,1.12171090588025
37.6,1,1.11206330209486,1.10139995634418,1.12282988640293
37.8,1,1.11267214499951,1.10144577901925,1.12401293449069
38,1,1.11330674906162,1.10148447612772,1.12525591088079
38.2,1,1.11396518104459,1.10151646174036,1.12655458877038
38.4,1,1.11464550465548,1.1015421726886,1.12790470655898
38.6,1,1.11534578014335,1.10156203056659,1.12930200457593
38.8,1,1.11606406393151,1.10157641664885,1.13074224899314
39,1,1.11679840828362,1.10158565664973,1.1322212459974
39.2,1,1.1175468610038,1.1015900126625,1.13373484888527
39.4,1,1.11830746517091,1.10158968012344,1.13527896023576
39.6,1,1.11907825890697,1.10158478814133,1.13684953082121
39.8,1,1.11985727518005,1.10157540196275,1.13844255648702
40,1,1.12064254164159,1.10156152669159,1.14005407388246
0,2,1.06924653032514,1.05625485584817,1.08239799919716
0.2,2,1.06898906331111,1.05666576723457,1.08145607903004
0.4,2,1.06873529723067,1.05706567283954,1.08053375007297
0.6,2,1.06848571917442,1.05745317810808,1.07963336411949
0.8,2,1.06824081582105,1.05782680192194,1.07875735282252
1,2,1.06800107345757,1.05818497046389,1.07790823414028
1.2,2,1.06776697800176,1.05852601406854,1.07708861582799
1.4,2,1.06753901502686,1.05884816946108,1.07630119357392
1.6,2,1.06731766978848,1.05914959086464,1.07554874029905
1.8,2,1.06710342725365,1.05942837475404,1.07483408184234
2,2,1.06689677213214,1.05968260436551,1.07416005292219
2.2,2,1.06669818891001,1.05991042100001,1.0735294263362
2.4,2,1.06650816188528,1.06011012888621,1.07294480863319
2.6,2,1.06632717520588,1.06028033772996,1.07240849813074
2.8,2,1.06615571290976,1.06042014082382,1.07192230740454
3,2,1.06599425896726,1.0605293161734,1.07148736279287
3.2,2,1.06584329732563,1.06060852490559,1.07110390665123
3.4,2,1.06570331195579,1.06065946956077,1.07077113975502
3.6,2,1.0655747869013,1.06068497129715,1.07048714482225
3.8,2,1.06545820632955,1.06068893504034,1.07024892212325
4,2,1.06535405458514,1.06067619493724,1.0700525448185
4.2,2,1.06526281624555,1.06065226105788,1.06989341308109
4.4,2,1.06518497617892,1.06062300999948,1.06976656434961
4.6,2,1.06512101960422,1.06059436817615,1.06966699092854
4.8,2,1.0650712582715,1.06057181300105,1.0695897923085
5,2,1.06503402335278,1.06055784430167,1.06952909451712
5.2,2,1.06500638750228,1.0605525398438,1.06947893933449
5.4,2,1.06498540384217,1.06055508200975,1.06943423272987
5.6,2,1.06496812589642,1.06056389658561,1.06939064475668
5.8,2,1.06495160744754,1.06057676762973,1.06934449331728
6,2,1.06493290247476,1.06059094544537,1.06929263505741
6.2,2,1.06490906517385,1.06060324510419,1.06923236594287
6.4,2,1.06487715005828,1.0606101357062,1.06916133133237
6.6,2,1.06483421214197,1.06060782198776,1.06907744393487
6.8,2,1.06477730720339,1.06059232041297,1.06897880751564
7,2,1.06470349213118,1.06055953179344,1.06886364430612
7.2,2,1.06460982535099,1.06050531195543,1.06873022459836
7.4,2,1.06449336733365,1.06042554113099,1.06857679784738
7.6,2,1.06435118118437,1.0603161916985,1.06840152565613
7.8,2,1.06418033331298,1.06017339277643,1.06820241813873
8,2,1.06397789418473,1.0599934891719,1.0679772761606
8.2,2,1.06374093915166,1.05977309152259,1.0677236426163
8.4,2,1.06346654936394,1.05950911435185,1.06743876602506
8.6,2,1.06315181276099,1.05919879929136,1.06711957918871
8.8,2,1.06279382514172,1.05883972186834,1.06676269451461
9,2,1.06238969131343,1.05842978178404,1.06636441607548
9.2,2,1.06193652631872,1.05796717818825,1.06592076690039
9.4,2,1.06143145673964,1.0574503727239,1.0654275287211
9.6,2,1.06087162207827,1.05687804381734,1.06488029069652
9.8,2,1.06025417621276,1.05624903572604,1.06427450360122
10,2,1.05957628892786,1.0555623052936,1.06360553652573
10.2,2,1.05883514751869,1.05481686837134,1.06286873412631
10.4,2,1.05802795846652,1.05401174663915,1.06205947368827
10.6,2,1.05715194918525,1.05314591424093,1.06117322258394
10.8,2,1.05620521741393,1.05221889074141,1.06020664626764
11,2,1.05519025540153,1.05123335272728,1.05916205208454
11.2,2,1.05411096627466,1.05019279054137,1.05804376037251
11.4,2,1.05297125088868,1.04910046471214,1.05685631881053
11.6,2,1.05177500490173,1.04795944819897,1.0556044538147
11.8,2,1.05052611666494,1.046772661842,1.05429303040175
12,2,1.04922846525382,1.04554290474292,1.05292701744227
12.2,2,1.04788591864072,1.04427288152995,1.05151145635109
12.4,2,1.04650233200811,1.04296522820697,1.05005143151434
12.6,2,1.04508154620259,1.04162253805667,1.04855204098297
12.8,2,1.04362738632892,1.04024738882394,1.04701836620526
13,2,1.04214366048351,1.03884237210575,1.04545543987054
13.2,2,1.04063415862661,1.03741012547303,1.04386821133709
13.4,2,1.03910265159222,1.03595336731405,1.04226150965217
13.6,2,1.03755289023481,1.03447493371529,1.04064000484605
13.8,2,1.03598860471164,1.03297781592714,1.03900816894995
14,2,1.0344135038997,1.03146519620556,1.03737023894388
