"value","fit","lo","hi"
30.4,1.66891661645301,1.64189629080006,1.69462246920679
30.6,1.67407801596287,1.6473105237805,1.6997086674926
30.8,1.67853704453131,1.65220980845765,1.70411469040723
31,1.68232804928635,1.65616683585659,1.70758385890736
31.2,1.68548791096789,1.65977554363467,1.71075150791869
31.4,1.68805550598994,1.6624625446425,1.71320327666435
31.6,1.69007118127387,1.66492367986496,1.71471942782053
31.8,1.69157624940157,1.66666697444318,1.71605048143807
32,1.69261251053242,1.66795801415116,1.7170029806606
32.2,1.69322180637873,1.66882149173865,1.71751366728578
32.4,1.69344561038105,1.66902323561702,1.7176003807974
32.6,1.693324657102,1.66895302693346,1.71711714951571
32.8,1.69289861279463,1.66910461458397,1.71615081012726
33,1.69220578812078,1.66823526049378,1.71535863287992
33.2,1.69128289311309,1.66794058610759,1.71454635355224
33.4,1.69016483370264,1.66643502210443,1.713523470031
33.6,1.68888454847672,1.66416686556099,1.71266694718501
33.8,1.68747288378967,1.66238097740589,1.71219926658253
34,1.6859585049203,1.65978570839283,1.71097667105285
34.2,1.68436784064623,1.65771783812813,1.71047236415893
34.4,1.68272505837988,1.65561100175731,1.71045064715708
34.6,1.68105206687256,1.65231568727191,1.70944460272931
34.8,1.67936854343204,1.64879414195014,1.70926581378847
35,1.67769198260291,1.64591021552031,1.70992476547555
35.2,1.67603776331809,1.64157060915544,1.71048957942007
35.4,1.6744192316323,1.63760313264525,1.71157255350726
35.6,1.67284779628601,1.63447661024693,1.71292266750235
35.8,1.67133303451088,1.63115527605127,1.71462914735174
36,1.66988280566903,1.62779591172633,1.71541156387101
36.2,1.66850337051063,1.62439826421402,1.71645704658601
36.4,1.66719951403268,1.62079739468594,1.71762957916846
36.6,1.66597467012159,1.6173240481898,1.71916643029132
36.8,1.66483104635939,1.61309105879946,1.72071202928683
37,1.66376974756611,1.60933930642039,1.7229982347372
37.2,1.66279089683575,1.60540929407277,1.72505966897321
37.4,1.66189375300008,1.60261412369534,1.72815404854062
37.6,1.66107682362108,1.59936604278733,1.73128363154118
37.8,1.66033797276952,1.59638963998747,1.7344805937371
38,1.6596745229926,1.59361631128253,1.73790607582992
38.2,1.65908335100861,1.59093739250164,1.74075436888378
38.4,1.65856097679024,1.58834601422145,1.74457925039339
38.6,1.65810364581158,1.5859361021928,1.74861490666549
38.8,1.65770740433638,1.58381903088461,1.75245663960181
39,1.65736816771755,1.58195837769113,1.75601135280491
39.2,1.65708178176044,1.57986980651591,1.75922632019263
39.4,1.65684407727499,1.57812137584819,1.76251608387389
39.6,1.65665091800553,1.57649087271803,1.76579637138763
39.8,1.65649824218147,1.57476076997165,1.76964641639795
40,1.65638209797791,1.57343450863309,1.77251025156125
