"value","lag","rr","lo","hi"
18.4,1,0.999055243589953,0.996234264081653,1.00134419511716
18.6,1,0.999211138137795,0.996743772198065,1.00121035346425
18.8,1,0.999374250869812,0.997273663188944,1.00111315432298
19,1,0.999535851431937,0.997775600105456,1.00104407891276
19.2,1,0.99968687672602,0.998245116617931,1.00090624238307
19.4,1,0.999818059464621,0.998703641261396,1.00073567708965
19.6,1,0.999920074252323,0.999155426203086,1.00053781962147
19.8,1,0.999983700376119,0.999599104209101,1.00028991142991
20,1,1,1,1
20.2,1,0.999960509941726,0.999652960980029,1.00034152910174
20.4,1,0.999857444676078,0.999245612467056,1.00061314297753
20.6,1,0.999683907675377,0.998757885742004,1.0008205346869
20.8,1,0.99943410768312,0.99820363060831,1.00094377944894
21,1,0.99910357604131,0.997542281122656,1.00096836864192
21.2,1,0.998689380777624,0.996811218846979,1.0009212844269
21.4,1,0.998190332826979,0.99599459890802,1.00082642158641
21.6,1,0.997607179533595,0.995091728436856,1.0006611247809
21.8,1,0.996942780471882,0.994105535974466,1.00037511494203
22,1,0.996202260651774,0.993038543716739,0.999995028933368
22.2,1,0.995393136344728,0.991904920672435,0.999569496153884
22.4,1,0.994525409083573,0.990735998093743,0.999056964959243
22.6,1,0.99361162384791,0.989509874097494,0.998495977958659
22.8,1,0.992666888035533,0.988316297625336,0.998045430514357
23,1,0.991708848520218,0.987064924905513,0.997575164646381
23.2,1,0.990757624882328,0.985796543788195,0.997037315605863
23.4,1,0.989835697739895,0.984537547987365,0.996523047074904
23.6,1,0.98896775197049,0.983327021356039,0.996056525526962
23.8,1,0.988180475462124,0.98227210550879,0.995664252332595
24,1,0.987502314829724,0.981326124370179,0.995376556596199
24.2,1,0.986963190250675,0.980549194393226,0.995223382172378
24.4,1,0.986594172181895,0.979863560051557,0.995156907873844
24.6,1,0.986427123203674,0.979479275110762,0.995261414212155
24.8,1,0.986494308581956,0.97921121499345,0.995638650462195
25,1,0.986827979352602,0.979214096538941,0.996358741486785
25.2,1,0.98745993181956,0.979614006244478,0.997349579644587
25.4,1,0.988421047346502,0.980352563260149,0.998672244290832
25.6,1,0.989740816240199,0.981285755498866,1.00075297149285
25.8,1,0.991446849413636,0.982733503717813,1.00320133666491
26,1,0.993564381423047,0.984692674455224,1.00597556732063
26.2,1,0.996115768444415,0.986956653298463,1.00916729130823
26.4,1,0.999119984839431,0.989701981284324,1.01243143622179
26.6,1,1.00259212220325,0.993024186545067,1.01654711415778
26.8,1,1.00654289522368,0.996598333103311,1.0212212265792
27,1,1.01097815933959,1.00075526147681,1.02666643937394
27.2,1,1.01589844607718,1.00515219815207,1.03265203533573
27.4,1,1.02129852305951,1.01019075090476,1.03869618026623
27.6,1,1.02716698699917,1.01561242568959,1.04514805730582
27.8,1,1.0334858994461,1.02155222281725,1.0520386913582
28,1,1.04023047659506,1.02796580323301,1.05955277139571
28.2,1,1.04736884595919,1.0348410783431,1.06729372005449
28.4,1,1.05486188406224,1.04214660202687,1.07557772357517
28.6,1,1.062663150347,1.04967714903497,1.08413894182312
28.8,1,1.0707189330797,1.05741391181116,1.09261577818319
29,1,1.07896842298474,1.06539802529967,1.10160513369073
29.2,1,1.0873440295078,1.07341220295194,1.11065964126952
29.4,1,1.09577185283547,1.08143500559685,1.11970706795168
29.6,1,1.10417232198708,1.08948296259747,1.12869805608172
29.8,1,1.11246100537931,1.09728931805217,1.13754703131078
30,1,1.12054959525572,1.10503939295632,1.14612512135473
30.2,1,1.12834706135643,1.11229503679625,1.15432119987022
30.4,1,1.13576096235819,1.11944510224072,1.16211284819501
30.6,1,1.1426988962084,1.12582764082202,1.16970939978311
30.8,1,1.14907006286818,1.1317597827458,1.17651930225215
31,1,1.15478690559872,1.13725551041045,1.18252986848981
31.2,1,1.15976679025284,1.1420483367684,1.18777116804766
31.4,1,1.16393367656707,1.14599612189693,1.19237609126742
31.6,1,1.1672197316625,1.14918711824195,1.19595060044784
31.8,1,1.16956683426426,1.15125358707041,1.19856776731881
32,1,1.17092791884016,1.15221016693516,1.20017372861595
32.2,1,1.17126811209376,1.1522314249668,1.20073470945683
32.4,1,1.1705656200116,1.15132628842379,1.20013900884864
32.6,1,1.16881233175867,1.14944958299018,1.19838588496071
32.8,1,1.16601411676381,1.14656577323011,1.19558220313726
33,1,1.16219080280359,1.14266702394259,1.19176034614737
33.2,1,1.15737583512863,1.13783572940781,1.18708360317345
33.4,1,1.15161562896227,1.13216137889903,1.18185796529865
33.6,1,1.14496863931216,1.12554768718692,1.17584387057149
33.8,1,1.13750418229694,1.11829572153306,1.16867584233476
34,1,1.12930105053441,1.11024574723431,1.1607455090309
34.2,1,1.12044597114592,1.10167931887162,1.15219061522013
34.4,1,1.11103195836303,1.09198291170939,1.14266115009403
34.6,1,1.10115661352368,1.08235717794391,1.13242045629476
34.8,1,1.09092042354348,1.07221818350757,1.12181771681239
35,1,1.08042510502847,1.06153711555972,1.11090700522533
35.2,1,1.06977203546578,1.05088424403963,1.09999246375143
35.4,1,1.05906080587612,1.03978275512353,1.08940535621387
35.6,1,1.04838792145686,1.0288085012903,1.07894986577262
35.8,1,1.03784566860269,1.01758521880641,1.06841564625537
36,1,1.02752115872913,1.00682970691794,1.05761186215095
36.2,1,1.01749555194045,0.996820947670812,1.04706276343871
36.4,1,1.00784345708309,0.986722833458494,1.03701633476392
36.6,1,0.998632499317638,0.977454420615116,1.02780599544233
36.8,1,0.989923042136585,0.968844398698184,1.01905468689977
37,1,0.981768047777875,0.960488489229115,1.01072621318436
37.2,1,0.974213058182344,0.952700871523786,1.00289093755442
37.4,1,0.967296277910902,0.945657898130357,0.995652667405992
37.6,1,0.961048740625681,0.93917545817616,0.98908030844812
37.8,1,0.955494541677643,0.93354987812272,0.983639246250833
38,1,0.950651120851996,0.928609522755969,0.978517923160434
38.2,1,0.946529581226141,0.924367279028226,0.973862940231414
38.4,1,0.943135032229554,0.920876124895261,0.970668617379865
38.6,1,0.940466947216864,0.917740652888217,0.967530263757945
38.8,1,0.938519528051946,0.915276863159384,0.966183498300473
39,1,0.937282071254322,0.913514518313119,0.965120747107655
39.2,1,0.936739332104098,0.912497854312791,0.965078495626762
39.4,1,0.93687188468598,0.912432965961319,0.96600811949382
39.6,1,0.937656477143177,0.912833531940512,0.967696804288204
39.8,1,0.939066382393732,0.913794724632122,0.970104580777322
40,1,0.94107174523484,0.915255908426238,0.973331952153701
0,2,1.05337580770652,1.0380729326634,1.07328164141344
0.2,2,1.05325398665981,1.03789204321704,1.07309838218695
0.4,2,1.05312438998979,1.03778948118923,1.07291251575247
0.6,2,1.05298666044048,1.03767835596747,1.07272159582428
0.8,2,1.0528404306429,1.03757112715542,1.07251977907615
1,2,1.05268532278226,1.03746107457196,1.07230664958911
1.2,2,1.05252094823621,1.03734251454258,1.07207978817674
1.4,2,1.0523469071896,1.03728117962786,1.07165183610841
1.6,2,1.05216278823278,1.03730353183593,1.07120608245565
1.8,2,1.05196816795238,1.03718475414895,1.07076756507231
2,2,1.05176261052518,1.03698541068327,1.07038246870163
2.2,2,1.0515456673281,1.03681953739906,1.06998125993099
2.4,2,1.05131687657854,1.03663827866385,1.06956372823713
2.6,2,1.05107576302202,1.03643689094078,1.06912967483439
2.8,2,1.05082183768541,1.03625263318698,1.06868551248672
3,2,1.05055459771608,1.03598549179236,1.06823274383298
3.2,2,1.05027352632911,1.03567701699407,1.06776912957861
3.4,2,1.04997809288596,1.03536195123013,1.06729777289183
3.6,2,1.04966775312972,1.03510883249771,1.06698349051583
3.8,2,1.04934194960287,1.03484165686778,1.06662195325764
4,2,1.04900011227455,1.03456027675826,1.06627660759556
4.2,2,1.0486416594049,1.03422034283813,1.06574353427355
4.4,2,1.0482659986741,1.03390153553433,1.06519165000172
4.6,2,1.04787252860377,1.03353627331573,1.06468364292509
4.8,2,1.0474606402978,1.03324168748765,1.06420018749163
5,2,1.04702971952861,1.03290364553534,1.06354057554677
5.2,2,1.04657914919359,1.03249133300994,1.06303019588604
5.4,2,1.04610831216449,1.03207256401461,1.06248089847594
5.6,2,1.04561659455027,1.03152998666022,1.06185719219299
5.8,2,1.04510338939096,1.03100114189633,1.06120266616881
6,2,1.04456810079698,1.03040898775389,1.0604086397958
6.2,2,1.04401014854442,1.02987242986549,1.0595539701153
6.4,2,1.04342897313268,1.0292692191035,1.05868461826054
6.6,2,1.04282404130594,1.02864120295,1.05779107556416
6.8,2,1.04219485203524,1.02798850597986,1.05688240012432
7,2,1.04154094295179,1.02733777995797,1.05604172568353
7.2,2,1.04086189721686,1.02674472136874,1.05516737880858
7.4,2,1.04015735080676,1.02612436486174,1.05425912571493
7.6,2,1.03942700018513,1.02547460911694,1.05331682431089
7.8,2,1.03867061032773,1.02479993496916,1.0523865410023
8,2,1.03788802305772,1.02410052204828,1.05148582603695
8.2,2,1.03707916564214,1.02337664324047,1.0504119679697
8.4,2,1.03624405959248,1.02262866924195,1.04946800103721
8.6,2,1.03538282960471,1.02185707308227,1.04823225785149
8.8,2,1.03449571256612,1.02106767611177,1.04721256384866
9,2,1.03358306654841,1.02031568986123,1.04602628710597
9.2,2,1.03264537969847,1.0195218332107,1.04480833039343
9.4,2,1.03168327893024,1.01864217209985,1.04372920783217
9.6,2,1.03069753831322,1.01779118516497,1.04265911849426
9.8,2,1.02968908704511,1.01700244826669,1.04148562809405
10,2,1.02865901688868,1.01613594303205,1.04017217326036
10.2,2,1.02760858894516,1.01526742637459,1.03882202225195
10.4,2,1.02653923962957,1.01438948553943,1.03749393132892
10.6,2,1.02545258570648,1.01346836582371,1.03631050411128
10.8,2,1.02435042823858,1.01260065194778,1.03503598870626
11,2,1.02323475529485,1.01166824491912,1.03363147175432
11.2,2,1.02210774326031,1.01074770272689,1.03236204332837
11.4,2,1.0209717565857,1.00978555433696,1.03109959011425
11.6,2,1.01982934581297,1.00896538883137,1.02979360057044
11.8,2,1.01868324371116,1.00786498463186,1.02848722027176
12,2,1.01753635935813,1.00679517765117,1.02726460630394
12.2,2,1.01639177000629,1.00585326611197,1.02597146769207
12.4,2,1.01525271057517,1.0049057263583,1.02480845280651
12.6,2,1.01412256062184,1.00405731756141,1.02364450375765
12.8,2,1.01300482865057,1.0031806231802,1.02242980255787
13,2,1.01190313363745,1.00244446758702,1.02113243915349
13.2,2,1.01082118366388,1.00174131177924,1.0198865791395
13.4,2,1.00976275157486,1.00107596541334,1.01869030946449
13.6,2,1.00873164760536,1.00014671534,1.01744417693602
13.8,2,1.00773168894983,0.999396088497552,1.0162067355652
14,2,1.00676666628753,0.998708407056949,1.01504255774739
