"value","lag","rr","lo","hi"
15,0,1.04614509836045,1.03865533638074,1.05365121635585
15.2,0,1.04359953616783,1.03634523317037,1.05084251653873
15.4,0,1.04103683500836,1.0339767400225,1.04802502031987
15.6,0,1.03846541195355,1.03168099448589,1.04523178687951
15.8,0,1.0358941540494,1.02934278064876,1.04239227898182
16,0,1.03333238106197,1.02701793255224,1.0395638117785
16.2,0,1.03078980333115,1.02473090613995,1.0367741125022
16.4,0,1.02827647500626,1.02248709940702,1.0338625278024
16.6,0,1.02580274299176,1.02031376593842,1.03102953585929
16.8,0,1.02337919197901,1.0181562093469,1.02827165936173
17,0,1.02101658598249,1.01611281484081,1.02560860179393
17.2,0,1.01872580683322,1.0141323307183,1.02299045897106
17.4,0,1.01651779011,1.01222347949697,1.02042436253861
17.6,0,1.01440345900855,1.01044158149014,1.01796804681133
17.8,0,1.01239365666147,1.00871585363286,1.01562557132857
18,0,1.01049907742725,1.00715899370806,1.01343707069118
18.2,0,1.00873019766531,1.0057320778113,1.01140090203563
18.4,0,1.00709720650727,1.00446116573295,1.00948698458208
18.6,0,1.00560993712276,1.00331399346447,1.00771434017041
18.8,0,1.00427779896225,1.00227556467738,1.0060767803348
19,0,1.0031097114407,1.00142027475124,1.00459775602485
19.2,0,1.00211403950543,1.00075091249498,1.00329439223109
19.4,0,1.00129853151033,1.00027447381546,1.00217882404165
19.6,0,1.00067025979744,0.999984305497537,1.00125913941885
19.8,0,1.00023556436714,0.999892729239523,1.00052668738701
20,0,1,1,1
20.2,0,0.999968287177377,0.9996819737883,1.00030597808411
20.4,0,1.00014426713479,0.999578155927738,1.00081386092541
20.6,0,1.00053086137131,0.999691570903437,1.00156140538696
20.8,0,1.00113003593027,1.00001465921023,1.00252422341313
21,0,1.00194277076027,1.00055373437185,1.00368913435604
21.2,0,1.00296903446108,1.00131624373437,1.00506882013233
21.4,0,1.00420776471441,1.00229040192201,1.00667730841874
21.6,0,1.00565685469525,1.00346287577228,1.00849964962339
21.8,0,1.00731314575216,1.00484677145652,1.01051533906428
22,0,1.00917242663595,1.00645557523269,1.01282071333356
22.2,0,1.01122943954122,1.00825348071385,1.01522192515173
22.4,0,1.01347789320528,1.01022457316155,1.0179296533178
22.6,0,1.01591048328173,1.01235750432093,1.02092127266927
22.8,0,1.01851892016968,1.01464816569202,1.02395111848245
23,0,1.02129396443484,1.01711977891249,1.02725743175541
23.2,0,1.02422546990299,1.01974336277218,1.03073496899826
23.4,0,1.02730243444093,1.02250929804092,1.03432508821013
23.6,0,1.03051305836349,1.02535909353061,1.03805075772142
23.8,0,1.03384481031913,1.02836901582324,1.04186440679138
24,0,1.03728450041115,1.0316050763045,1.04584636864407
24.2,0,1.04081836020829,1.03489298018477,1.04995400920459
24.4,0,1.04443212918937,1.0382198382438,1.05412375958348
24.6,0,1.04811114705341,1.04160430852153,1.0583166861463
24.8,0,1.0518404512126,1.04504162617906,1.06260457751361
25,0,1.055604878673,1.04857180269879,1.06692143833813
25.2,0,1.05938917140021,1.05205250231139,1.07121135976956
25.4,0,1.06317808416799,1.05556302516866,1.07556918535943
25.6,0,1.06695649380024,1.05909859864532,1.0798714829114
25.8,0,1.07070950864328,1.06266741334267,1.08425372616977
26,0,1.07442257705048,1.06608989227495,1.08856445101384
26.2,0,1.07808159362612,1.06937211309853,1.09278172224103
26.4,0,1.08167300196287,1.07271883400556,1.09680333253734
26.6,0,1.08518389261887,1.07589215971787,1.10109247368366
26.8,0,1.08860209511657,1.07904115842964,1.10498643363131
27,0,1.09191626280716,1.08208599604561,1.10866556428629
27.2,0,1.09511594952987,1.08512576246538,1.11264457563373
27.4,0,1.09819167710451,1.08807255760655,1.1163664144438
27.6,0,1.10113499282504,1.0908256672323,1.12012841821079
27.8,0,1.10393851626984,1.09347111785741,1.12327443406377
28,0,1.10659597490668,1.0959014908316,1.12635363678644
28.2,0,1.10910222814386,1.09818326965066,1.12923390106803
28.4,0,1.11145327965884,1.10040063488515,1.13231304998027
28.6,0,1.11364627801817,1.10234140821614,1.13490446583327
28.8,0,1.11567950578272,1.10412284851813,1.13729461314721
29,0,1.11755235746656,1.10588206919314,1.13975710138116
29.2,0,1.11926530688108,1.10749116354198,1.14181446695166
29.4,0,1.12081986454639,1.10899050748584,1.1441229350048
29.6,0,1.12221852598459,1.11032618365563,1.14658133566809
29.8,0,1.12346471182298,1.11139686241151,1.14843531649881
30,0,1.12456270072767,1.11241289478925,1.1499308980358
30.2,0,1.12551755625737,1.11333263153262,1.15134019007057
30.4,0,1.12633504877393,1.11401138183632,1.15240644707952
30.6,0,1.12702157357001,1.11481916518871,1.15341163017144
30.8,0,1.12758406637597,1.11525586176719,1.15430214664768
31,0,1.12802991738886,1.115683922577,1.1549480700053
31.2,0,1.12836688492849,1.11589620663646,1.15565256737245
31.4,0,1.12860300977048,1.11605706046375,1.15627174075595
31.6,0,1.12874653113647,1.11605279610908,1.15671688351005
31.8,0,1.12880580524041,1.11609337895219,1.15718947242037
32,0,1.12878922719879,1.1159012344756,1.15763781560369
32.2,0,1.12870515701512,1.11580894514651,1.15797515610389
32.4,0,1.12856185024712,1.11545247128032,1.15798086684972
32.6,0,1.1283673938613,1.11520590260614,1.1580601395122
32.8,0,1.12812964767647,1.11495644497436,1.15815535181231
33,0,1.12785619169628,1.11455224187594,1.15815634168292
33.2,0,1.12755427953364,1.11421111651152,1.15813538771262
33.4,0,1.12723079803805,1.11386043593565,1.15805729911621
33.6,0,1.12689223315078,1.11336212514119,1.15796133663003
33.8,0,1.12654464193439,1.11287997481815,1.15787945742617
34,0,1.126193630652,1.11244029472506,1.15758816617242
34.2,0,1.12584433870892,1.11192714219769,1.15752878786769
34.4,0,1.12550142821408,1.11148389447465,1.15747875012963
34.6,0,1.12516907887225,1.11101852498889,1.15744251612152
34.8,0,1.1248509878787,1.11053974273656,1.15741009986957
35,0,1.12455037445673,1.11017943262836,1.15743210358267
35.2,0,1.12426998865425,1.1097862856684,1.15746365325094
35.4,0,1.12401212399768,1.10937518204209,1.15739932864489
35.6,0,1.12377863359022,1.10901208872641,1.15734279784994
35.8,0,1.12357094923563,1.10877232869206,1.15734357611219
36,0,1.12339010316798,1.10837475221108,1.15738782194238
36.2,0,1.12323675197167,1.10799005359014,1.15710398438855
36.4,0,1.12311120228433,1.1076399025496,1.15697315749316
36.6,0,1.12301343788666,1.10737496512343,1.15711666967087
36.8,0,1.12294314779827,1.10719856342481,1.15708254729295
37,0,1.12289975501656,1.1070611709778,1.15695989791421
37.2,0,1.12288244555533,1.10686828583949,1.15685256274455
37.4,0,1.12289019746243,1.10679516804779,1.15674533845435
37.6,0,1.12292180951944,1.10672476612295,1.15679344396952
37.8,0,1.12297592935138,1.10686883457841,1.15680781497651
38,0,1.1230510807012,1.10689287949746,1.15683838893369
38.2,0,1.12314568965012,1.10691146932896,1.15688402066491
38.4,0,1.12325810959309,1.10680415702398,1.15694349441578
38.6,0,1.12338664480554,1.10673058822393,1.15701554544721
38.8,0,1.12352957246552,1.10662472416708,1.15709887996656
39,0,1.12368516302243,1.10643376703171,1.15745212068099
39.2,0,1.12385169882973,1.10636069698987,1.15796711931745
39.4,0,1.12402749098498,1.10621894863629,1.15859802875722
39.6,0,1.12421089434486,1.10613927611211,1.15902501190457
39.8,0,1.1244003207061,1.10602637732509,1.15897734879167
40,0,1.12459425016483,1.10592278580966,1.15941019280132
0,1,1.10022221815575,1.08508930176806,1.11224066905034
0.2,1,1.10023689511407,1.08526643683556,1.11222622747206
0.4,1,1.10025139102926,1.08549839296991,1.11227791052472
0.6,1,1.10026556714728,1.08574252054478,1.1122458838097
0.8,1,1.10027926835646,1.08599148010515,1.11221175783357
1,1,1.10029232210581,1.08624489670005,1.11217585214228
1.2,1,1.10030453726609,1.08642335852669,1.11213704941873
1.4,1,1.10031570292649,1.08665232266123,1.11210155951309
1.6,1,1.10032558711852,1.08698196013745,1.11207276767678
1.8,1,1.10033393545821,1.08712485627712,1.11204111237156
2,1,1.10034046969699,1.08711642184211,1.11199826716466
2.2,1,1.10034488617104,1.08715695027895,1.11194194828533
2.4,1,1.10034685413893,1.08717168222588,1.11188124277349
2.6,1,1.10034601399689,1.08714528250479,1.11181699431715
2.8,1,1.10034197536173,1.08713999630822,1.11171400113553
3,1,1.10033431501173,1.08713346481765,1.11160191212618
3.2,1,1.10032257467711,1.08712548641353,1.11145828999532
3.4,1,1.10030625867271,1.08713618472592,1.11141275475092
3.6,1,1.10028483136788,1.08717108083244,1.11128614381631
3.8,1,1.10025771449064,1.08722138585092,1.11115548893848
4,1,1.1002242842663,1.08734717417402,1.11104189449568
4.2,1,1.10018386839433,1.08742320641413,1.11094402850048
4.4,1,1.10013574287115,1.08743263628269,1.11076984368866
4.6,1,1.10007912867159,1.08756804015397,1.11059633178845
4.8,1,1.10001318830692,1.08755249627998,1.11045725055532
5,1,1.09993702228321,1.08752656861344,1.11025911282348
5.2,1,1.09984966549044,1.08747842903927,1.11009973357596
5.4,1,1.09975008355964,1.08744677930917,1.10991844620137
5.6,1,1.09963716923279,1.08740210053725,1.10975968028254
5.8,1,1.09950973879816,1.08730599959603,1.10954846469779
6,1,1.09936652865152,1.08717497980547,1.10935866309375
6.2,1,1.09920619205234,1.08704703774566,1.1091596897355
6.4,1,1.09902729615199,1.08698130977376,1.10891676365136
6.6,1,1.0988283193793,1.08679339482684,1.10865288121381
6.8,1,1.09860764927662,1.08671114139713,1.10836632927317
7,1,1.09836358088689,1.08652491136023,1.10805529089353
7.2,1,1.09809431579897,1.08631233068553,1.10773490480256
7.4,1,1.09779796196421,1.08615006093721,1.10736627938888
7.6,1,1.0974725344019,1.08589794429859,1.10701359332049
7.8,1,1.09711595691468,1.08561931732022,1.10662906796024
8,1,1.09672606493644,1.08531208665762,1.10615959800813
8.2,1,1.09630060963557,1.08503214446564,1.10564958699046
8.4,1,1.09583726339372,1.08473153689684,1.10516123252576
8.6,1,1.09533362677633,1.0843582475595,1.1045544041632
8.8,1,1.09478723710378,1.08398912792623,1.10391020953019
9,1,1.0941955787229,1.08353634580041,1.10327708265918
9.2,1,1.09355609506593,1.0830217926659,1.10254624719206
9.4,1,1.09286620256877,1.08241900757815,1.1017379659619
9.6,1,1.09212330650241,1.08173651603764,1.10087744794899
9.8,1,1.09132481874994,1.08102676386093,1.09997593321425
10,1,1.09046817753768,1.08027026439993,1.09907004204063
10.2,1,1.08955086910219,1.07935959426569,1.09803757153996
10.4,1,1.08857045124521,1.07847417832414,1.09687367002783
10.6,1,1.08752457869734,1.07745812567444,1.09573357401363
10.8,1,1.08641103017733,1.07633623326154,1.09448857945676
11,1,1.08522773699887,1.07526472055631,1.09320540397334
11.2,1,1.08397281304079,1.07412373319966,1.09179671094043
11.4,1,1.08264458586011,1.07301628457588,1.09030301928504
11.6,1,1.08124162869136,1.07183701737253,1.08880887520302
11.8,1,1.07976279304048,1.07063675764665,1.08720776885683
12,1,1.07820724154857,1.06925737553897,1.08568271993979
12.2,1,1.07657448076998,1.06781398043672,1.08395748978211
12.4,1,1.0748643934823,1.06622484709216,1.08225596381565
12.6,1,1.07307727012283,1.06453578484937,1.08036169691485
12.8,1,1.07121383892839,1.06271204694421,1.07839075950653
13,1,1.0692752943431,1.0609501846446,1.07639274446207
13.2,1,1.06726332325333,1.05910371585407,1.07438534425112
13.4,1,1.0651801286099,1.057146718343,1.07216734193533
13.6,1,1.06302845000653,1.05514646857413,1.06998686852099
13.8,1,1.06081158079932,1.05309298867964,1.06775208351491
14,1,1.05853338137569,1.05099005378847,1.06540773482606
14.2,1,1.05619828821283,1.04892137386164,1.06298575497299
14.4,1,1.05381131840332,1.04683358830741,1.06051823797977
14.6,1,1.05137806937143,1.0445663675421,1.05793271333648
14.8,1,1.04890471355398,1.04228849190781,1.05529141652679
15,1,1.04639798787625,1.03993632524616,1.05262028236424
15.2,1,1.04386517791343,1.03762683360817,1.04991772547545
15.4,1,1.04131409669168,1.0353319535934,1.04711689080091
15.6,1,1.03875305814741,1.03300594497495,1.04444719983342
15.8,1,1.03619084532926,1.03067601201906,1.04174534013487
16,1,1.03363667349148,1.02835437153074,1.03898099004095
16.2,1,1.03110014828969,1.02603881136683,1.03621167012025
16.4,1,1.02859121934923,1.02377290856088,1.03340477039952
16.6,1,1.02612012953003,1.02150807137841,1.03072697436864
16.8,1,1.0236973602614,1.01931916238395,1.02807724486115
17,1,1.02133357336183,1.01714634637246,1.02544831151906
17.2,1,1.01903954979509,1.01510561745144,1.02287794595318
17.4,1,1.01682612584141,1.01320852460537,1.02043165802631
17.6,1,1.01470412718365,1.01134846313417,1.01804533084285
17.8,1,1.01268430142146,1.00958192162573,1.01571491487348
18,1,1.01077724953273,1.00793719139875,1.01354882739412
18.2,1,1.00899335680125,1.00642901069516,1.01151900273666
18.4,1,1.0073427237234,1.00504009082035,1.00959476357474
18.6,1,1.00583509739565,1.00381537725815,1.00778796889644
18.8,1,1.00447980386932,1.00273748331741,1.00615647112298
19,1,1.00328568194109,1.00186844209767,1.00467788944834
19.2,1,1.00226101882775,1.00114390389107,1.00338364127317
19.4,1,1.00141348815268,1.00056838800875,1.00225312375563
19.6,1,1.00075009065081,1.00018568804128,1.00131728584561
19.8,1,1.00027709797895,0.999999823058843,1.00056050655391
20,1,1,1,1
20.2,1,0.99992345589365,0.999647490332039,1.00020093043647
20.4,1,1.00005124943238,0.999494481918745,1.00059451497679
20.6,1,1.00038624875034,0.999519502414215,1.00119498701537
20.8,1,1.00093037092402,0.999770638492795,1.00201228570001
21,1,1.00168455167647,1.00023941934434,1.00300515502202
21.2,1,1.0026487205112,1.0009081028824,1.00421538148393
21.4,1,1.00382178157667,1.00178508121072,1.00564033576409
21.6,1,1.00520160055581,1.00286783972676,1.0073196877243
21.8,1,1.00678499786771,1.00416121404598,1.00917419303114
22,1,1.00856774845687,1.00568139684302,1.01122646998333
22.2,1,1.01054458842997,1.00738154415063,1.01351025623138
22.4,1,1.01270922877847,1.00927640642477,1.01594273288309
22.6,1,1.01505437639638,1.01129658066297,1.01855640633037
22.8,1,1.01757176256529,1.01349314184945,1.02136536499866
23,1,1.0202521790325,1.01584405246929,1.02435822475646
23.2,1,1.02308552175108,1.01831921353999,1.02746009876383
23.4,1,1.02606084228461,1.02091830818896,1.03069551679452
23.6,1,1.02916640680168,1.0236627711256,1.0340393165904
23.8,1,1.03238976249875,1.02656517370192,1.0376170813441
24,1,1.03571781119422,1.02943563820592,1.04123174318917
24.2,1,1.03913688973311,1.03250024012805,1.0449319277585
24.4,1,1.04263285673303,1.03564867469844,1.04872654470194
24.6,1,1.04619118508963,1.03883626309309,1.05254028577167
24.8,1,1.04979705954641,1.04207126276545,1.05637109716809
25,1,1.05343547852272,1.04527755831985,1.06032899624337
25.2,1,1.05709135928791,1.04855853991414,1.06420074229496
25.4,1,1.06074964547224,1.05199458919785,1.0680466495527
25.6,1,1.06439541581948,1.05521351696613,1.07198404622125
25.8,1,1.06801399301598,1.05844578481808,1.07584247332105
26,1,1.07159105137798,1.06159216291092,1.07958968870223
26.2,1,1.07511272214708,1.06479306543401,1.08335917855757
26.4,1,1.07856569513402,1.06773186882081,1.08698898761909
26.6,1,1.08193731546547,1.07064049223826,1.09063411774395
26.8,1,1.08521567422741,1.07340072801077,1.09418041421209
27,1,1.08838969186311,1.07635992952759,1.097555398097
27.2,1,1.09144919327152,1.07911887343676,1.10087717928507
27.4,1,1.094384973663,1.08170992145621,1.10401873488105
27.6,1,1.09718885436066,1.08415536114609,1.1069867529053
27.8,1,1.0998537278844,1.08651667609631,1.10975565299597
28,1,1.10237359181849,1.08882711079458,1.11241882705506
28.2,1,1.10474357113671,1.09091440016753,1.11499111980309
28.4,1,1.10695992883932,1.0928397748448,1.11737671002297
28.6,1,1.10902006493766,1.09460171698983,1.11959724478475
28.8,1,1.11092250400165,1.0962240309745,1.12164346000862
29,1,1.11266687165758,1.09767355900133,1.12342674485515
29.2,1,1.11425386058602,1.09909780619463,1.12501831372113
29.4,1,1.11568518671667,1.1003057154689,1.12657533807931
29.6,1,1.11696353644795,1.10140939826017,1.12796309155618
29.8,1,1.11809250582949,1.10243108578381,1.12913854150726
30,1,1.11907653273523,1.10290379721763,1.13013856572459
30.2,1,1.11992082312152,1.10336198030707,1.1309231026267
30.4,1,1.12063127250848,1.10381439008193,1.1314338036728
30.6,1,1.12121438384392,1.10425144016185,1.13209998180799
30.8,1,1.12167718290825,1.10463697790162,1.13259793057462
31,1,1.12202713239759,1.10496357546704,1.13300577110533
31.2,1,1.12227204578175,1.10509753919589,1.13325208703647
31.4,1,1.12242000197735,1.10516000352079,1.13348164921017
31.6,1,1.12247926180496,1.10509391349555,1.13374146790555
31.8,1,1.12245818711677,1.1049012986534,1.13358760990924
32,1,1.12236516338933,1.1045397527946,1.13342474264976
32.2,1,1.12220852647794,1.10405068249415,1.13333211069462
32.4,1,1.12199649412717,1.10361988817156,1.13311634894622
32.6,1,1.12173710272834,1.10323661047374,1.13294749445269
32.8,1,1.12143814971165,1.10270792056016,1.13283523531023
33,1,1.12110714186027,1.10222898034675,1.1326355024601
33.2,1,1.12075124973676,1.10178055800387,1.13238607025286
33.4,1,1.12037726832123,1.10110428040981,1.13196977920702
33.6,1,1.11999158387573,1.10039302449527,1.13155800771861
33.8,1,1.11960014697183,1.09988013674148,1.13122121937525
34,1,1.11920845154833,1.09925719583978,1.13103184586003
34.2,1,1.11882151980435,1.09863126174552,1.13081418225069
34.4,1,1.11844389267902,1.09800155036705,1.1305356298104
34.6,1,1.11807962562348,1.09739604368304,1.13034659515886
34.8,1,1.11773228933264,1.09686594448175,1.13016957603538
35,1,1.11740497507393,1.09641536126663,1.12996275728289
35.2,1,1.11710030422656,1.09585790749212,1.12975348636356
35.4,1,1.11682044162812,1.09538758744553,1.12963824032694
35.6,1,1.11656711231452,1.09503956281134,1.12947856969048
35.8,1,1.11634162123396,1.09452950767692,1.12932909526369
36,1,1.11614487551562,1.09423165336526,1.12921031873398
36.2,1,1.11597740887794,1.09407079189364,1.12898965086103
36.4,1,1.11583940777003,1.09376032606581,1.12879716019953
36.6,1,1.11573073885143,1.09340791969898,1.12888772004975
36.8,1,1.11565097743103,1.0932083144364,1.12896135894041
37,1,1.11559943650341,1.09314138935226,1.12905403414063
37.2,1,1.11557519604162,1.09300601995979,1.12916837628
37.4,1,1.11557713222719,1.09292109737309,1.12936273055947
37.6,1,1.11560394632251,1.09285235288881,1.12976353489266
37.8,1,1.11565419291573,1.09287784247452,1.13004962163677
38,1,1.11572630729475,1.09263323931074,1.13020947249075
38.2,1,1.11581863173373,1.09223807468233,1.13069799573194
38.4,1,1.11592944050317,1.09224730869677,1.13114980525993
38.6,1,1.11605696344218,1.09232543135527,1.1315618187428
38.8,1,1.11619940795889,1.09227893070478,1.13201306168716
39,1,1.11635497935232,1.09210918429363,1.13268039835351
39.2,1,1.11652189937528,1.09195744857723,1.13334754992902
39.4,1,1.11669842298373,1.0921293034515,1.13402594683631
39.6,1,1.11688285324208,1.0922089858605,1.13458064505881
39.8,1,1.11707355437777,1.09212316947156,1.13519928620082
40,1,1.11726896299927,1.09205200408407,1.135778640271
0,2,1.10023799709634,1.08501070312039,1.11270132592992
0.2,2,1.1002524520014,1.08505494836516,1.11266125394583
0.4,2,1.10026669479782,1.08529749453546,1.11261754440554
0.6,2,1.10028058420971,1.08540815329368,1.11258522584361
0.8,2,1.1002939625416,1.08556928463216,1.11255549811379
1,2,1.10030665460915,1.08562337451828,1.11252303938272
1.2,2,1.10031846661417,1.08572982386182,1.11248763429038
1.4,2,1.10032918495643,1.08589798000392,1.11245021013199
1.6,2,1.10033857497409,1.08609653670193,1.11237225074442
1.8,2,1.10034637960351,1.08628535546973,1.11228584044237
2,2,1.10035231794892,1.08639484341597,1.11222419195097
2.2,2,1.10035608375164,1.08650308791726,1.11217194800435
2.4,2,1.10035734374823,1.08665577351444,1.11213789343612
2.6,2,1.10035573590728,1.08680677917433,1.11209903857986
2.8,2,1.10035086753426,1.08689114587394,1.11205612538935
3,2,1.10034231323485,1.08691629852036,1.11200017457804
3.2,2,1.10032961272804,1.08692511152479,1.11194863963672
3.4,2,1.1003122685016,1.08696841807535,1.11185257404215
3.6,2,1.10028974330463,1.08698160724136,1.11173597499268
3.8,2,1.10026145747402,1.08691644947565,1.11165182092964
4,2,1.10022678609503,1.08684674315845,1.11154427633684
4.2,2,1.10018505599929,1.08685816468133,1.1113732279258
4.4,2,1.10013554260805,1.08694861714499,1.11115299282845
4.6,2,1.100077466633,1.08699267871068,1.11095911982861
4.8,2,1.1000099906524,1.08697509887147,1.11076236539527
5,2,1.09993221558635,1.08693954547535,1.11053650490736
5.2,2,1.09984317710118,1.0868985021137,1.11033835574048
5.4,2,1.09974184198033,1.08685127562631,1.11021538241338
5.6,2,1.09962710450619,1.08676560705388,1.11005632492658
5.8,2,1.09949778290545,1.08672319484451,1.10990573496269
6,2,1.09935261591849,1.08666633256162,1.10971461785298
6.2,2,1.09919025956156,1.08666582441616,1.10946702186366
6.4,2,1.09900928415892,1.08658957549295,1.1091898324152
6.6,2,1.09880817173002,1.08645400098787,1.10892957453549
6.8,2,1.09858531382505,1.08629646382516,1.10869202992471
7,2,1.09833900990913,1.0861782551545,1.10838283270494
7.2,2,1.09806746640237,1.08600487190158,1.10809133338932
7.4,2,1.09776879648884,1.08581720162971,1.10776276695282
7.6,2,1.09744102081205,1.08564032242747,1.10740255796238
7.8,2,1.09708206917781,1.08543705118501,1.10697920496707
8,2,1.09668978338732,1.08520211035417,1.10650717769124
8.2,2,1.09626192132294,1.08491422175718,1.10599505182621
8.4,2,1.09579616240719,1.08459759645123,1.10540551852564
8.6,2,1.09529011455081,1.08425096419898,1.10481026115465
8.8,2,1.09474132269916,1.08382898228223,1.10415144369316
9,2,1.09414727907635,1.08327239662549,1.10345853280699
9.2,2,1.09350543521434,1.08262701273333,1.10274801545809
9.4,2,1.09281321583901,1.08203900297657,1.10203395548058
9.6,2,1.09206803466682,1.08137716275137,1.10119552840512
9.8,2,1.09126731214486,1.0805731426573,1.10027808038831
10,2,1.09040849514267,1.0798535798638,1.09932379031862
10.2,2,1.08948907857774,1.07907908672834,1.09830556874369
10.4,2,1.08850662892708,1.0781848830731,1.09728799642192
10.6,2,1.08745880954553,1.07723960871803,1.09612451192405
10.8,2,1.08634340767816,1.07626963640552,1.09486348496641
11,2,1.08515836301874,1.07518756256987,1.09343627382577
11.2,2,1.08390179763066,1.07392439132748,1.09200832736656
11.4,2,1.08257204700987,1.07275752738502,1.09049929414293
11.6,2,1.08116769203388,1.07145218038322,1.08904571232926
11.8,2,1.0796875915054,1.07006341425404,1.08751021535794
12,2,1.07813091496648,1.06869312910571,1.08582765307714
12.2,2,1.0764971754281,1.06727560209394,1.08416814968404
12.4,2,1.07478626163339,1.0656017319598,1.08233494323418
12.6,2,1.07299846944954,1.06397548072041,1.08055454387931
12.8,2,1.07113453196591,1.06227643330118,1.07856569904935
13,2,1.06919564786366,1.06047581791703,1.07652406339421
13.2,2,1.0671835076165,1.05851484842313,1.07439823007453
13.4,2,1.06510031708336,1.05649705332496,1.07235561306068
13.6,2,1.06294881806252,1.05457535770555,1.07022446740522
13.8,2,1.06073230539231,1.05259950721307,1.06797280038005
14,2,1.05845464020757,1.05050967374807,1.06561728541636
