"value","fit","lo","hi"
28.6,1.15503003756469,1.12870992614296,1.18196390124394
28.8,1.18068666666881,1.15444956083504,1.20752006163109
29,1.20799240240148,1.18189499973481,1.23466606135665
29.2,1.23688659171784,1.21097070369961,1.2633571036008
29.4,1.26730067564272,1.2415911971077,1.29354251723578
29.6,1.29915667255195,1.27365964556451,1.32516411720667
29.8,1.33236568277548,1.30706672883182,1.35815431108429
30,1.36682642813748,1.34168990106143,1.39243388742592
30.2,1.40242384427741,1.37739310629581,1.42790945446728
30.4,1.43902774784771,1.41402695778206,1.4644705659104
30.6,1.47649160488745,1.45142929568838,1.50198667326002
30.8,1.51465143073201,1.48942593043079,1.5403041599759
31,1.55332485561513,1.52783130022544,1.57924379917844
31.2,1.59231039350661,1.56644876770731,1.61859898742818
31.4,1.63138695453715,1.60507037039067,1.65813502294371
31.6,1.67031364340276,1.64347599366158,1.69758954684914
31.8,1.70882988720899,1.68143208603241,1.73667411706713
32,1.74665593609574,1.71869012047172,1.77507679991849
32.2,1.78349377845864,1.75498499704626,1.81246566959503
32.4,1.81902850944483,1.79003349808699,1.84849318278638
32.6,1.85293018645929,1.8235327862133,1.88280150587349
32.8,1.88485619851763,1.85515881553762,1.91502897721496
33,1.91445416731254,1.88456444071581,1.94481795345148
33.2,1.94136538678164,1.91137700712214,1.97182426645827
33.4,1.9652287948061,1.9351953962335,1.99572829878158
33.6,1.98570238712057,1.95560318737402,2.01626485151674
33.8,2.00269379276992,1.97238762909633,2.03346561722086
34,2.01631045446737,1.985515784954,2.0475827387535
34.2,2.02668723253937,1.99499662336197,2.0588812484385
34.4,2.03397946485384,2.00089678908432,2.06760912707567
34.6,2.03836015901368,2.00335285077411,2.07397919754814
34.8,2.04001720178255,2.00257007942326,2.07816456778743
35,2.03915063554017,1.99880887581493,2.0803066089691
35.2,2.0359700451873,1.99236565351878,2.0805287511251
35.4,2.03069209229586,1.98355502067767,2.07894932619722
35.6,2.02353822665168,1.97269659441635,2.07569018282414
35.8,2.0147325988616,1.96010658816001,2.07088097628713
36,2.00450019155863,1.94609292373955,2.06466041212342
36.2,1.99306518106832,1.93095253110781,2.0571757989866
36.4,1.98064953629821,1.91496987636938,2.04858187799586
36.6,1.96747185714856,1.89841614521142,2.0390395006046
36.8,1.95374645096174,1.88154877143413,2.02871445725861
37,1.93968264244701,1.86461114694609,2.0177766069737
37.2,1.92548431013943,1.84783241941989,2.00639938428889
37.4,1.9113496407583,1.83142730961697,1.99475973195514
37.6,1.89747109179567,1.81559588278832,1.98303850451064
37.8,1.88403555225337,1.80052319910305,1.9714213979153
38,1.8712246916179,1.78637875347022,1.96010047685493
38.2,1.85921548787659,1.77331560083228,1.94927638866868
38.4,1.84818092659777,1.76146905634476,1.93916136371303
38.6,1.83829086478961,1.75095487348234,1.92998309365224
38.8,1.82971305539246,1.74186685889331,1.92198952978568
39,1.82261433083391,1.73427401467353,1.9154545192136
39.2,1.81716194708213,1.72821754934385,1.9106839547932
39.4,1.81348932554576,1.72367488593606,1.90798366948558
39.6,1.81157356462748,1.72045895597907,1.90751355541029
39.8,1.81135214421973,1.71836314137502,1.90937323512654
40,1.81276743402058,1.71721656886446,1.91363502392628
