"value","fit","lo","hi"
8.8,1.27688380696181,1.2530217583807,1.30120027491648
9,1.26886741961858,1.24517253257551,1.29301320616136
9.2,1.26066465990325,1.23716522440559,1.28461045734014
9.4,1.25231305553114,1.22899656191402,1.27607190911201
9.6,1.24384930417325,1.22066289733698,1.26747613519472
9.8,1.23530923656202,1.21216384748132,1.25889657005214
10,1.22672779001914,1.20350581608972,1.25039783828768
10.2,1.21813899200597,1.19470491419077,1.24203272809872
10.4,1.20957595328017,1.18578870351473,1.23384038186317
10.6,1.20107087023306,1.17679638474337,1.22584608010757
10.8,1.19265503598031,1.16777746834305,1.21806257905239
11,1.18435885978368,1.1587893793903,1.21049254825422
11.2,1.17621189439259,1.14989464628327,1.20313145641848
11.4,1.16824287091172,1.14115825515123,1.19597032162309
11.6,1.1604797408233,1.13264552370354,1.18899797039573
11.8,1.15294972482069,1.1244206065039,1.18220269201327
12,1.14567936814233,1.1165455764418,1.17557334181551
12.2,1.13869460213201,1.10907994900803,1.16910002573239
12.4,1.13202081179256,1.10208050042009,1.16277451406046
12.6,1.12568268122751,1.09560083362655,1.15659048434742
12.8,1.11968867192926,1.08966312294265,1.15054157165663
13,1.11402147010175,1.08424001507199,1.14462094978597
13.2,1.10866192680449,1.07929796446332,1.13882478093715
13.4,1.10359143544279,1.07480227368568,1.13315173050969
13.6,1.09879188758101,1.07071751520913,1.12760237416871
13.8,1.09424563195368,1.06700777021472,1.12217880363584
14,1.0899354365091,1.06363675089059,1.11688436373
14.2,1.08584445333662,1.06056785210498,1.11172347389349
14.4,1.08195618634354,1.05776416804566,1.10670149786784
14.6,1.07825446156129,1.05518850668643,1.10182462802576
14.8,1.07472339997299,1.05280343851632,1.09709974739184
15,1.07134739276561,1.05057142512082,1.09253422331916
15.2,1.06811107892022,1.04845508648709,1.08813557358439
15.4,1.06499932506294,1.04641767933643,1.08391093229979
15.6,1.06199720750754,1.04442386340232,1.07986623848268
15.8,1.05908999642758,1.0424408126548,1.0760050900889
16,1.05626314210295,1.04043966426477,1.07232727056172
16.2,1.05350226319068,1.03839717848373,1.06882707459637
16.4,1.0507931369752,1.03629732861713,1.06549171383817
16.6,1.04812169155679,1.03413242302247,1.06230020049184
16.8,1.04547399994066,1.03190337954025,1.0592230883466
17,1.04283627599124,1.02961897683355,1.05622324664971
17.2,1.0401948722185,1.02729422410436,1.05325752525574
17.4,1.03753627936387,1.02494825250401,1.05027890760955
17.6,1.03484712775416,1.02260220361792,1.04723867602888
17.8,1.03211419039151,1.02027747175124,1.04408823236983
18,1.02932439386159,1.01799445297702,1.04078043323331
18.2,1.02647087828745,1.01577206281945,1.03728238109606
18.4,1.02356425294463,1.01362639668793,1.03359954252322
18.6,1.02061811787606,1.01156874193538,1.02974844847807
18.8,1.01764592745486,1.00960662445843,1.02574924587185
19,1.01466098611025,1.00774487061966,1.02162456664371
19.2,1.01167644580642,1.00598635742288,1.01739871862822
19.4,1.00870530524051,1.00433254546111,1.01309710356263
19.6,1.00576041072563,1.00278386108041,1.00874579562253
19.8,1.0028544587245,1.00133997370757,1.00437123433696
20,1,1,1
20.2,0.997209445350374,0.995658649433754,0.998762656721302
20.4,0.994495072898144,0.991373596541767,0.997626377652894
20.6,0.991869036904481,0.987171026524394,0.996589405418
20.8,0.989343378083407,0.983076835595591,0.995649866131254
21,0.986930035393655,0.979116590002222,0.994805832837447
21.2,0.984640859289871,0.975315499397978,0.994055382470122
21.4,0.982487626419211,0.971698400346835,0.993396650362201
21.6,0.980482055754299,0.968289746026837,0.992827886075261
21.8,0.978635826158859,0.965113598110514,0.992347514444578
22,0.976960595388233,0.962193616289447,0.991954206287534
22.2,0.975468020533378,0.959553039903542,0.991646964277199
22.4,0.974169779923829,0.957214654458087,0.991425231213273
22.6,0.97307759651255,0.95520073318229,0.991289030610426
22.8,0.972203262773556,0.953532939736317,0.991239153635239
23,0.971558667151778,0.952232171976123,0.991277412691123
23.2,0.971155822113742,0.951318317174055,0.991406991538941
23.4,0.971006893857485,0.950809874443604,0.991632936574729
23.6,0.971128517001639,0.950724261463408,0.991970684625366
23.8,0.971560070700114,0.95108165247147,0.992479424375317
24,0.972348654718979,0.95190324458294,0.993233200657958
24.2,0.973541886192564,0.953210205496318,0.994307235388739
24.4,0.975188080206129,0.955023970561245,0.995777929235892
24.6,0.977336459321269,0.957366691678566,0.997722777511605
24.8,0.98003738898397,0.9602618944184,1.00022013722438
25,0.983342640292247,0.963735391009839,1.00334880013455
25.2,0.987305681953212,0.967816466331677,1.00718735785906
25.4,0.991982003659098,0.972539297769132,1.01181340213269
25.6,0.997429473564,0.977944495006118,1.01730267905229
25.8,1.0037087330547,0.984080577177341,1.02372838584003
26,1.01088363258836,0.991005178935743,1.03116082575114
26.2,1.01902171302694,0.998785821963441,1.03966759317731
26.4,1.02819473764549,1.00750019937884,1.04931435167326
26.6,1.03847928084231,1.01723605422912,1.06016613573142
26.8,1.04995738055129,1.02809083273399,1.0722890097585
27,1.06271726247053,1.04017132307164,1.08575189000388
27.2,1.07685414549966,1.05359345488133,1.10062837359826
27.4,1.09247113925077,1.06848236361543,1.11699849313136
27.6,1.10968024619718,1.08497274990124,1.13495039291292
27.8,1.12860348299068,1.10320950546116,1.15458198602652
28,1.14937413775863,1.12334853556917,1.17600269793297
28.2,1.17213818284392,1.14555767418133,1.19933544215702
28.4,1.19705586554002,1.17001754707857,1.22471902135288
28.6,1.22430350298072,1.19692217282129,1.25231122076862
28.8,1.25407551156421,1.22647897935501,1.28229298273998
29,1.28656057093047,1.25888000050933,1.31484978870364
29.2,1.32169762623585,1.29403957910916,1.34994682032838
29.4,1.35925657554,1.33168155210213,1.3874025927837
29.6,1.39897434871672,1.37148488755582,1.42701479697326
29.8,1.44055071568342,1.41308102695587,1.46855440337097
30,1.48364282985672,1.45605258845558,1.51175586928495
30.2,1.5278604750745,1.49993626951135,1.55630454356261
30.4,1.57276222885389,1.54422970605625,1.60182194320471
30.6,1.61785278920225,1.5884002777271,1.64785141644203
30.8,1.66258173886014,1.63189262195408,1.69384799048929
31,1.70634403678318,1.67413224763136,1.73917560932536
31.2,1.7484825284724,1.71452502178959,1.78311259008759
31.4,1.78829275091828,1.75245466405514,1.82486373461257
31.6,1.82503027106539,1.78728111769198,1.86357672407248
31.8,1.85792073597709,1.8183418186376,1.89836114738866
32,1.88617272636388,1.84495654092412,1.92830967817646
32.2,1.90899339230986,1.86643548490496,1.95252169247536
32.4,1.92560671222716,1.88208975114348,1.97012985588041
32.6,1.93527405690835,1.89124311611484,1.98033010321613
32.8,1.93731656624986,1.89324390869822,1.98241518729977
33,1.93113866574458,1.88747576153888,1.97581162223415
33.2,1.91625187478676,1.87336634648974,1.9601191483472
33.4,1.89229790303355,1.85039466520632,1.93515006347358
33.6,1.85906990985178,1.81810150235413,1.9009614838562
33.8,1.81653073096779,1.77611535695219,1.85786575383977
34,1.76482687053835,1.72421314398421,1.80639725073499
34.2,1.70429712801494,1.66242396614088,1.74722499177074
34.4,1.63552029002807,1.59119022850661,1.68108537318257
34.6,1.56022510168175,1.51243396142089,1.60952638595265
34.8,1.48101042973482,1.42926168178052,1.53463282542555
35,1.40022736761486,1.34457311935593,1.45818524317726
35.2,1.31989277607191,1.26082176588372,1.38173133385411
35.4,1.24167645038619,1.17995737979619,1.30662381018367
35.6,1.1669117044106,1.10344554602394,1.23402820447009
35.8,1.09662303324302,1.03232073340385,1.1649306636261
36,1.03156501256784,0.967249850353085,1.10015667075641
36.2,0.972267511175231,0.908594370689457,1.04040278454462
36.4,0.919083417251924,0.856464192460749,0.986280962243715
36.6,0.872236246532911,0.810759712570892,0.938374290149868
36.8,0.831866107414657,0.771203244155098,0.89730071276262
37,0.798073494632441,0.737369500244681,0.863774949497487
37.2,0.770961264740591,0.708736344161345,0.838649346300631
37.4,0.750675946459339,0.684777867436209,0.822915580934892
37.6,0.737450321992279,0.665090029711088,0.81768325055595
37.8,0.731650078301548,0.649489894768764,0.824203488599691
38,0.733828405231115,0.638033991247101,0.84400539111009
38.2,0.744793901317455,0.630971248229129,0.879149338415238
38.4,0.765699317635124,0.628689641775006,0.932567368807893
38.6,0.798161949866794,0.631694792229198,1.0084973092259
38.8,0.844431545596887,0.64062475284251,1.11307693315816
39,0.907629500641942,0.65629266970311,1.25521942947832
39.2,0.992095637692506,0.679751938215381,1.44796020282422
39.4,1.10389893911983,0.712385133034824,1.7105815538269
39.6,1.25160124942483,0.756024160663627,2.07203125120597
39.8,1.44739847436375,0.813108124335794,2.57648679294875
40,1.70729527517415,0.886350275182442,3.28860636505359
