"value","lag","rr","lo","hi"
14.6,0,1.00306840678417,0.989279738341151,1.01704926290683
14.8,0,1.00388941737535,0.990616308336962,1.01734037067298
15,0,1.00477241607336,0.99202633163779,1.01768226901312
15.2,0,1.00570042746046,0.993489197212124,1.0180617490682
15.4,0,1.00665642073393,0.994984259243819,1.01846550836392
15.6,0,1.00762330350596,0.996490891609617,1.01888008241425
15.8,0,1.00858391849825,0.997988557163247,1.01929176777815
16,0,1.00952104315011,0.999456893552651,1.01968653489426
16.2,0,1.0104173921589,1.00087581646717,1.02004992985129
16.4,0,1.01125562297188,1.0022256398423,1.02036696561979
16.6,0,1.01201834424609,1.00348721053918,1.02062200527728
16.8,0,1.01268812728981,1.0046420523792,1.02079864238717
17,0,1.01324752049427,1.00567251137115,1.02087958672351
17.2,0,1.01367906675818,1.00656189101565,1.02084656647084
17.4,0,1.01396532389991,1.00729456446965,1.02068026011116
17.6,0,1.01408888804314,1.00785604997273,1.02036027156894
17.8,0,1.01403241995132,1.00823303793044,1.01986516016477
18,0,1.01377867427442,1.00841336243828,1.01917253251045
18.2,0,1.01331053165822,1.00838591584008,1.0182591976347
18.4,0,1.01261103365189,1.00814050998365,1.01710138152288
18.6,0,1.01166856108602,1.00767223601053,1.01568073517822
18.8,0,1.01049807089479,1.00699956026039,1.01400873602968
19,0,1.0091230399894,1.00614740312869,1.01210747716574
19.2,0,1.00756695935793,1.00513962788765,1.01000015263874
19.4,0,1.00585328617169,1.0039991792454,1.0077108171172
19.6,0,1.00400540505243,1.00274820976799,1.0052641765451
19.8,0,1.00204659471839,1.00140818954449,1.00268540688035
20,0,1,1,1
20.2,0,0.997888609196358,0.997233634760926,0.998544013813341
20.4,0,0.995735236727714,0.994412070775135,0.997060163286574
20.6,0,0.993562511026119,0.991561062410062,0.995567999531108
20.8,0,0.991392867597315,0.988706290669631,0.99408674466626
21,0,0.989248547180752,0.985873310838871,0.9926353389834
21.2,0,0.987151598931883,0.983087514019556,0.991232484775906
21.4,0,0.985123888551295,0.980374100912986,0.989896688305681
21.6,0,0.98318711128879,0.97775806640229,0.988646301187019
21.8,0,0.981362809757115,0.975264193643893,0.987499562324786
22,0,0.979672396499669,0.972917056493672,0.98647464144817
22.2,0,0.978137181269074,0.970741029167119,0.985589685234473
22.4,0,0.976778402988984,0.968760302063469,0.984862867020333
22.6,0,0.97561726638988,0.966998902668534,0.98431244115313
22.8,0,0.974674983330908,0.965480720385234,0.983956803147817
23,0,0.973972818844034,0.964229534016517,0.983814556991928
23.2,0,0.973532141963971,0.963269040431365,0.983904591195556
23.4,0,0.97337448143765,0.962622882665361,0.984246165529166
23.6,0,0.973521586440436,0.962314675323175,0.984859010850292
23.8,0,0.973995492463146,0.962368024637406,0.985763445014664
24,0,0.97481859257429,0.962806539870205,0.986980508624946
24.2,0,0.976012499337735,0.963652413897491,0.988531118819804
24.4,0,0.977580484680492,0.964905944941823,0.990421511068382
24.6,0,0.97951138640927,0.966550494272037,0.992646076734998
24.8,0,0.981793950602173,0.96856942156909,0.995199043014868
25,0,0.984417187262578,0.970946554570043,0.998074707631149
25.2,0,0.987370327253627,0.973666195321923,1.00126734174909
25.4,0,0.990642780989821,0.976713132734448,1.00477109054503
25.6,0,0.994224098766408,0.980072660278282,1.00857987232009
25.8,0,0.998103932622258,0.983730596641355,1.01268727811992
26,0,1.00227199964618,0.987673306369903,1.01708647464299
26.2,0,1.00671804665007,0.991887717036252,1.02177011373747
26.4,0,1.0114318161451,0.996361329349426,1.02673025194439
26.6,0,1.01640301356936,1.00108221688524,1.03195828331381
26.8,0,1.02162127572693,1.00603901273442,1.03744488812727
27,0,1.02707614040972,1.01122088126483,1.04317999928906
27.2,0,1.03275701718373,1.01661747423177,1.04915278713681
27.4,0,1.0386531593321,1.02221887148729,1.05535166242914
27.6,0,1.04475363695668,1.02801550738437,1.06176429644666
27.8,0,1.05104731124973,1.0339980845289,1.06837765660717
28,0,1.05752280995612,1.04015747674276,1.07517805580709
28.2,0,1.06416850405534,1.04648462296192,1.08215121385934
28.4,0,1.07097248570077,1.05297041335022,1.08928232986029
28.6,0,1.07792254746175,1.05960556823306,1.09655616501145
28.8,0,1.0850061629215,1.06638050962823,1.10395713626467
29,0,1.092210468691,1.07328522424806,1.11146942207647
29.2,0,1.09952224790579,1.08030911593365,1.11907708248391
29.4,0,1.10692791527879,1.08744084461438,1.12676419659219
29.6,0,1.11441350378799,1.09466814812791,1.1345150213322
29.8,0,1.12196453290278,1.10197751483305,1.14231406371524
30,0,1.12955349780637,1.10934071984034,1.15013456333798
30.2,0,1.13712849426914,1.11670296711106,1.15792762315656
30.4,0,1.144633634308,1.12400499008911,1.16564087200828
30.6,0,1.15201159412609,1.13118600452051,1.17322059121787
30.8,0,1.1592036629632,1.13818397725498,1.18061153476092
31,0,1.16614982124716,1.14493590850696,1.1877567953722
31.2,0,1.17278884911933,1.15137812529657,1.194597721113
31.4,0,1.17905846627654,1.15744658140271,1.20107388905466
31.6,0,1.1848955038973,1.16307715780638,1.20712314375084
31.8,0,1.19023610919995,1.16820595736531,1.21268170797424
32,0,1.19501598291417,1.172769588277,1.21768437184529
32.2,0,1.19917064963479,1.17670543252658,1.22206476421025
32.4,0,1.20263576066872,1.17995189760914,1.22575570730454
32.6,0,1.20534742858372,1.18244865193162,1.22868965279805
32.8,0,1.20724259222383,1.18413684603199,1.23079919467344
33,0,1.20825941047555,1.18495932281531,1.23201765233108
33.2,0,1.20833768255453,1.18486082027184,1.23227971598071
33.4,0,1.20741929204239,1.18378816965933,1.23152214573633
33.6,0,1.20544867134428,1.18169049108631,1.22968451570587
33.8,0,1.20237328266854,1.17851938710888,1.22670999449714
34,0,1.19814411106111,1.17422913368635,1.22254615363161
34.2,0,1.19271616447075,1.16877686700137,1.2171457950221
34.4,0,1.1860489752877,1.16212276464729,1.21046778754733
34.6,0,1.17810709730409,1.15423022098982,1.20247790040364
34.8,0,1.16886059160093,1.14506601967714,1.19314961680802
35,0,1.15828549448991,1.13460051192119,1.18246490517971
35.2,0,1.14636426034306,1.12280781786264,1.17041491561174
35.4,0,1.13308617194334,1.10966608023084,1.15700055712448
35.6,0,1.11849320944065,1.09520260092189,1.14227911667831
35.8,0,1.10284738502537,1.0796609051384,1.1265318109313
36,0,1.08646575515491,1.06334318836842,1.11009112583448
36.2,0,1.06965108043702,1.04654327166213,1.09326911257376
36.4,0,1.05269025650466,1.02954477822047,1.07635607462869
36.6,0,1.03585354944911,1.01261937369695,1.05962082474183
36.8,0,1.01939455487731,0.996025199687579,1.04331221623655
37,0,1.00355080883961,0.980005669328589,1.02766163241956
37.2,0,0.988544980767759,0.964788765273177,1.01288615101611
37.4,0,0.974586584658599,0.950586912726236,0.999192181462376
37.6,0,0.961874154396502,0.937597423935171,0.986779469820683
37.8,0,0.950597841788185,0.926003453267561,0.975845450277449
38,0,0.940942411195151,0.91597538132283,0.966589975275438
38.2,0,0.933090622375694,0.907672570787456,0.959220469568796
38.4,0,0.927227013283705,0.901245508505736,0.953957524391422
38.6,0,0.923542117346446,0.896838463128618,0.951040881473028
38.8,0,0.922237175663031,0.894592924739025,0.950735675025646
39,0,0.923529434453305,0.894652199580652,0.953338757453927
39.2,0,0.927658153149007,0.89716752305743,0.959185020620435
39.4,0,0.934891490430965,0.902305847271422,0.968653923193868
39.6,0,0.945534486546221,0.910259072825611,0.982176933950218
39.8,0,0.959938423422276,0.921254116014586,1.00024712046752
40,0,0.978511923475035,0.935563114565303,1.02343237936191
0,1,1.07005270532992,1.04804052841969,1.0925272078079
0.2,1,1.06819896795965,1.04745179211736,1.0893570890203
0.4,1,1.06638650314815,1.04686869225266,1.08626820394214
0.6,1,1.06463792960328,1.0462729960227,1.0833252176618
0.8,1,1.06297572533044,1.04564983831614,1.08058869349736
1,1,1.06142224360798,1.04499186661915,1.07811095494048
1.2,1,1.05999973368988,1.0443038769412,1.07593149870676
1.4,1,1.05873036620301,1.04360675464619,1.07407314424711
1.6,1,1.05763212508222,1.04293549704575,1.07253585209677
1.8,1,1.05670025779113,1.04231686879353,1.0712821295009
2,1,1.05592233792048,1.04177027463605,1.07026665174235
2.2,1,1.0552860385574,1.04131121464555,1.06944841034219
2.4,1,1.0547791220472,1.04095054402979,1.06879140674603
2.6,1,1.05438942444029,1.04069434101428,1.06826472918841
2.8,1,1.05410484137897,1.04054418471356,1.06784222423429
3,1,1.05391331540178,1.0404976490005,1.06750195682628
3.2,1,1.053802824648,1.04054887010517,1.06722560096949
3.4,1,1.05376137294832,1.0406891022372,1.06699784664876
3.6,1,1.05377698129127,1.04090721993608,1.06680586418407
3.8,1,1.05383768065801,1.04119015502773,1.0666388380757
4,1,1.05393150622025,1.04152327289751,1.06648756557645
4.2,1,1.05404649289868,1.04189070134067,1.06634410669218
4.4,1,1.05417067228033,1.04227562876436,1.06620146881244
4.6,1,1.05429207089489,1.04266058895673,1.06605330874166
4.8,1,1.05439870985065,1.04302774785642,1.06589363669331
5,1,1.05447860583094,1.04335920381506,1.06571651075621
5.2,1,1.05451977345218,1.04363730645504,1.06551571673768
5.4,1,1.05451022898355,1.04384499026115,1.06528443725416
5.6,1,1.05443799542806,1.04396610814921,1.06501492483646
5.8,1,1.0542911089627,1.04398573930667,1.06469820476282
6,1,1.05405762673396,1.04389043768934,1.06432384124078
6.2,1,1.05372563600265,1.04366838609456,1.06387980201652
6.4,1,1.05328326462905,1.04330942779019,1.0633524494238
6.6,1,1.0527186928868,1.04280496238587,1.06272667116751
6.8,1,1.05202016658972,1.04214771079982,1.0619861459582
7,1,1.0511760115125,1.04133136982233,1.06111372345179
7.2,1,1.05017539345035,1.04035089884443,1.0600926651129
7.4,1,1.04902021580248,1.03921326715667,1.05891971161333
7.6,1,1.04772298336778,1.03793445709731,1.05760382302653
7.8,1,1.04629652592667,1.03652948569371,1.05615559931087
8,1,1.04475365718812,1.03501229211818,1.05458670638023
8.2,1,1.0431071600527,1.03339593097269,1.05290964938198
8.4,1,1.04136977341683,1.03169275070553,1.0511375642066
8.6,1,1.03955418051785,1.02991455626688,1.04928402813262
8.8,1,1.03767299881557,1.02807275693437,1.04736288867503
9,1,1.03573877140204,1.02617850077177,1.04538810916289
9.2,1,1.03376395992851,1.02424279693397,1.04337362981325
9.4,1,1.03176093903547,1.02227662637656,1.04133324371562
9.6,1,1.02974199227018,1.02029104074927,1.03928048791436
9.8,1,1.02771930947373,1.01829724856437,1.03722855045934
10,1,1.02570498561932,1.01630668729856,1.03519019472443
10.2,1,1.02371102108225,1.01433108001557,1.0331777023624
10.4,1,1.0217493233222,1.01238247542207,1.03120283593821
10.6,1,1.01983170995885,1.0104732709498,1.02927682160259
10.8,1,1.0179699132222,1.00861621937298,1.02741035125316
11,1,1.01617558576085,1.00682442045464,1.02561360264793
11.2,1,1.0144603077924,1.00511129998702,1.02389627506878
11.4,1,1.01283559558301,1.00349057919631,1.02226763753136
11.6,1,1.01131291124506,1.00197623772883,1.02073658629791
11.8,1,1.0099036738452,1.0005824732995,1.01931170859191
12,1,1.00861927181834,0.999323660604619,1.01800134990085
12.2,1,1.00747107668686,0.998214311350884,1.01681368301261
12.4,1,1.00647045808877,0.997269036308475,1.01575677788524
12.6,1,1.00562880012288,0.996502509204651,1.01483867255259
12.8,1,1.00495745998741,0.995929362665907,1.01406739698982
13,1,1.00446018000138,0.995555321430187,1.01344468909974
13.2,1,1.00412560788487,0.995368367285196,1.01295989459676
13.4,1,1.0039407043004,0.995354212869894,1.01260126768854
13.6,1,1.00389251033377,0.995498402819561,1.01235739751048
13.8,1,1.00396812906777,0.995786339644142,1.01221714343265
14,1,1.00415470885905,0.996203301984861,1.01216958156511
14.2,1,1.00443942829472,0.99673445791826,1.01220395973885
14.4,1,1.0048094828109,0.997364875520226,1.0123096587095
14.6,1,1.00525207296054,0.998079532602197,1.01247615764327
14.8,1,1.00575439432228,0.99886332736345,1.01269300212332
15,1,1.00630362904633,0.999701091644575,1.01294977298259
15.2,1,1.00688693903621,1.00057760849553,1.0132360542488
15.4,1,1.00749146076831,1.00147763585774,1.01354139840748
15.6,1,1.00810430175322,1.00238593826005,1.0138552870937
15.8,1,1.0087125386443,1.00328732847432,1.01416708528106
16,1,1.00930321700011,1.00416672096425,1.01446598715059
16.2,1,1.00986335270744,1.00500919854687,1.01474095223811
16.4,1,1.01037993507173,1.00580009279217,1.01498063135145
16.6,1,1.01083993158066,1.00652507714379,1.0151732832902
16.8,1,1.01123029434545,1.00717026946592,1.01530668567516
17,1,1.01153796822221,1.00772233783194,1.01536804607953
17.2,1,1.01174990061313,1.00816860032541,1.01534392269337
17.4,1,1.01185305294427,1.00849710726085,1.01522016610785
17.6,1,1.01183441381245,1.00869669361498,1.01498189441471
17.8,1,1.01168101378977,1.00875699146427,1.01461351180033
18,1,1.01137994186899,1.00866839696521,1.01409877606209
18.2,1,1.01091836352751,1.00842199280788,1.01342091406751
18.4,1,1.0102835403815,1.00800943283015,1.01256277840583
18.6,1,1.00946679599626,1.00742638654722,1.01151133802588
18.8,1,1.00847980979097,1.00668691431216,1.01027589839184
19,1,1.00734077480822,1.0058102790856,1.00887359941651
19.2,1,1.00606788140522,1.0048150411185,1.0073222837792
19.4,1,1.00467928888516,1.0037191590136,1.00564033719028
19.6,1,1.0031931032814,1.00254007962623,1.00384655229603
19.8,1,1.001627358384,1.00129481390251,1.00196001330832
20,1,1,1,1
20.2,1,0.99832887343047,0.997985909038275,0.998671955684624
20.4,1,0.996631714140014,0.995937190485117,0.997326722125761
20.6,1,0.994926141589247,0.993873297413589,0.995980101078962
20.8,1,0.993229656196819,0.991813646819932,0.994647687206057
21,1,0.991559639395267,0.989777590268043,0.993344897020161
21.2,1,0.989933356744315,0.987784392944241,0.992086995699664
21.4,1,0.988367964065924,0.985853220007722,0.990889122808939
21.6,1,0.986880516567747,0.984003129290117,0.989766317799865
21.8,1,0.985487980925311,0.982253069526194,0.988733546047063
22,1,0.984207250298447,0.980621883389151,0.987805726089048
22.2,1,0.983055162264096,0.979128314660268,0.986997758704795
22.4,1,0.982048519655612,0.977791018884891,0.986324558449758
22.6,1,0.981204114308142,0.976628576854317,0.985801088307535
22.8,1,0.980538753720487,0.975659510202897,0.985442398186414
23,1,0.980069290656141,0.974902298316354,0.985263668109169
23.2,1,0.979812655719933,0.974375395601813,0.985280257118965
23.4,1,0.979785892961934,0.974097247960174,0.985507759166222
23.6,1,0.980006198577059,0.9740863070105,0.985962067567701
23.8,1,0.980490962787193,0.974361040223078,0.986659450060991
24,1,0.981257815012754,0.974939934598494,0.987616637039428
24.2,1,0.982323702478354,0.975840394097716,0.98885008479589
24.4,1,0.983690861033278,0.977062878534175,0.990363804970353
24.6,1,0.985349940269257,0.978594671071138,0.992151841299011
24.8,1,0.987291462786348,0.980422955427905,0.994208088554372
25,1,0.989506114304378,0.98253518191459,0.996526504361716
25.2,1,0.991984715117825,0.984919075907009,0.99910104200307
25.4,1,0.994718192701422,0.987562651712481,1.00192558029144
25.6,1,0.997697555404996,0.990454230907213,1.00499385130534
25.8,1,1.00091386718418,0.993582463341945,1.00829936767594
26,1,1.00435822332128,0.996936348279696,1.01183535186951
26.2,1,1.00802172709799,1.00050525263726,1.015594670416
26.4,1,1.01189546738841,1.00427892314315,1.01956977620972
26.6,1,1.01597049714772,1.00824748945703,1.02375266178986
26.8,1,1.02023781277797,1.01240145591059,1.02813482590834
27,1,1.0246883343586,1.01673168044097,1.03270725479433
27.2,1,1.029312886735,1.02122934034034,1.03746041848509
27.4,1,1.03410218146408,1.0258858854547,1.04238428159561
27.6,1,1.039046799621,1.03069298025794,1.04746832711761
27.8,1,1.04413717547623,1.03564243668503,1.05270159139205
28,1,1.04936358105697,1.0407261396837,1.05807270833361
28.2,1,1.05471611161156,1.04593596716159,1.06356996127771
28.4,1,1.06018467199968,1.05126370543984,1.06918134139596
28.6,1,1.06575896403546,1.05670096056873,1.0748946123893
28.8,1,1.07142847481426,1.06223906501076,1.08069738202594
29,1,1.0771824660575,1.06786897832558,1.08657718196955
29.2,1,1.08300996451333,1.07358117965824,1.09252155818208
29.4,1,1.08889975345377,1.07936554908709,1.09851817493576
29.6,1,1.09484036531186,1.08521123430088,1.1045549360613
29.8,1,1.10081997546361,1.09110639321502,1.11062003294568
30,1,1.1068160054328,1.09702711179373,1.11669224644703
30.2,1,1.11278575022743,1.10292776637553,1.12273184487733
30.4,1,1.11868343764633,1.10875937514641,1.12869632646755
30.6,1,1.12446235494871,1.11447205539579,1.1345422090891
30.8,1,1.13007488823949,1.12001525800732,1.14022487095542
31,1,1.13547258167503,1.12533800708697,1.14569842626502
31.2,1,1.14060621706126,1.13038913860379,1.15091564309058
31.4,1,1.1454259143351,1.13511752986232,1.15582791271801
31.6,1,1.14988125331496,1.13947231140755,1.1603852796492
31.8,1,1.15392141697591,1.14340305459083,1.16453653959512
32,1,1.15749535634963,1.14685993109037,1.1682294094076
32.2,1,1.16055197696852,1.1497938444165,1.17141076879661
32.4,1,1.16304034656809,1.15215653692563,1.17402696976802
32.6,1,1.16490992353215,1.1539006783256,1.17602420679119
32.8,1,1.1661108053138,1.15497994262753,1.17734893921714
33,1,1.16659399579237,1.15534907994962,1.17794835745933
33.2,1,1.1663116902362,1.15496398781664,1.17777088561274
33.4,1,1.16521757623525,1.15378178413133,1.17676671502469
33.6,1,1.16326714865047,1.151760881373,1.17488836529703
33.8,1,1.16041803630318,1.14886105932085,1.17209127078757
34,1,1.15663033780129,1.1450435321969,1.16833439140572
34.2,1,1.15186696357692,1.14027100612625,1.16358084582659
34.4,1,1.14609398089729,1.13450772497358,1.15779856243782
34.6,1,1.13928095831393,1.1277195080124,1.15096093732064
34.8,1,1.13140130574234,1.11987379294324,1.14304747794053
35,1,1.12243260612144,1.11093971393845,1.13404439455872
35.2,1,1.11235693439776,1.10088826705677,1.12394507828738
35.4,1,1.1011611594201,1.08969264168058,1.11275037807483
35.6,1,1.08887571468041,1.07736758422195,1.10050677167629
35.8,1,1.07571679065214,1.06411606197653,1.08744398758682
36,1,1.06194818951951,1.05019642172482,1.0738314603773
36.2,1,1.04782316923441,1.03586469292239,1.05991969944158
36.4,1,1.03358332489785,1.02137202095223,1.04594062456392
36.6,1,1.01945805302014,1.00696174480107,1.03210943934413
36.8,1,1.00566454420091,0.992866693661395,1.01862735644121
37,1,0.992408258315007,0.979307130702732,1.00568465223479
37.2,1,0.979883837663585,0.966489502781394,0.993463801263336
37.4,1,0.968276417653417,0.954605919088631,0.982142685516583
37.6,1,0.957763301046623,0.943834147485276,0.971898021782513
37.8,1,0.948515970383738,0.934337886196612,0.962909199513809
38,1,0.940702423616166,0.926267127862917,0.955362684454772
38.2,1,0.934489830187623,0.919758592103076,0.94945700993922
38.4,1,0.930047518801889,0.914936494096501,0.945408116094139
38.6,1,0.927550324076227,0.911914342142907,0.943454405676062
38.8,1,0.92718233754597,0.910798863323516,0.94386051813929
39,1,0.929141129594851,0.911697115875223,0.946918909440699
39.2,1,0.933642533615089,0.914726852012264,0.952949373528959
39.4,1,0.940926113120239,0.920028411723394,0.962298488905511
39.6,1,0.9512614680771,0.927775237386372,0.975342242586019
39.8,1,0.964955580291872,0.938180930546831,0.992494349031052
40,1,0.982361451786513,0.951503112294452,1.01422056269372
0,2,1.05854848018206,1.03837900850687,1.07910972363261
0.2,2,1.05696026857517,1.03773546975861,1.07654122067
0.4,2,1.05539431443099,1.03709151485822,1.0740201254906
0.6,2,1.05387118516979,1.03643395924877,1.07160177937067
0.8,2,1.05241133270033,1.03575357743597,1.06933699030796
1,2,1.05103510376215,1.03504821999414,1.0672689136614
1.2,2,1.04976275421965,1.03432588755629,1.06543000944357
1.4,2,1.04861446727992,1.03360693593398,1.06383990157258
1.6,2,1.04760681731414,1.03292141848206,1.06250100350893
1.8,2,1.04673681378299,1.03229015401238,1.06138565118525
2,2,1.04599484908221,1.03172690489618,1.0604601073349
2.2,2,1.04537138542918,1.03124208487942,1.05969427498869
2.4,2,1.04485694961069,1.03084251111143,1.05906191623072
2.6,2,1.04444212278647,1.03053148114806,1.05854053738896
2.8,2,1.04411753116389,1.03030905585945,1.0581110713177
3,2,1.04387383753123,1.03017244430503,1.05775746061359
3.2,2,1.04370173363919,1.03011641842095,1.05746621383946
3.4,2,1.04359193342207,1.03013371525846,1.05722597695036
3.6,2,1.04353516705222,1.03021540698608,1.05702713965471
3.8,2,1.04352217582263,1.03035123346035,1.05686148186234
4,2,1.0435437078541,1.03052990044409,1.05672185710731
4.2,2,1.0435905146245,1.03073935037725,1.05660190601593
4.4,2,1.04365334831858,1.0309670134738,1.05649579202978
4.6,2,1.0437229599977,1.03120004581996,1.05639795269807
4.8,2,1.04379009858922,1.03142555869928,1.05630286230919
5,2,1.04384551069573,1.03163083999829,1.05620480500703
5.2,2,1.04387994122444,1.03180356468314,1.05609766140456
5.4,2,1.04388413483708,1.03193198753381,1.05597471551278
5.6,2,1.04384883822014,1.03200510827573,1.05582849185124
5.8,2,1.04376480317524,1.03201279769419,1.05565063416033
6,2,1.04362279052825,1.03194587380605,1.05543183664559
6.2,2,1.04341357485538,1.03179611980892,1.05516183603607
6.4,2,1.0431279500231,1.03155623984849,1.05482946841484
6.6,2,1.04275673553755,1.03121975361871,1.05442278980138
6.8,2,1.04229078369768,1.03078083516191,1.05392925510735
7,2,1.04172098754459,1.03023410384287,1.05333594747354
7.2,2,1.04103883191926,1.02957488063657,1.05263043023519
7.4,2,1.04024506266749,1.02880687462298,1.05181041952178
7.6,2,1.03934814398094,1.02794021239934,1.05088267913481
7.8,2,1.03835677988716,1.02698443486455,1.04985505693652
8,2,1.03727966954827,1.02594841845411,1.04873607045411
8.2,2,1.03612549982824,1.0248405079972,1.04753475591273
8.4,2,1.03490293857842,1.02366863821687,1.04626053030585
8.6,2,1.03362062864192,1.02244044465226,1.04492306573169
8.8,2,1.03228718257588,1.02116336504153,1.0435321749592
9,2,1.03091117808952,1.01984473206658,1.04209770732093
9.2,2,1.02950115419452,1.01849185800067,1.04062945438602
9.4,2,1.02806560806363,1.01711211135065,1.03913706531302
9.6,2,1.02661299259222,1.01571298514859,1.037629972216
9.8,2,1.02515171465717,1.01430215620599,1.03611732621724
10,2,1.0236901340668,1.01288753445829,1.03460794504313
10.2,2,1.0222365631954,1.01147730153499,1.0331102730113
10.4,2,1.02079926729559,1.01007993789915,1.03163235404767
10.6,2,1.01938646548181,1.00870423828217,1.03018181798976
10.8,2,1.01800633237845,1.00735931564016,1.02876587993236
11,2,1.01666700042628,1.00605459439775,1.02739135183266
11.2,2,1.01537656284149,1.00479979423883,1.02606466509959
11.4,2,1.014143077222,1.00360490607373,1.02479190252358
11.6,2,1.01297456979657,1.00248016200297,1.0235788377142
11.8,2,1.01187904031333,1.00143600108112,1.02243098023244
12,2,1.01086446756483,1.00048303245867,1.02135362483255
12.2,2,1.00993881554851,0.999631997062292,1.02035190364956
12.4,2,1.00911004026236,0.998893728384662,1.01943084076125
12.6,2,1.00838609713721,0.998279112203627,1.01859540930893
12.8,2,1.00777490954988,0.997798996054773,1.01785056141961
13,2,1.00727928035097,0.997457931157819,1.01719733427418
13.2,2,1.00689187746512,0.997247917610571,1.01662909994778
13.4,2,1.00660422067491,0.997159271928931,1.01613863061263
13.6,2,1.00640787068539,0.99718211946912,1.01571897690737
13.8,2,1.00629442115463,0.997306427846353,1.0153634166719
14,2,1.00625549144052,0.997522033841926,1.01506541179285
