"value","lag","rr","lo","hi"
36.6,0,1.15022138227885,1.12065767704508,1.19619798583436
36.8,0,1.15013999475217,1.12023471916123,1.19673145402245
37,0,1.15007706651208,1.1199500848451,1.19726455574256
37.2,0,1.1500328572705,1.11974819414574,1.19833254404896
37.4,0,1.15000735895484,1.11915273234244,1.19909990361993
37.6,0,1.15000032221963,1.11862504172737,1.19966252831666
37.8,0,1.15001128317253,1.11851355222291,1.19957105479354
38,0,1.15003959000054,1.11825753890316,1.19991787473321
38.2,0,1.15008442920754,1.11815113279403,1.19992748869354
38.4,0,1.15014485120128,1.11803762783099,1.19984007483245
38.6,0,1.15021979499625,1.11781786593333,1.19978932840236
38.8,0,1.15030811182786,1.11749385146819,1.20005984306784
39,0,1.15040858750261,1.1172784115676,1.20010624023959
39.2,0,1.15051996333843,1.11707227388183,1.2001697585403
39.4,0,1.15064095557824,1.1167565401509,1.20132907016068
39.6,0,1.150770273188,1.11670564809198,1.20306038381286
39.8,0,1.15090663397781,1.11654985916067,1.20385485420906
40,0,1.15104877901051,1.1161270526942,1.20419985076401
0,1,1.09642380167632,1.05233474794163,1.1284800201351
0.2,1,1.09633134430991,1.05234292288388,1.12839542298106
0.4,1,1.09623435352385,1.05237411570596,1.12833655014214
0.6,1,1.09613275611288,1.05246952259804,1.12813746610981
0.8,1,1.09602648234581,1.05249284097486,1.12789157745488
1,1,1.09591546475049,1.05264672358476,1.1278171225986
1.2,1,1.09579963661588,1.05267773492345,1.12794727193631
1.4,1,1.09567893019689,1.05272696740845,1.12777519789954
1.6,1,1.09555327461005,1.05283566000072,1.12775266441475
1.8,1,1.09542259341105,1.05265872498989,1.12772706746911
2,1,1.09528680184858,1.05251240680863,1.12757232122363
2.2,1,1.09514580379263,1.0523591955931,1.12745021613902
2.4,1,1.09499948833954,1.05227121613803,1.1272806376526
2.6,1,1.09484772610061,1.05235314386932,1.12698084658036
2.8,1,1.09469036518592,1.05221896125085,1.12664870246143
3,1,1.09452722690012,1.05214983412593,1.12644966268695
3.2,1,1.09435810117223,1.05201811309046,1.12622003347488
3.4,1,1.09418274174745,1.051829178221,1.12590917444055
3.6,1,1.09400086117425,1.05164482918468,1.12549345207711
3.8,1,1.09381212562638,1.05146528793012,1.12535970992535
4,1,1.09361614960503,1.05128507937748,1.125144319009
4.2,1,1.09341249057259,1.05108459440487,1.12495432875203
4.4,1,1.09320064357501,1.05095658307384,1.1246025268603
4.6,1,1.09298003591579,1.05080931110037,1.12422901884502
4.8,1,1.09275002194992,1.05066053497123,1.12392233445112
5,1,1.0925098780713,1.05048387050956,1.12360447112335
5.2,1,1.09225879797193,1.05032554103286,1.12328772514973
5.4,1,1.09199588825572,1.05014868962846,1.12290391838805
5.6,1,1.09172016449313,1.04996446794569,1.12238126573918
5.8,1,1.09143054780632,1.04976912546576,1.12203471980873
6,1,1.09112586207669,1.04956255968882,1.12151561065179
6.2,1,1.09080483186819,1.04934392631984,1.12098636583182
6.4,1,1.09046608116064,1.0491419702372,1.12053734711816
6.6,1,1.09010813298642,1.04901287368299,1.11997961436947
6.8,1,1.08972941006293,1.04863378428241,1.11937217097291
7,1,1.08932823651001,1.04833269750496,1.11906789002149
7.2,1,1.08890284073786,1.0481186156121,1.11865365252161
7.4,1,1.08845135958541,1.04804004724017,1.11806569525372
7.6,1,1.08797184378243,1.04787094862274,1.11751446907999
7.8,1,1.08746226480053,1.04756537027518,1.11679189173193
8,1,1.08692052314813,1.0470665010628,1.11608265575805
8.2,1,1.08634445815356,1.04644593697688,1.1152026609683
8.4,1,1.08573185926734,1.04592881473274,1.11441521728892
8.6,1,1.08508047890058,1.04542235832574,1.11362241181553
8.8,1,1.08438804680041,1.04488000775381,1.11272362917659
9,1,1.08365228594648,1.04427860100637,1.11194269775843
9.2,1,1.08287092993365,1.04369862455672,1.11124535730898
9.4,1,1.08204174178702,1.04302791304802,1.11031153133163
9.6,1,1.0811625341342,1.0422338147085,1.10914494481712
9.8,1,1.08023119063921,1.04149409894596,1.10818856736668
10,1,1.07924568857991,1.04071329699431,1.10693752096488
10.2,1,1.07820412242956,1.03989457885284,1.10562182914848
10.4,1,1.07710472828086,1.03903831209423,1.1043466684852
10.6,1,1.07594590892982,1.03814499217613,1.10300498358974
10.8,1,1.0747262594161,1.03713754721117,1.10150379134349
11,1,1.07344459279768,1.0360888156592,1.09993454058553
11.2,1,1.07209996591973,1.03500885547256,1.09828219574893
11.4,1,1.07069170492265,1.0339734765978,1.09658311287202
11.6,1,1.06921943022106,1.03289098686567,1.09483596670629
11.8,1,1.06768308067561,1.03173347984056,1.09303011957018
12,1,1.06608293667282,1.03054818647087,1.09111863567411
12.2,1,1.0644196418249,1.02933210437124,1.08918763601159
12.4,1,1.06269422300221,1.02817016550113,1.08713334557369
12.6,1,1.06090810841591,1.02698714928512,1.08476647886644
12.8,1,1.05906314347702,1.02561281951712,1.08242438463326
13,1,1.05716160417157,1.0242349007842,1.08017189910441
13.2,1,1.05520620770875,1.02304889759992,1.07764872363639
13.4,1,1.05320012022058,1.02175121182873,1.07498049433038
13.6,1,1.05114696131685,1.02040649785718,1.07241305844221
13.8,1,1.04905080532797,1.01897938047717,1.06972358623492
14,1,1.04691617910074,1.01755834225665,1.06701774342853
14.2,1,1.04474805624618,1.0160191298344,1.06439588101345
14.4,1,1.04255184777598,1.01446698007106,1.0615925027197
14.6,1,1.04033338910195,1.01278624043354,1.05878631115616
14.8,1,1.03809892341215,1.01134987701729,1.05595237171483
15,1,1.03585508147663,1.01002400806431,1.0532667277093
15.2,1,1.03360885797415,1.00848413955496,1.05042436280339
15.4,1,1.03136758446869,1.00725179840646,1.04748350261156
15.6,1,1.02913889920001,1.00608240314187,1.04464832748784
15.8,1,1.02693071388514,1.00490663384411,1.04184879029069
16,1,1.02475117775763,1.00380117442802,1.03894339350512
16.2,1,1.02260863909729,1.00257044137133,1.03618085079072
16.4,1,1.02051160452551,1.00144842070061,1.03336640786276
16.6,1,1.01846869635909,1.00040281937144,1.03070842166557
16.8,1,1.0164886083293,0.999465056426263,1.02797978255234
17,1,1.0145800599818,0.998521155123382,1.02529546212341
17.2,1,1.01275175007827,0.997691708231623,1.02267019948733
17.4,1,1.01101230932122,0.997053440810294,1.02014100656663
17.6,1,1.00937025272036,0.996491330312032,1.01772381664357
17.8,1,1.00783393191254,0.996029556296501,1.01542412192086
18,1,1.00641148773771,0.995750644201871,1.01323305275988
18.2,1,1.00511080336144,0.995582501902535,1.01119091602662
18.4,1,1.00393945822079,0.995491089637734,1.00927484353099
18.6,1,1.00290468305505,0.995538670499703,1.00753713233098
18.8,1,1.0020133162672,0.995713415960094,1.00595256493375
19,1,1.00127176184584,0.996001330944312,1.0045202727481
19.2,1,1.0006859490617,0.996479152142857,1.00324971631952
19.4,1,1.00026129413823,0.997119357301431,1.00217241593454
19.6,1,1.0000026640821,0.997928709083406,1.00126155088573
19.8,1,0.999914342847771,0.998890496536604,1.00054296698829
20,1,1,1,1
20.2,1,1.00026266203013,0.999642002940726,1.00126135552594
20.4,1,1.00070468647585,0.999484039982988,1.0026712208205
20.6,1,1.00132773898975,0.999529240754496,1.00422723795754
20.8,1,1.00213277349935,0.999759126172844,1.00592649748561
21,1,1.00312001559998,1.0002036420486,1.00779261479576
21.2,1,1.00428894932153,1.00084586577112,1.00980855137364
21.4,1,1.00563830741025,1.00168137418529,1.0119530347023
21.6,1,1.00716606526669,1.00267219759542,1.0142051535842
21.8,1,1.00886943868008,1.00391693924357,1.01658676024872
22,1,1.01074488549762,1.0051963870724,1.01915706330045
22.2,1,1.01278811136252,1.00680023041932,1.02199414670318
22.4,1,1.01499407964811,1.00829518768621,1.02474081840407
22.6,1,1.01735702570486,1.01006458669349,1.02780824685923
22.8,1,1.01987047552279,1.01217877773483,1.0309101642063
23,1,1.02252726889315,1.01410873378666,1.03421659697726
23.2,1,1.02531958712964,1.01606985819512,1.03748997796327
23.4,1,1.02823898538013,1.0181282332627,1.04083019771038
23.6,1,1.03127642952636,1.02025863321531,1.04457588153489
23.8,1,1.0344223376289,1.02248385049211,1.04828366599807
24,1,1.03766662583037,1.02488865918989,1.05227920578243
24.2,1,1.04099875858052,1.02718236709637,1.05635728726466
24.4,1,1.04440780299294,1.02965547470724,1.06060644534115
24.6,1,1.04788248708672,1.03216462154921,1.06487259550983
24.8,1,1.05141126160639,1.03458033602102,1.06904891724061
25,1,1.05498236505338,1.03720570706021,1.07301874819829
25.2,1,1.05858389150112,1.03948959382968,1.07726709345542
25.4,1,1.06220386070672,1.04186595226931,1.08137459721032
25.6,1,1.06583028997582,1.04421891285978,1.08582558019501
25.8,1,1.06945126718503,1.04679156668655,1.09014705835629
26,1,1.0730550243202,1.04905492355627,1.09456897519918
26.2,1,1.07663001085046,1.051249580578,1.09871869314137
26.4,1,1.0801649662278,1.05341576563981,1.10268594824272
26.6,1,1.08364899078242,1.05537155207388,1.10636242597274
26.8,1,1.08707161427577,1.05714147558008,1.11015207292126
27,1,1.09042286137618,1.05911501122632,1.11400205565215
27.2,1,1.09369331333865,1.06087174100596,1.1175101625333
27.4,1,1.09687416519842,1.06266813684251,1.12139637821672
27.6,1,1.09995727783025,1.06444007471879,1.12465192764873
27.8,1,1.10293522427846,1.06622814699424,1.12788395822914
28,1,1.10580132982846,1.0679591808854,1.13121162735857
28.2,1,1.1085497053664,1.06951954856206,1.134446514756
28.4,1,1.11117527365811,1.07104997259796,1.1373078097367
28.6,1,1.11367378827137,1.07234527123402,1.14009472988217
28.8,1,1.1160418449632,1.07340731717316,1.14273020872909
29,1,1.11827688545589,1.07458278946209,1.14545806981054
29.2,1,1.12037719362851,1.07570754199249,1.14811271879732
29.4,1,1.12234188425341,1.07672408062715,1.15091423957852
29.6,1,1.12417088450728,1.07757546133991,1.15357750430916
29.8,1,1.12586490858153,1.07837550968496,1.15585395794906
30,1,1.12742542580532,1.07907970551838,1.15795027802268
30.2,1,1.12885462277522,1.0795985887556,1.15984101332209
30.4,1,1.13015536005603,1.08022474511172,1.16175915487661
30.6,1,1.13133112407691,1.08063175045648,1.16306255679571
30.8,1,1.13238597489541,1.08073870945334,1.16422618743337
31,1,1.13332449053735,1.08110343436774,1.16552749158403
31.2,1,1.13415170864383,1.08178928832402,1.16658224253257
31.4,1,1.13487306616739,1.08210120428355,1.1677195293475
31.6,1,1.13549433785759,1.08249051697228,1.16888234782806
31.8,1,1.13602157426352,1.08249498910028,1.16997423269959
32,1,1.13646103995672,1.08233686148779,1.17070253385568
32.2,1,1.13681915264457,1.08216673379494,1.17126222294335
32.4,1,1.13710242380211,1.08220817377631,1.17162021309622
32.6,1,1.13731740140084,1.0818941593,1.17205591958625
32.8,1,1.13747061525764,1.08154753582967,1.17276459040679
33,1,1.13756852546721,1.08121261397246,1.17345574121146
33.2,1,1.13761747431784,1.08102397691586,1.17385112847479
33.4,1,1.13762364202539,1.08080676259222,1.17416905083675
33.6,1,1.13759300655416,1.0805615740474,1.17444875296993
33.8,1,1.13753130772805,1.08047679492383,1.17467324319828
34,1,1.13744401577073,1.08044182401434,1.17471384741299
34.2,1,1.13733630435214,1.08036752146755,1.17478351224719
34.4,1,1.13721302815949,1.08014547374545,1.17497724373228
34.6,1,1.13707870495591,1.07991770236483,1.1749788492491
34.8,1,1.13693750203894,1.07971853220543,1.17508456794853
35,1,1.13679322696502,1.07960666839643,1.17502003680515
35.2,1,1.13664932236433,1.07964981480404,1.17486630201779
35.4,1,1.13650886463451,1.07965099219815,1.17474231462528
35.6,1,1.13637456627031,1.07952907447272,1.17447926955278
35.8,1,1.13624878156042,1.07949314560791,1.1744385311948
36,1,1.13613351536185,1.0791933914311,1.17469846627506
36.2,1,1.13603043464623,1.0788746413893,1.17469358346278
36.4,1,1.13594088250142,1.07858106767017,1.17460899072724
36.6,1,1.13586589426509,1.07832817490795,1.17470692153398
36.8,1,1.13580621546491,1.07814420549803,1.17526864739605
37,1,1.13576232124158,1.07807457182131,1.17523700127132
37.2,1,1.1357344369365,1.07800965818068,1.17530882144578
37.4,1,1.13572255953493,1.07791061630093,1.17547001585185
37.6,1,1.13572647966731,1.07791728081974,1.17559737876643
37.8,1,1.13574580388626,1.07794387597093,1.1757943584031
38,1,1.13577997695382,1.07811227509239,1.17627916449047
38.2,1,1.13582830389275,1.07824324689649,1.17673999536853
38.4,1,1.13588997157639,1.07827579895749,1.17683588298619
38.6,1,1.13596406965381,1.07853006838262,1.17734022031966
38.8,1,1.13604961063009,1.07890271925617,1.17757394939053
39,1,1.13614554894524,1.07919955680237,1.17813997918095
39.2,1,1.13625079891935,1.07936821982346,1.17875903358664
39.4,1,1.1363642514555,1.07950420881042,1.17965508184167
39.6,1,1.13648478941564,1.07987445794639,1.18014651907771
39.8,1,1.13661130160763,1.07993486510588,1.18059879004172
40,1,1.1367426953437,1.08008693811586,1.18095371902103
0,2,1.06880355000577,1.0385699207951,1.11775754084952
0.2,2,1.06869499587229,1.03851235358953,1.11723050445718
0.4,2,1.06858094348075,1.03842747216501,1.11711611733249
0.6,2,1.06846129981079,1.03838094040549,1.11692420728976
0.8,2,1.06833597965987,1.03839193166191,1.11654257942658
1,2,1.06820490514638,1.038318813529,1.1161241710936
1.2,2,1.06806800499014,1.03821092155,1.11596298463342
1.4,2,1.06792521355771,1.03809740437488,1.11584430253081
1.6,2,1.06777646966247,1.03803501700622,1.11579341730392
1.8,2,1.06762171511157,1.03812769006537,1.11572809301634
2,2,1.06746089299512,1.03811646642377,1.11556988137002
2.2,2,1.06729394571596,1.03805641746003,1.11495036785841
2.4,2,1.06712081276176,1.03799112222009,1.11470606811654
2.6,2,1.06694142822513,1.03791915331063,1.11439650714671
2.8,2,1.06675571808122,1.03796619058903,1.11388112314018
3,2,1.06656359723635,1.03794737758291,1.11335441187788
3.2,2,1.06636496636568,1.03763241867157,1.11283643082546
3.4,2,1.06615970856224,1.03735325728858,1.11215628509191
3.6,2,1.06594768582377,1.0372603337395,1.11154985712418
3.8,2,1.06572873540879,1.03721896157061,1.11091998710816
4,2,1.06550266609715,1.03706321754093,1.10998936781594
4.2,2,1.06526925439485,1.03683560672281,1.10956145348721
4.4,2,1.06502824072696,1.0366570467077,1.10915985760897
4.6,2,1.0647793256662,1.03642926637708,1.10823882403971
4.8,2,1.0645221662485,1.03632464044306,1.10753495994588
5,2,1.06425637242989,1.03622320721181,1.10688390536113
5.2,2,1.06398150374207,1.03612724333131,1.10626077951312
5.4,2,1.06369706620631,1.0357859789848,1.10563715176421
5.6,2,1.06340250956703,1.03548462455435,1.10519783851882
5.8,2,1.06309722490822,1.03525910253917,1.10481390158686
6,2,1.06278054271584,1.03492795988957,1.10440152646414
6.2,2,1.06245173145004,1.03464537083041,1.10381224609686
6.4,2,1.06210999669,1.0343563386067,1.1034033773702
6.6,2,1.06175448091284,1.03414115499705,1.10285512020048
6.8,2,1.06138426396608,1.03398364886241,1.10251997722479
7,2,1.06099836428981,1.03379898472266,1.10185453562824
7.2,2,1.0605957409412,1.03350451339506,1.10116887773348
7.4,2,1.06017529646921,1.03312871680526,1.10053698845262
7.6,2,1.0597358806817,1.03271157176726,1.09982433379247
7.8,2,1.05927629534092,1.03241476326592,1.09865737775541
8,2,1.05879529981598,1.03213653421875,1.09776713019136
8.2,2,1.05829161771276,1.03180926613475,1.09667435856264
8.4,2,1.05776394449273,1.0315140259581,1.09584423460469
8.6,2,1.05721095608256,1.03114293212552,1.09504048113063
8.8,2,1.05663131846574,1.03065070341861,1.09409422809058
9,2,1.05602369823633,1.03020500406054,1.09323878839458
9.2,2,1.0553867740833,1.02966378455831,1.09225720728332
9.4,2,1.05471924916159,1.02924140127421,1.09119196895105
9.6,2,1.0540198642935,1.02861297979046,1.09007603441592
9.8,2,1.05328741193111,1.02805672972696,1.08896371021926
10,2,1.0525207507976,1.02734440788246,1.08785848497654
10.2,2,1.05171882111236,1.02682555024643,1.08671505118118
10.4,2,1.05088066029238,1.02628947001323,1.08542384858337
10.6,2,1.05000541900992,1.02573476236671,1.08419501027817
10.8,2,1.04909237747539,1.02515842610344,1.08292562224319
11,2,1.04814096180322,1.02455991866588,1.08160093927267
11.2,2,1.04715076030934,1.02389634290378,1.08018996236043
11.4,2,1.0461215395802,1.02321487080264,1.07867737555503
11.6,2,1.04505326014672,1.02247984246617,1.07707675609416
11.8,2,1.04394609159105,1.0217429770479,1.07540614328124
12,2,1.04280042691099,1.02102660592418,1.07366703061973
12.2,2,1.04161689596535,1.02025271193051,1.07186207872408
12.4,2,1.04039637782454,1.019374038348,1.06999167130993
12.6,2,1.03914001185342,1.01861290501468,1.06806986247599
12.8,2,1.03784920735924,1.01776511784476,1.06612261258495
13,2,1.03652565164467,1.01690271397601,1.06412116487632
13.2,2,1.03517131631621,1.01604966803506,1.06219237311397
13.4,2,1.03378846171054,1.0151909893587,1.06023578060557
13.6,2,1.03237963931533,1.0143735827202,1.05808596681237
13.8,2,1.03094769207804,1.01345310952609,1.05598233692042
14,2,1.02949575251375,1.01251871377637,1.05380126238753
