"value","lag","rr","lo","hi"
18,0,1.00731766462842,1.00242543644885,1.01508739609831
18.2,0,1.00693691996516,1.00248815924543,1.01387560377865
18.4,0,1.00648010295136,1.00254835580969,1.01263418128153
18.6,0,1.00594416657426,1.00251584187742,1.01137369718637
18.8,0,1.00532723732934,1.00238384658002,1.01001200025126
19,0,1.00462875279529,1.00219053946143,1.00853052687798
19.2,0,1.00384958914868,1.00191637112271,1.0069647661214
19.4,0,1.00299217596656,1.00153871811793,1.00534156003314
19.6,0,1.00206059575256,1.00110089059041,1.00362880548487
19.8,0,1.00106066577268,1.00058106362871,1.00184942952908
20,0,1,1,1
20.2,0,0.99888804923924,0.998091441249274,0.999365306178666
20.4,0,0.997736117827136,0.996150771094516,0.998702585395197
20.6,0,0.996557355674514,0.994193668336884,0.998005235257327
20.8,0,0.995366724819945,0.992194188673324,0.997292150761714
21,0,0.994180940091081,0.990248445810404,0.996616434657032
21.2,0,0.993018383904195,0.98830600475301,0.995944092041374
21.4,0,0.991898995661075,0.986416774002387,0.995296716958746
21.6,0,0.990844136610985,0.984621253661968,0.994745356846039
21.8,0,0.989876431420577,0.982806321142437,0.994268670471789
22,0,0.989019588024773,0.981123062599454,0.993876825826478
22.2,0,0.988298197607194,0.979575944656652,0.993629672216555
22.4,0,0.987737516773238,0.978303661365843,0.993504477479071
22.6,0,0.987363234129094,0.977078649439234,0.993594545766539
22.8,0,0.987201223566274,0.976017731482207,0.993867425778498
23,0,0.987277286577666,0.975272726543451,0.994433853195052
23.2,0,0.987616885905326,0.97476370910972,0.995308366483843
23.4,0,0.988244872753024,0.974525553854383,0.996515085447909
23.6,0,0.989185209701608,0.974645629507297,0.997985108953054
23.8,0,0.990460691358054,0.974909536123375,0.999773059790453
24,0,0.992092664666468,0.975782660391192,1.00196742176483
24.2,0,0.99410075072839,0.977061147935265,1.00442610706654
24.4,0,0.996502569936915,0.978842376029162,1.00725472485966
24.6,0,0.999313472238975,0.980664443504353,1.01059477636048
24.8,0,1.00254627441466,0.982868685831768,1.01435284062261
25,0,1.00621100640978,0.985378526291735,1.01850618258522
25.2,0,1.01031466898184,0.988519563463641,1.02310655881623
25.4,0,1.01486100521797,0.992346638495344,1.02806102716062
25.6,0,1.0198502888495,0.996548007311452,1.03345816563275
25.8,0,1.02527913270598,1.00080057824353,1.03925092512234
26,0,1.03114032110287,1.00560892805229,1.04555638449697
26.2,0,1.03742267041282,1.01056073667621,1.05229530429236
26.4,0,1.04411092249881,1.01632863360902,1.0593738337104
26.6,0,1.05118567604929,1.02241305970159,1.0666455671643
26.8,0,1.05862336110922,1.02921480029607,1.074396417893
27,0,1.06639626220311,1.03589417936318,1.08256364731604
27.2,0,1.07447259535251,1.0431959552886,1.09095102955707
27.4,0,1.08281664396119,1.05033518185087,1.09953210293135
27.6,0,1.09138895794206,1.05788923493827,1.10850188108008
27.8,0,1.10014661956605,1.06545556182632,1.11748223082356
28,0,1.10904357831239,1.07347061554229,1.1266497807843
28.2,0,1.11803105549645,1.0815690826328,1.13594877798295
28.4,0,1.12705801766649,1.08941908920609,1.14543228069889
28.6,0,1.13607171573739,1.09752151075243,1.1546334461431
28.8,0,1.14501828462832,1.10520803646977,1.163921084849
29,0,1.15384339587481,1.11308255339497,1.17298702162373
29.2,0,1.16249295339105,1.12089911494292,1.18190852376028
29.4,0,1.17091382037585,1.12851374251775,1.19051549296987
29.6,0,1.17905456340312,1.13615568218595,1.19883926361172
29.8,0,1.18686619813099,1.14350322009763,1.20678786094036
30,0,1.19430291991232,1.15029571260593,1.21442919202773
30.2,0,1.20132280198508,1.15672251200673,1.22160208477096
30.4,0,1.20788844393381,1.16280508007967,1.22833971041519
30.6,0,1.21396755378153,1.16790381091091,1.23465608997743
30.8,0,1.219533448399,1.17264995794245,1.24052850869152
31,0,1.22456545887371,1.17687603467838,1.24570263332408
31.2,0,1.22904922999384,1.18055695386885,1.25035211631539
31.4,0,1.23297690597152,1.1840008221152,1.25453157113064
31.6,0,1.23634719782496,1.18793388422444,1.25807882427473
31.8,0,1.23916533131154,1.19080496876578,1.26120989284089
32,0,1.24144287779464,1.19354519505321,1.26368765029285
32.2,0,1.24319747377902,1.19563412964391,1.26558260592366
32.4,0,1.24445243791331,1.19689381239126,1.26706702957501
32.6,0,1.24523629690867,1.19843121146298,1.26802905369035
32.8,0,1.24558223395679,1.19902820157409,1.26861466582286
33,0,1.24552747478208,1.19844407736178,1.26867407164463
33.2,0,1.24511262739713,1.19805681073274,1.26848251745732
33.4,0,1.24438099194907,1.19712819193297,1.26796248549691
33.6,0,1.2433778567797,1.19583752498332,1.26726314364603
33.8,0,1.24214979603483,1.1943858158335,1.26606776421031
34,0,1.24074398292895,1.19318653657924,1.26488899931144
34.2,0,1.23920753119593,1.19207653627743,1.26382836560755
34.4,0,1.23758687543717,1.19060867805838,1.26256526084383
34.6,0,1.23592719911791,1.18921778194093,1.26122176299817
34.8,0,1.23427191695758,1.18803700342579,1.25987890607917
35,0,1.23266221649596,1.18654285523108,1.25854715930725
35.2,0,1.23113666176705,1.1852741720826,1.25723711502492
35.4,0,1.22973086033144,1.18372680820533,1.25615651332824
35.6,0,1.22847719344466,1.18242847761456,1.25521365833545
35.8,0,1.22740460789709,1.18181330626231,1.25486769962335
36,0,1.22653846705632,1.18094173191015,1.25443937364326
36.2,0,1.22590045787151,1.18006990089579,1.25421697783291
36.4,0,1.22550855004443,1.17934304647262,1.25393150400251
36.6,0,1.22537700321107,1.17846467333235,1.25387964983778
36.8,0,1.22551641778151,1.1787837036942,1.25459312439335
37,0,1.22593382502435,1.17992025185425,1.2554687003204
37.2,0,1.22663281202363,1.18039667530718,1.2566934203779
37.4,0,1.22761367725152,1.18117700499286,1.25832073417629
37.6,0,1.22887361266283,1.18205752326229,1.26007160717961
37.8,0,1.23040690840429,1.18347471642445,1.26202807506324
38,0,1.23220517642561,1.1844711877672,1.26434351850441
38.2,0,1.23425758946625,1.18628763870733,1.26738422345334
38.4,0,1.23655113206393,1.18819279948319,1.27058619090211
38.6,0,1.23907086038371,1.1903780517783,1.27362235641072
38.8,0,1.24180016779977,1.19289909211455,1.27744547141737
39,0,1.2447210532786,1.19540083952782,1.28145785030998
39.2,0,1.24781438971803,1.19726677360331,1.28571644138105
39.4,0,1.25106018949751,1.19940549470543,1.28988052270351
39.6,0,1.2544378645993,1.20242308100392,1.29429564279181
39.8,0,1.25792647877593,1.20574391666191,1.29837537969605
40,0,1.2615049893725,1.20957245150876,1.30313242625781
0,1,1.00304340284996,0.982758416345516,1.02184639753332
0.2,1,1.0028509739672,0.982750848725229,1.02123014779486
0.4,1,1.00265837447646,0.982734905262902,1.02065471544689
0.6,1,1.00246659496108,0.982545040690051,1.02033378615761
0.8,1,1.00227667695254,0.982592826029291,1.01997902609074
1,1,1.00208970464649,0.982648648925906,1.01953586420475
1.2,1,1.00190679536771,0.982637675257463,1.01901591848752
1.4,1,1.00172908882426,0.982302530780447,1.01884906610397
1.6,1,1.00155773521508,0.982306550148324,1.0185046490163
1.8,1,1.00139388228046,0.982378086168372,1.0179828261524
2,1,1.00123866141013,0.982371478920161,1.01753128324634
2.2,1,1.00109317294962,0.982231655640935,1.01725350871808
2.4,1,1.00095847087052,0.982130168286469,1.01702208610481
2.6,1,1.00083554699482,0.981993484328912,1.01685993836239
2.8,1,1.00072531498655,0.981724824830223,1.01663569629552
3,1,1.00062859434467,0.981568083802611,1.01651138121948
3.2,1,1.00054609464996,0.981491913129213,1.01647038314197
3.4,1,1.00047840033407,0.981484761783779,1.01621675133683
3.6,1,1.00042595625069,0.981396524244141,1.01591265867915
3.8,1,1.00038905433677,0.98131818787312,1.01579574650829
4,1,1.00036782165486,0.981275821164154,1.01557524448394
4.2,1,1.00036221010623,0.981259122506912,1.01548209967818
4.4,1,1.00037198809697,0.981270701742313,1.01543639532778
4.6,1,1.00039673442712,0.981341547663818,1.01532140526837
4.8,1,1.00043583465387,0.981422039118056,1.01524170808716
5,1,1.0004884801557,0.981480478803625,1.01509883218185
5.2,1,1.00055367009363,0.981531407288228,1.01506062841643
5.4,1,1.00063021642925,0.981603308194656,1.0150654995383
5.6,1,1.00071675211712,0.981689575210489,1.01505238301836
5.8,1,1.00081174254159,0.981792730676648,1.01507893050117
6,1,1.00091350021554,0.981974382603772,1.01508629396219
6.2,1,1.00102020270212,0.98217786957208,1.01503306006288
6.4,1,1.00112991366034,0.982385155083777,1.0150888889033
6.6,1,1.00124060685296,0.982525420684692,1.0150146331757
6.8,1,1.00135019289111,0.982766640850192,1.01485859362035
7,1,1.001456548426,0.983014297525338,1.01485696643839
7.2,1,1.00155754743503,0.983241444733033,1.01491778955289
7.4,1,1.00165109418938,0.983494159046891,1.0149711573027
7.6,1,1.00173515743344,0.983650044078939,1.01498947488576
7.8,1,1.00180780525588,0.983757216791699,1.01494166098546
8,1,1.00186724008804,0.983871730488319,1.01494352326807
8.2,1,1.00191183323,0.983956373600508,1.01497753899422
8.4,1,1.00194015827873,0.984070758422529,1.01489332352194
8.6,1,1.00195102281799,0.984177110421936,1.01481550859561
8.8,1,1.00194349772632,0.984235184355979,1.01471808802192
9,1,1.00191694346901,0.984272448958512,1.01460132198048
9.2,1,1.00187103276211,0.984319294453156,1.01446644371361
9.4,1,1.00180576903188,0.984348587530771,1.01428378880662
9.6,1,1.00172150014119,0.984347201147719,1.01423539725494
9.8,1,1.00161892691496,0.984335683319469,1.01417949576232
10,1,1.00149910606822,0.984344368350368,1.01414534124686
10.2,1,1.00136344722269,0.984324575039345,1.01397272705128
10.4,1,1.00121370378852,0.984310522941217,1.0138125076095
10.6,1,1.00105195758571,0.984278510224276,1.01371867498957
10.8,1,1.0008805971829,0.984272815761274,1.01350003865567
11,1,1.00070229003774,0.984285508318677,1.01321360939619
11.2,1,1.00051994863063,0.98426600925603,1.01288118910611
11.4,1,1.00033669089065,0.984280086032999,1.0125736802898
11.6,1,1.00015579531682,0.984301772673246,1.01223441320392
11.8,1,0.99998065129735,0.984222060518992,1.0119657633168
12,1,0.999814705223741,0.984240298990965,1.01175882119252
12.2,1,0.999661403082528,0.984202197914673,1.01155638219074
12.4,1,0.999524130285424,0.984162043196658,1.0112016735181
12.6,1,0.999406149566964,0.984227390020261,1.0109299295132
12.8,1,0.999310537837119,0.984332053086813,1.01062942921939
13,1,0.99924012292432,0.984460783024569,1.01034706897011
13.2,1,0.999197421181814,0.984627779952004,1.01015633316005
13.4,1,0.99918457695712,0.984904463495929,1.00996080151755
13.6,1,0.999203304940768,0.985202298328819,1.00996312931859
13.8,1,0.999254836416518,0.985516517194526,1.00990531131717
14,1,0.999339870431022,0.985785495894314,1.00990153672418
14.2,1,0.999458530886343,0.986237304628471,1.00994827210378
14.4,1,0.99961033053391,0.986678164236846,1.00991503367222
14.6,1,0.9997941428129,0.987149919032072,1.00991524484021
14.8,1,1.00000818242935,0.987619669865599,1.00991497038022
15,1,1.00024999551381,0.988161524700397,1.00990112710777
15.2,1,1.00051646012407,0.988757374696678,1.00984592280041
15.4,1,1.0008037977747,0.98935102784459,1.00984354200194
15.6,1,1.0011075965753,0.989976878009875,1.0099103167505
15.8,1,1.00142284644398,0.990616543995608,1.01002445261482
16,1,1.00174398672977,0.991272316885975,1.01006838602266
16.2,1,1.00206496642817,0.991930565137228,1.0100552515797
16.4,1,1.00237931700517,0.992613486080358,1.01007843147383
16.6,1,1.00268023765985,0.993348726429094,1.01003962405293
16.8,1,1.00296069265185,0.994081676816461,1.00997874172052
17,1,1.00321352010168,0.994810809640948,1.00977022197324
17.2,1,1.00343155143975,0.995531952985165,1.00961301285069
17.4,1,1.00360774043831,0.996189504084838,1.00939361298172
17.6,1,1.00373530051369,0.99680201279448,1.00904812786569
17.8,1,1.00380784873909,0.99737796606064,1.00869570799253
18,1,1.00381955476811,0.997894764735624,1.00830419512447
18.2,1,1.00376529264189,0.998368797065159,1.00782821073756
18.4,1,1.00364079324766,0.99882511172235,1.00730005656209
18.6,1,1.00344279502007,0.999198136127297,1.00667028545358
18.8,1,1.0031691903378,0.999523144497236,1.00593734403331
19,1,1.00281916497413,0.99972927933124,1.0051203032946
19.2,1,1.00239332791785,0.999903067568762,1.00424199526201
19.4,1,1.00189382889608,1.00002606260698,1.0032707618348
19.6,1,1.00132446100637,1.00008148783166,1.00224740594682
19.8,1,1.00069074600505,1.00007102672295,1.00115462488707
20,1,1,1,1
20.2,1,0.99926137755754,0.998795684330559,0.999880170446576
20.4,1,0.998485892548399,0.997553131507255,0.999715993360525
20.6,1,0.997686414419144,0.996303127322381,0.999541607960807
20.8,1,0.996877638972947,0.995025485692702,0.999373672970881
21,1,0.996076033164734,0.99379492638457,0.999183849247785
21.2,1,0.995299753847414,0.992600661925298,0.999066967130944
21.4,1,0.994568540833779,0.991444693348408,0.999005881364609
21.6,1,0.993903585048738,0.990379702593046,0.99897857558848
21.8,1,0.993327372925289,0.989345833167601,0.999072102923983
22,1,0.992863508533403,0.988421897107361,0.999294633862735
22.2,1,0.992536515213923,0.987622123673847,0.99959172485721
22.4,1,0.992371618713093,0.987056113823676,1.00005538912053
22.6,1,0.992394513973723,0.98667095277274,1.00075784314049
22.8,1,0.992631117836525,0.98649727217475,1.00163597816992
23,1,0.993107309943473,0.986532112800612,1.00271089624451
23.2,1,0.993848664121552,0.986860143671066,1.00404520815392
23.4,1,0.994880172470656,0.987465014160481,1.00575222668035
23.6,1,0.996225964296994,0.988341775236428,1.00770995076322
23.8,1,0.997909021938732,0.989603809998147,1.0100421172984
24,1,0.999950895440573,0.991394984101747,1.01296305359131
24.2,1,1.00237141796557,0.993381315230639,1.01612827709924
24.4,1,1.00518842380232,0.995823897822495,1.01962930277654
24.6,1,1.00841747084862,0.998618124847218,1.02372288997625
24.8,1,1.01207156954055,1.00189000665693,1.02802390856677
25,1,1.01616092035774,1.00563823898863,1.03277028760541
25.2,1,1.02069266227407,1.00981532666949,1.03786267648437
25.4,1,1.02567063483817,1.01443935993727,1.04346858358559
25.6,1,1.03109515694989,1.01950861461063,1.04965408021228
25.8,1,1.03696282583531,1.02496099509526,1.05661058485142
26,1,1.04326634019129,1.03084579914111,1.06363845961553
26.2,1,1.04999435194383,1.03732897127783,1.07109030081517
26.4,1,1.05713135150861,1.04438646690134,1.07903235746277
26.6,1,1.06465759181816,1.05157472622705,1.08779293936305
26.8,1,1.07254905664437,1.05907537030407,1.09649017372333
27,1,1.08077747885288,1.06697703016657,1.1058382133405
27.2,1,1.08931041413236,1.07520120481069,1.11548125437627
27.4,1,1.09811137540431,1.08375620083514,1.1255020704906
27.6,1,1.10714003250348,1.09245783118711,1.13531937911981
27.8,1,1.11635248079841,1.10150791853007,1.14579015138037
28,1,1.12570158118359,1.11073701489552,1.15595292381486
28.2,1,1.13513737232323,1.11983478684302,1.1660049386507
28.4,1,1.14460755418342,1.12913955601357,1.17657374954542
28.6,1,1.15405803979725,1.13859024067168,1.18691668926393
28.8,1,1.16343356993084,1.14767219861334,1.19717580693691
29,1,1.17267838293994,1.15645278787082,1.20751791091958
29.2,1,1.1817369297288,1.16549662890305,1.21817550028002
29.4,1,1.19055462145845,1.17391323766046,1.22845199180842
29.6,1,1.19907859562281,1.1821770642961,1.23825944989816
29.8,1,1.20725848443798,1.18998866557882,1.24773385886717
30,1,1.21504716828616,1.1974418444251,1.25682438722996
30.2,1,1.22240149631704,1.20459797626723,1.26548375713952
30.4,1,1.22928295630805,1.2113089672802,1.27366895434131
30.6,1,1.23565827656163,1.21735074528351,1.28134188180749
30.8,1,1.24149994397732,1.22291548409567,1.28803923298201
31,1,1.24678662444636,1.22785433099525,1.29419296489464
31.2,1,1.25150347430508,1.23234385454849,1.29985279761621
31.4,1,1.25564233464585,1.23611913446497,1.30498412664143
31.6,1,1.259201803686,1.23955335837876,1.31007183065331
31.8,1,1.26218718598294,1.24218645830832,1.31431929668284
32,1,1.26461032089251,1.24453330755539,1.31708339469625
32.2,1,1.26648929613442,1.24614838630284,1.31931158788743
32.4,1,1.2678480555001,1.24750760816105,1.32136440988276
32.6,1,1.26871591248242,1.24831038747481,1.32174727502111
32.8,1,1.26912698381896,1.24843565041169,1.32233003438702
33,1,1.26911955855005,1.24810140833839,1.3220644727685
33.2,1,1.26873541916436,1.24740943044574,1.32177249060266
33.4,1,1.26801913173962,1.24639900910381,1.32201113293366
33.6,1,1.26701732171706,1.24507449857982,1.3227419847828
33.8,1,1.26577795113824,1.24363833290512,1.32297021348667
34,1,1.26434961190555,1.24213510047287,1.32187319904635
34.2,1,1.26278084800155,1.24028332699347,1.32095702783329
34.4,1,1.26111951772372,1.23805422536935,1.31988416455563
34.6,1,1.2594122049656,1.23570381575577,1.31754272178721
34.8,1,1.2577036865037,1.23365846255586,1.31609229212996
35,1,1.25603646022005,1.2319249082808,1.31535620007809
35.2,1,1.25445033727817,1.23018751114457,1.31414919950196
35.4,1,1.25298209953291,1.2285869730387,1.31304790446119
35.6,1,1.2516652219324,1.22721775576902,1.31131170890302
35.8,1,1.25052965838665,1.22601466670884,1.30951168142971
36,1,1.24960168854035,1.22480769422437,1.30775035734799
36.2,1,1.24890382209059,1.22384726358357,1.30692812869652
36.4,1,1.24845475671904,1.22277610088214,1.30695996127679
36.6,1,1.24826938533613,1.22218163326566,1.30742383384144
36.8,1,1.2483588481355,1.22232260662661,1.30769264167859
37,1,1.24873062489531,1.22238712296558,1.30912558233092
37.2,1,1.24938866301009,1.22270118164004,1.31088161775168
37.4,1,1.25033353685917,1.22327976829576,1.31208144722964
37.6,1,1.2515626342901,1.22434907499727,1.31399240433252
37.8,1,1.25307036619321,1.22545321972431,1.3160438357654
38,1,1.25484839534786,1.22673694745851,1.31841467658139
38.2,1,1.25688588091952,1.22857657636456,1.32112007745616
38.4,1,1.25916973516838,1.23044264887425,1.32432038491425
38.6,1,1.26168488909304,1.23262795592112,1.3270209243726
38.8,1,1.26441456387417,1.23472713093106,1.33057229354238
39,1,1.26734054510742,1.23650615717416,1.33393224087993
39.2,1,1.27044345692653,1.23829553945947,1.33737741342894
39.4,1,1.2737030332243,1.24039293793962,1.34118827056912
39.6,1,1.27709838328822,1.24300322141857,1.34472456960847
39.8,1,1.28060824928685,1.24593839218158,1.34940358659561
40,1,1.28421125318048,1.24809822657057,1.35383676289362
0,2,1.00248592972963,0.982440035406965,1.02169421353355
0.2,2,1.00228841309935,0.982478724080711,1.02119911613543
0.4,2,1.00209040203701,0.982504282040616,1.02064337994476
0.6,2,1.0018928774257,0.982504355366821,1.02025329980728
0.8,2,1.00169687187577,0.982388577135477,1.01990634492694
1,2,1.00150346156042,0.982328422066652,1.0194542039275
1.2,2,1.00131375680319,0.982185659072319,1.01894276150054
1.4,2,1.00112889145696,0.982075941128956,1.01850542827256
1.6,2,1.00095001113793,0.981863095263432,1.0180233409037
1.8,2,1.00077826040282,0.981537293777405,1.01750463536513
2,2,1.00061476898352,0.981275879449115,1.01718219156791
2.2,2,1.00046063721818,0.981133136626584,1.01674715465721
2.4,2,1.00031692084384,0.980977342019554,1.01643680671185
2.6,2,1.00018461533921,0.980830528007323,1.01616707606188
2.8,2,1.00006464002969,0.980971542831395,1.01572970035796
3,2,0.999957822187406,0.981035385458877,1.0153977316961
3.2,2,0.999864881377534,0.980945039431982,1.01511235625578
3.4,2,0.999786414317796,0.980879801474269,1.01482473435829
3.6,2,0.999722880529639,0.980870086359476,1.01463277222408
3.8,2,0.999674589067651,0.980912661053111,1.01469578262459
4,2,0.999641686616898,0.981019096134063,1.01470964232194
4.2,2,0.999624147246287,0.981050366941642,1.01434580258896
4.4,2,0.999621764098992,0.981141295297505,1.01420980907115
4.6,2,0.999634143288398,0.981156493483842,1.01393976062306
4.8,2,0.999660700249546,0.980990421901105,1.01371563209882
5,2,0.999700658771599,0.981107312233056,1.01369951691802
5.2,2,0.999753052906491,0.981288568397528,1.01370375359439
5.4,2,0.999816731912516,0.981393103033142,1.01374313721103
5.6,2,0.999890368349678,0.981273998398282,1.01377355323745
5.8,2,0.999972469396274,0.981424764640355,1.01379801052887
6,2,1.00006139140399,0.981511146927045,1.01379131743499
6.2,2,1.00015535765253,0.981622991829773,1.01373351883116
6.4,2,1.00025247920489,0.981789603631356,1.0137574386098
6.6,2,1.00035077870247,0.981958932660164,1.01361493383071
6.8,2,1.00044821687529,0.982127045209546,1.01349426706583
7,2,1.00054272147917,0.982232589852691,1.01351707809578
7.2,2,1.000632218309,0.982053033969621,1.01340518475527
7.4,2,1.00071466387712,0.982227735636516,1.01339944341903
7.6,2,1.00078807929003,0.982377039198295,1.01338639767986
7.8,2,1.00085058480593,0.982537980303489,1.01338596845114
8,2,1.00090043451232,0.982720116505798,1.01342518606956
8.2,2,1.00093605052732,0.982937993699735,1.01344461132951
8.4,2,1.00095605610322,0.983055949381028,1.01335169884841
8.6,2,1.00095930699591,0.983126167760822,1.01337299436188
8.8,2,1.00094492046072,0.983072223855926,1.01329798564558
9,2,1.00091230124473,0.983069497645332,1.01331202992165
9.2,2,1.00086116396793,0.983167041352212,1.01327628573917
9.4,2,1.00079155132055,0.983232618302081,1.01305362281794
9.6,2,1.00070384755189,0.983248653928116,1.01300381881524
9.8,2,1.00059878678632,0.983213773065826,1.01292113975504
10,2,1.00047745577291,0.983036007895021,1.0127152663824
10.2,2,1.00034129075737,0.982982743368774,1.01245198205938
10.4,2,1.00019206825467,0.982936290205249,1.01227791643795
10.6,2,1.00003188959829,0.982890865142678,1.01207862525114
10.8,2,0.999863159244519,0.982838240672032,1.01188008992631
11,2,0.99968855691573,0.982766823513819,1.01167026319072
11.2,2,0.999511003773752,0.982662673142015,1.011486329375
11.4,2,0.999333622920555,0.982560820217042,1.01125051454468
11.6,2,0.999159694627035,0.982540717076568,1.01101064012635
11.8,2,0.998992606789853,0.982491186953795,1.01077400243173
12,2,0.998835801209387,0.982429243600414,1.01050515653192
12.2,2,0.998692716367668,0.982398679617101,1.01027194702739
12.4,2,0.99856672746248,0.982424231263434,1.01000903206414
12.6,2,0.998461084521807,0.982491537854185,1.00977911405157
12.8,2,0.99837884948094,0.982538380106986,1.00957375137158
13,2,0.998322833152359,0.982720251313861,1.0093597887183
13.2,2,0.998295533055945,0.982919932936149,1.00916614168777
13.4,2,0.998299073103955,0.983186317407357,1.00897787583089
13.6,2,0.998335146151802,0.983457201723547,1.00879924808922
13.8,2,0.998404960431928,0.983689799341008,1.00870824916535
14,2,0.998509190884168,0.983992530919,1.00861097107148
