"value","fit","lo","hi"
20,1,1,1
20.2,0.997748861400006,0.996110091715609,0.999390327137882
20.4,0.995314680919316,0.991850430576313,0.998791030899592
20.6,0.992725729079897,0.987266222079769,0.998215426737841
20.8,0.990010077035531,0.98240976317754,0.997669189953654
21,0.987195557596676,0.977337531206819,0.997153018093175
21.2,0.984309734081918,0.972108279727263,0.996664335458846
21.4,0.981379876894929,0.966781786652074,0.996198393548046
21.6,0.978432947704813,0.961418026309571,0.995748994668917
21.8,0.975495591092611,0.956076622159815,0.995308980666674
22,0.972594133517475,0.950816490161009,0.994870575280437
22.2,0.96975458945243,0.945695615114856,0.99442563625489
22.4,0.967002674541535,0.940770921607891,0.993965854059661
22.6,0.964363825637575,0.93609821236534,0.99348292295999
22.8,0.961863227591835,0.931732152826039,0.99296870435051
23,0.959525846685094,0.927726283034568,0.992415400203166
23.2,0.957376470611424,0.924133037064598,0.991815755653282
23.4,0.955439754953731,0.921003745840799,0.991163314447409
23.6,0.953740276122116,0.918388590166321,0.990452760451605
23.8,0.952302590763067,0.916336454313668,0.989680395344851
24,0.951153288387883,0.914892247459232,0.988851507402676
24.2,0.950336890771417,0.914078243757604,0.988033805780614
24.4,0.949907490124514,0.913905613000985,0.987327604687423
24.6,0.949919595527373,0.914386083599597,0.986833957943327
24.8,0.950428286580962,0.915532252217198,0.986654403212574
25,0.951489485401452,0.917357877495041,0.986891008448787
25.2,0.953160263110422,0.919878319487828,0.987646374445018
25.4,0.955499182728338,0.923111196261264,0.989023523809721
25.6,0.958566680924563,0.927077338075684,0.9911255987402
25.8,0.962425491696907,0.931802114652976,0.994055296185922
26,0.967141115756833,0.937317178868945,0.997914002724316
26.2,0.972782340194769,0.943662598916056,1.00280066464623
26.4,0.97942181390801,0.950889240533039,1.00881054140556
26.6,0.98713668530903,0.959061135938754,1.01603411812647
26.8,0.996009310015994,0.968257489018187,1.02455654295477
27,1.00612803758558,0.978573976212166,1.03445794863069
27.2,1.01758808791175,0.990123132173673,1.04581489212017
27.4,1.03049252971979,1.00303381108367,1.0587029490671
27.6,1.04495337567729,1.01744988484094,1.07320033508095
27.8,1.06109281107575,1.03352837755326,1.08939239421958
28,1.07904457587192,1.05143709750941,1.10737694102351
28.2,1.09895552319369,1.07135152636627,1.12727075309643
28.4,1.12096745053186,1.09342912483843,1.14919933684551
28.6,1.14507397605709,1.11765022127379,1.1731706268074
28.8,1.17119026628205,1.14389077778124,1.19914126984608
29,1.19922383687804,1.1719996561841,1.22708040343537
29.2,1.22907238172941,1.20179958536335,1.25696408779613
29.4,1.26062117494981,1.23309048410512,1.28876653191038
29.6,1.29374054047923,1.26565670430872,1.32244753287478
29.8,1.32828341353962,1.29927754311551,1.35793682884245
30,1.36408302838121,1.333738018837,1.39511844308088
30.2,1.40095077681318,1.36883567963974,1.43381934606643
30.4,1.4386742917862,1.40438069779742,1.47380530157721
30.6,1.4770158195017,1.44018985748936,1.51478342922186
30.8,1.51571095180165,1.47607755562714,1.55640852382948
31,1.55446779750247,1.51184705866287,1.59829006487555
31.2,1.59296667636567,1.54728380914747,1.63999830994783
31.4,1.63086042197897,1.58215108370146,1.68106936396681
31.6,1.66777537935257,1.61618749238513,1.72100992556858
31.8,1.70331317890623,1.64910558690231,1.75930262348176
32,1.73705336015386,1.6805908806113,1.79541279845829
32.2,1.76855690527593,1.71030063360352,1.82879750246545
32.4,1.79737072452066,1.73786170316129,1.85891749354241
32.6,1.82303311178309,1.76286655633699,1.88525314903203
32.8,1.84513361334106,1.7849073570215,1.90739202104147
33,1.86365703983042,1.80383530475023,1.92546268107908
33.2,1.87878538780473,1.81962712233569,1.93986695960964
33.4,1.89073046678384,1.83227137344799,1.95105471265287
33.6,1.89972878254578,1.84178142160972,1.9594993221718
33.8,1.90603722281903,1.84821520264935,1.96566822389728
34,1.90992894330815,1.85169803375537,1.96999105793083
34.2,1.91168953572155,1.85244095715221,1.97283312425001
34.4,1.91161354391051,1.85074615696548,1.97448273903413
34.6,1.91000137927095,1.84699580192606,1.97515623208925
34.8,1.90715667271208,1.84162835584907,1.97501660023762
35,1.90338408814948,1.83511092791125,1.9741972716299
35.2,1.89898761192093,1.82791508488066,1.97282356278852
35.4,1.89426932394,1.82049936174438,1.97102857986277
35.6,1.88952864990146,1.8132980690667,1.9689639445963
35.8,1.88506208947749,1.80671425421804,1.96680746437306
36,1.8811634131879,1.8011143322344,1.9647702112984
36.2,1.87812432045786,1.79682208310906,1.96310530477892
36.4,1.87623555324852,1.79410989544192,1.96212052573663
36.6,1.87578846352193,1.7931852520232,1.96219679807875
36.8,1.87707703866939,1.79417088671893,1.9638141690858
37,1.88040039692168,1.79707881928291,1.96758518035072
37.2,1.88602538749382,1.80173699180925,1.97425694118612
37.4,1.89396791380879,1.80755060263282,1.98451675616293
37.6,1.90414777628253,1.81378976561683,1.99900717417967
37.8,1.91649035996564,1.8198256971991,2.01828961174373
38,1.93092582695647,1.82522727251339,2.04274536401886
38.2,1.9473881086006,1.82979169080155,2.07254217219546
38.4,1.96581394979919,1.83350156561144,2.10767449436911
38.6,1.98614199710858,1.83644858114671,2.1480372895686
38.8,2.00831192368748,1.83876638109403,2.19349060560132
39,2.03226358541326,1.84058939197489,2.24389823097117
39.2,2.05793620367091,1.84203416389907,2.29914379514815
39.4,2.0852675714332,1.84319419286655,2.35913332480087
39.6,2.11419328031678,1.844141043883,2.42379141300659
39.8,2.14464596732762,1.84492768843829,2.49305506876969
40,2.1765545810104,1.84559215344044,2.56686713545364
