"value","lag","rr","lo","hi"
27.4,0,1.046957021601,1.01595267886696,1.07890753957367
27.6,0,1.05327284133222,1.02188521764057,1.08562454876244
27.8,0,1.05973008955423,1.02795748114546,1.0924847411541
28,0,1.06629496344871,1.03413302039529,1.09945715556155
28.2,0,1.07293281342243,1.04037546195519,1.10650900969457
28.4,0,1.07960811306474,1.04664850595016,1.11360563853966
28.6,0,1.08628444064897,1.05291590986096,1.12071047169557
28.8,0,1.09292447269608,1.05914145570246,1.12778505324935
29,0,1.09948999013032,1.06528889930108,1.1347891066826
29.2,0,1.10594189755678,1.07132190144755,1.14168064623608
29.4,0,1.11224025617838,1.0772039415578,1.14841613527216
29.6,0,1.11834433084415,1.08289821502658,1.15495069155744
29.8,0,1.12421265168179,1.08836751565977,1.16123833908738
30,0,1.12980309071333,1.09357410443664,1.16723230607492
30.2,0,1.13507295378481,1.09847956545266,1.17288536895346
30.4,0,1.13997908805664,1.10304464934927,1.17815024257912
30.6,0,1.14447800520226,1.10722910401868,1.18298001708746
30.8,0,1.14852630680703,1.1109917602478,1.18732894754643
31,0,1.1521044306779,1.11431247499114,1.19117810217299
31.2,0,1.15523473820873,1.11720920342986,1.19455451697591
31.4,0,1.15794458181163,1.11970388639597,1.19749129286556
31.6,0,1.16026208680504,1.12181889423572,1.20002267477794
31.8,0,1.16221604759997,1.12357727189508,1.20218357480714
32,0,1.16383583014284,1.12500294268327,1.20400915245038
32.2,0,1.16515128107134,1.12612086854785,1.20553445522487
32.4,0,1.16619264397247,1.1269571639312,1.20679412348857
32.6,0,1.16699048306899,1.12753916032339,1.20782216307503
32.8,0,1.16757561460228,1.12789541946956,1.2086517883502
33,0,1.16797904612616,1.12805569467374,1.20931533667256
33.2,0,1.16823192387864,1.12805084149074,1.20984425326577
33.4,0,1.16836548835614,1.12791268097375,1.21026914353261
33.6,0,1.16841103817876,1.1276738202091,1.21061988819146
33.8,0,1.16839990230499,1.12736743585006,1.21092581557224
34,0,1.16836342063008,1.12702702660188,1.21121592512496
34.2,0,1.16833293298494,1.12668614009094,1.21151915668992
34.4,0,1.16833977654068,1.12637807838469,1.21186470124193
34.6,0,1.16841529161911,1.12613558483458,1.21228235043289
34.8,0,1.16859083591043,1.12599051319064,1.2128028840174
35,0,1.16889780710705,1.12597347843997,1.21345849580109
35.2,0,1.16936767397637,1.12611348795998,1.21428325968998
35.4,0,1.17003201591526,1.12643755182139,1.21531363727459
35.6,0,1.17092257105599,1.12697027296963,1.21658902660809
35.8,0,1.17207129302598,1.12773342216684,1.21815234782706
36,0,1.17351019771337,1.12874528467296,1.22005044259059
36.2,0,1.17525617396815,1.13000481200979,1.22231963950104
36.4,0,1.17730094915458,1.13148259981518,1.22497467049574
36.6,0,1.17963404051617,1.13314588828469,1.22802940374338
36.8,0,1.18224508788691,1.13496180468193,1.23149822493316
37,0,1.18512382677839,1.1368981906918,1.23539512710738
37.2,0,1.18826006257521,1.13892442697485,1.23973280655822
37.4,0,1.19164364579328,1.14101219411656,1.24452182534206
37.6,0,1.19526444836253,1.14313610482012,1.24976990534666
37.8,0,1.19911234090252,1.14527415179893,1.25548140927324
38,0,1.20317717096529,1.14740793791564,1.26165704183795
38.2,0,1.20744874222605,1.14952268421835,1.26829377542439
38.4,0,1.21191679460801,1.15160704009377,1.27538497587976
38.6,0,1.21657098533296,1.15365274101676,1.28292068291676
38.8,0,1.22140087089444,1.15565416961038,1.29088798937546
39,0,1.22639588995531,1.15760787497406,1.29927146438339
39.2,0,1.23154534717621,1.15951209635782,1.3080535743573
39.4,0,1.2368383979857,1.1613663242736,1.31721506880152
39.6,0,1.2422640343073,1.16317091868099,1.3267353113362
39.8,0,1.24781107126238,1.16492679239192,1.33659254790419
40,0,1.25346813487177,1.16663515940045,1.34676411256658
0,1,1.0398337843818,0.958744744107823,1.12778120118713
0.2,1,1.03764557384175,0.959256069750129,1.122440994503
0.4,1,1.0354748645869,0.959700790897924,1.11723175114617
0.6,1,1.03332562514411,0.960073729547169,1.1121665083817
0.8,1,1.03120179141194,0.960370073028961,1.10725767542647
1,1,1.02910726756853,0.960585523681891,1.10251689417828
1.2,1,1.02704592712829,0.960716471033801,1.09795487871229
1.4,1,1.02502161414533,0.9607601836166,1.09358123638101
1.6,1,1.02303814456172,0.960715014774446,1.08940427612032
1.8,1,1.02109930769896,0.960580613676278,1.08543081271749
2,1,1.01920886789097,0.960358129569939,1.08166597897471
2.2,1,1.01737056625713,0.960050394647639,1.0781130603735
2.4,1,1.01558812261435,0.959662069365088,1.07477336837718
2.6,1,1.01386523752687,0.959199734272764,1.07164616829754
2.8,1,1.0122055944932,0.958671914767682,1.06872867530663
3,1,1.01061286226934,0.958089029657799,1.06601612769643
3.2,1,1.0090906973282,0.957463260559395,1.06350194036625
3.4,1,1.00764274645486,0.956808345984154,1.06117793468735
3.6,1,1.00627264947799,0.956139310330969,1.05903463454185
3.8,1,1.00498404213785,0.955472142739746,1.05706161359729
4,1,1.00378055909151,0.954823443094206,1.05524787655496
4.2,1,1.00266583705645,0.954210052104498,1.05358225747345
4.4,1,1.00164351809397,0.953648679619445,1.05205382105706
4.6,1,1.00071725303392,0.953155540765446,1.05065225735931
4.8,1,0.999890695423454,0.952745990343932,1.04936826071919
5,1,0.999165212723089,0.952430868188994,1.04819274097474
5.2,1,0.998536928626623,0.952211651791067,1.04711593893609
5.4,1,0.998001270939419,0.952086774924726,1.04612999889158
5.6,1,0.997553703503379,0.952052972944913,1.04522901524607
5.8,1,0.997189722156629,0.952105588059683,1.04440868160568
6,1,0.996904850908079,0.952238855467304,1.04366596265004
6.2,1,0.996694638322831,0.952446171272685,1.04299878777829
6.4,1,0.996554654114823,0.952720343696174,1.04240576493308
6.6,1,0.996480485943581,0.953053828952945,1.04188591315694
6.8,1,0.996467736412353,0.953438952535331,1.04143841309438
7,1,0.996512020265251,0.953868115664994,1.04106237563128
7.2,1,0.996608961781453,0.954333985570467,1.04075662998566
7.4,1,0.996754192364784,0.954829667152302,1.04051953366705
7.6,1,0.996943348327358,0.955348852676763,1.0403488076522
7.8,1,0.997172068866208,0.955885945524575,1.04024140074706
8,1,0.997435994232125,0.956436153812551,1.04019338732025
8.2,1,0.997730764090144,0.956995549947275,1.04019990235769
8.4,1,0.99805201607133,0.957561092835295,1.04025511712743
8.6,1,0.998395384515717,0.958130610462483,1.04035225775862
8.8,1,0.99875649940641,0.958702741699585,1.04048366789705
9,1,0.99913098549501,0.959276837283172,1.04064091550826
9.2,1,0.99951446161862,0.959852820745025,1.04081494307568
9.4,1,0.999902540208837,0.960431010430088,1.04099626007324
9.6,1,1.00029082699313,0.961011903522604,1.04117517680993
9.8,1,1.00067492088912,0.961595922137337,1.04134207960319
10,1,1.00105042035864,0.962183122656015,1.04148775893511
10.2,1,1.00141408013183,0.962773328397778,1.04160567218367
10.4,1,1.00176516836587,0.963366356437964,1.04169451823256
10.6,1,1.00210328178599,0.963961159782566,1.04175461550004
10.8,1,1.00242801708531,0.96455593404114,1.04178710012967
11,1,1.00273897097698,0.965148351077824,1.04179367119376
11.2,1,1.00303574024795,0.965735776219458,1.04177635434946
11.4,1,1.0033179218143,0.966315470214558,1.04173728276362
11.6,1,1.00358511277812,0.966884776502813,1.04167849475594
11.8,1,1.00383691048603,0.967441293605768,1.04160174835866
12,1,1.00407291258916,0.967983031718004,1.04150835372182
12.2,1,1.00429271710481,0.968508551976508,1.04139902489392
12.4,1,1.00449592247957,0.969017086505096,1.04127375288833
12.6,1,1.00468212765401,0.969508637234392,1.04113170204111
12.8,1,1.00485093212895,0.969984051714709,1.04097113144845
13,1,1.00500193603314,0.970445074656321,1.04078934275395
13.2,1,1.00513474019261,0.970894374692632,1.04058265479384
13.4,1,1.00524894620138,0.971335546772699,1.0403464046966
13.6,1,1.00534415649376,0.971773091531046,1.04007497409065
13.8,1,1.00541997441807,0.972212373827607,1.03976183822783
14,1,1.00547600431189,0.972659563282295,1.03939963519752
14.2,1,1.00551185157867,0.973121559954817,1.03898025207879
14.4,1,1.00552712276588,0.973605908278721,1.03849492491821
14.6,1,1.00552142564451,0.974120701912241,1.03793434986587
14.8,1,1.00549436928999,0.974674481287878,1.03728880368137
15,1,1.00544556416452,0.97527612427593,1.03654827318637
15.2,1,1.00537462563981,0.975934705053715,1.03570262707765
15.4,1,1.0052816776168,0.976655876203112,1.0347465017882
15.6,1,1.00516788302771,0.977437708210577,1.03368477048026
15.8,1,1.0050345325902,0.978276644561868,1.03252430415651
16,1,1.00488291753372,0.979168493627686,1.03127264053396
16.2,1,1.00471432935719,0.980108552408287,1.02993783814587
16.4,1,1.00453005960333,0.981091710860471,1.0285283521167
16.6,1,1.00433139964944,0.982112541670392,1.02705292675137
16.8,1,1.00411964051474,0.983165379542879,1.02552050087061
17,1,1.00389607268428,0.984244393485526,1.02394012241406
17.2,1,1.00366198594936,0.985343655147643,1.02232086924929
17.4,1,1.00341866926456,0.98645720600682,1.02067177339034
17.6,1,1.00316741062125,0.987579126059478,1.01900174596434
17.8,1,1.00290949693769,0.988703606649264,1.01731950028641
18,1,1.00264621396557,0.989825030141378,1.01563347032748
18.2,1,1.00237884621312,0.990938059301572,1.01395172170875
18.4,1,1.00210867688464,0.99203773943583,1.01228185215874
18.6,1,1.00183698783641,0.993119616543376,1.01063087817207
18.8,1,1.00156505954918,0.994179874855146,1.00900510448968
19,1,1.00129417111683,0.995215497051791,1.00740997309888
19.2,1,1.00102560025153,0.996224449997947,1.00584988890908
19.4,1,1.00076062330518,0.99720589773591,1.00432802035373
19.6,1,1.00050051530707,0.998160441418277,1.00284607523356
19.8,1,1.00024655001791,0.999090382447215,1.00140405552908
20,1,1,1,1
20.2,1,0.999762136703636,0.998629730240316,1.00089582727092
20.4,1,0.999534285314486,0.997286673952918,1.00178696217724
20.6,1,0.999324323022898,0.995968031773049,1.00269192456645
20.8,1,0.999152808357001,0.994683030848078,1.00364267157198
21,1,0.999041741327558,0.993444519064018,1.00467049921937
21.2,1,0.999013120944072,0.992267697219509,1.00580439997699
21.4,1,0.999088960955439,0.991169984426874,1.00707120633823
21.6,1,0.999291310447265,0.990170821140887,1.00849580881896
21.8,1,0.999642279315973,0.989291441942123,1.01010141625636
22,1,1.00016406865402,0.988554643619971,1.01190983288843
22.2,1,1.00087900609787,0.987984567052263,1.01394173376239
22.4,1,1.00180958621073,0.987606504654867,1.01621692677535
22.6,1,1.00297851599575,0.987446739614854,1.01875459525179
22.8,1,1.0044087656621,0.987532419026114,1.02157351910914
23,1,1.00612362479686,0.987891460328873,1.02469227544227
23.2,1,1.00814676412939,0.988552488841362,1.0281294210445
23.4,1,1.01050230311267,0.989544803347985,1.03190366029028
23.6,1,1.01321488358792,0.99089836639247,1.0360340022172
23.8,1,1.0163097498449,0.992643815896206,1.04053991078085
24,1,1.01981283544128,0.99481249482179,1.04544145227799
24.2,1,1.02375085720047,0.997436495719045,1.05075944395152
24.4,1,1.02815141686918,1.00054871704953,1.05651560788297
24.6,1,1.03304311098391,1.00418292813058,1.06273273450088
24.8,1,1.0384556495704,1.00837383932649,1.06943486043326
25,1,1.04441998438304,1.01315717369923,1.07664746605496
25.2,1,1.05096844748199,1.01856973566713,1.08439769897469
25.4,1,1.05813490104687,1.02464947125162,1.09271463093209
25.6,1,1.06595463945274,1.03143521760677,1.10162933548776
25.8,1,1.07443887705803,1.03893763334974,1.11115322371338
26,1,1.08355204424758,1.04711394765317,1.12125813549185
26.2,1,1.09325285306572,1.05591513844833,1.13191084890844
26.4,1,1.1034990297495,1.06529145168594,1.14307695488491
26.6,1,1.11424705573069,1.07519222703944,1.15472049553701
26.8,1,1.12545192582219,1.0855657465699,1.16680361492534
27,1,1.13706692423457,1.09635910847704,1.17928622126766
27.2,1,1.14904341937229,1.10751812608329,1.19212566233293
27.4,1,1.16133067864233,1.11898725065803,1.20527641790624
27.6,1,1.17387570476845,1.1307095155195,1.21868981496323
27.8,1,1.18662309534048,1.14262649804939,1.2323137725225
28,1,1.19951492753672,1.15467829584019,1.24609258402703
28.2,1,1.21249067013549,1.16680351318008,1.25996674552241
28.4,1,1.22548712507527,1.1789392544473,1.27387283785824
28.6,1,1.23843840092732,1.19102112167691,1.28774347068841
28.8,1,1.25127592070525,1.20298321448217,1.30150729527073
29,1,1.26392846644819,1.21475813153613,1.31508909207953
29.2,1,1.27632226297263,1.22627697381294,1.32840993816791
29.4,1,1.28838110308789,1.2374693506337,1.3413874581572
29.6,1,1.30002651640655,1.24826339016591,1.35393616177074
29.8,1,1.31117798365,1.25858575634201,1.36596787000447
30,1,1.32175319804645,1.26836167419042,1.37739223132953
30.2,1,1.33166837504161,1.27751496535913,1.38811732869795
30.4,1,1.34083861108863,1.28596809524922,1.39805037747664
30.6,1,1.34917829175356,1.29364223279567,1.40709851363254
30.8,1,1.35660204840196,1.3004577900373,1.41517020531331
31,1,1.36306648286665,1.30637302588818,1.42222029994173
31.2,1,1.36860233511819,1.31141411493287,1.42828442241285
31.4,1,1.37325030764936,1.31561568709525,1.43340979129153
31.6,1,1.37705360620463,1.31901429039,1.43764677015023
31.8,1,1.38005763907244,1.32164848222036,1.44104814009437
32,1,1.38230972540867,1.32355887558732,1.44366843984292
32.2,1,1.38385881485299,1.32478813933475,1.44556337921925
32.4,1,1.38475522043077,1.32538095134165,1.4467893314516
32.6,1,1.38505036646767,1.32538390388081,1.44740290872339
32.8,1,1.38479655298557,1.32484536116967,1.44746062398382
33,1,1.38404673780066,1.32381527032636,1.44701864025515
33.2,1,1.38285433731055,1.32234492832532,1.44613260674763
33.4,1,1.3812730467388,1.32048670890145,1.4448575792439
33.6,1,1.37935668040519,1.31829375446318,1.44324802066076
33.8,1,1.37715903240935,1.31581963876972,1.44135787661591
34,1,1.3747337579553,1.31311800630367,1.43924072032323
34.2,1,1.37213427540615,1.31024219391574,1.43694996122636
34.4,1,1.36941368904146,1.30724483951173,1.43453911237819
34.6,1,1.36662473239589,1.30417748145895,1.43206211251772
34.8,1,1.36381973198556,1.30109015124544,1.4295736998491
35,1,1.36105059117875,1.29803096102912,1.42712983539264
35.2,1,1.35836879393958,1.29504568741092,1.42478817410509
35.4,1,1.35582542816651,1.29217735344763,1.42260858136716
35.6,1,1.35347122836201,1.28946581300182,1.42065369049158
35.8,1,1.35135663740462,1.28694734541514,1.41898949320918
36,1,1.34953156629228,1.28465395973356,1.41768562235779
36.2,1,1.34802316456008,1.28259145126725,1.416792892542
36.4,1,1.34682146952341,1.28072690994588,1.41632697547197
36.6,1,1.34591330562974,1.27902358295089,1.41630119289264
36.8,1,1.34528572812996,1.27744515857801,1.4167290690778
37,1,1.34492599609489,1.27595661093568,1.41762338896885
37.2,1,1.34482154683886,1.27452500459414,1.41899530124792
37.4,1,1.34495997169231,1.27312020880233,1.42085351638263
37.6,1,1.34532899307175,1.27171547100113,1.42320364961405
37.8,1,1.34591644280194,1.27028780940361,1.42604774886024
38,1,1.3467102416507,1.26881820265679,1.42938402930327
38.2,1,1.34769838004276,1.26729157703833,1.43320681402664
38.4,1,1.34886889992372,1.26569661323791,1.43750665850871
38.6,1,1.35020987775035,1.26402541109783,1.44227062048638
38.8,1,1.35170940858793,1.26227305920477,1.44748262821692
39,1,1.35335559129929,1.2604371567219,1.45312389969885
39.2,1,1.35513651481454,1.2585173289934,1.45917337129755
39.4,1,1.3570402454736,1.25651476884758,1.46560810385383
39.6,1,1.35905481543752,1.25443182477332,1.47240364513048
39.8,1,1.36116821216719,1.25227164722115,1.47953433739861
40,1,1.363368368971,1.25003789631638,1.48697356695192
0,2,1.08026521138228,0.998402173630909,1.16884053114474
0.2,2,1.07827813425691,0.999171728953948,1.16364755039036
0.4,2,1.07630251814117,0.999868518585409,1.158579442221
0.6,2,1.07434077093282,1.00048540404627,1.15364810662959
0.8,2,1.07239528303375,1.00101558255372,1.14886487594844
1,2,1.07046842769042,1.00145274344156,1.14424036699328
1.2,2,1.06856256138713,1.00179125025461,1.13978430866514
1.4,2,1.06668002429145,1.00202634602937,1.13550534747024
1.6,2,1.06482314075114,1.00215437625283,1.13141083644089
1.8,2,1.06299421984207,1.00217302044145,1.12750661649214
2,2,1.06119555596653,1.00208151958139,1.12379680295227
2.2,2,1.0594294295014,1.00188088340776,1.1202835932711
2.4,2,1.05769810749567,1.00157405941379,1.11696711399924
2.6,2,1.05600384441699,1.00116604531396,1.11384532530141
2.8,2,1.05434888294668,1.00066392896447,1.11091399898993
3,2,1.05273545482304,1.00007684456251,1.10816678124997
3.2,2,1.05116578173249,0.999415840807791,1.10559534436856
3.4,2,1.04964207624843,0.998693664568324,1.1031896239247
3.6,2,1.04816654281751,0.99792447105649,1.10093813043675
3.8,2,1.04674137879335,0.997123477221522,1.09882831876678
4,2,1.04536877551747,0.996306578013257,1.09684699563666
4.2,2,1.0440509194475,0.99548994500405,1.09498074578216
4.4,2,1.04278999333286,0.994689623854261,1.09321636027689
4.6,2,1.04158817743777,0.993921142036752,1.09154125563216
4.8,2,1.04044764365907,0.993199120588731,1.08994387606186
5,2,1.03936885270065,0.99253411469317,1.0884135829409
5.2,2,1.03834835778411,0.991928400212645,1.08694066213027
5.4,2,1.03738218976639,0.991381252605645,1.08551760971477
5.6,2,1.03646640259801,0.990890142327608,1.08413895529428
5.8,2,1.03559707136924,0.990451057372719,1.08280089787917
6,2,1.03477029050727,0.990058805226383,1.08150096586603
6.2,2,1.03398217212246,0.989707294943801,1.08023770030693
6.4,2,1.03322884450228,0.989389800840566,1.07901035992541
6.6,2,1.0325064507514,0.989099209247872,1.07781864637614
6.8,2,1.03181114757681,0.988828249191829,1.0766624488468
7,2,1.0311391042167,0.988569706910697,1.07554160805463
7.2,2,1.03048650151231,0.988316623009733,1.07445570081099
7.4,2,1.02984953112157,0.9880624699418,1.07340384744477
7.6,2,1.02922439487408,0.987801306552511,1.07238454533022
7.8,2,1.02860730426636,0.987527905781551,1.07139553241561
8,2,1.02799448009691,0.987237851372061,1.07043368489267
8.2,2,1.02738215224039,0.98692759965823,1.06949495293031
8.4,2,1.0267665595603,0.986594503158073,1.06857433774126
8.6,2,1.02614394995959,0.986236793697443,1.0676659122512
8.8,2,1.02551058056868,0.985853523968575,1.06676288646286
9,2,1.02486271807015,0.985444467572463,1.06585771745977
9.2,2,1.02419663915973,0.985009978489593,1.06494226309725
9.4,2,1.02350863114261,0.984550811374531,1.06400797797414
9.6,2,1.02279499266463,0.98406790394202,1.06304615040212
9.8,2,1.02205203457749,0.983562121949916,1.06204817984764
10,2,1.02127609366779,0.98303397515021,1.06100591216897
10.2,2,1.02046588044468,0.982484974313237,1.05991505252246
10.4,2,1.01962521634531,0.981919290868506,1.05877905798924
10.6,2,1.0187585797352,0.981340587873228,1.0576032996183
10.8,2,1.0178704362288,0.980751783417343,1.05639392399426
11,2,1.01696523765627,0.98015528767237,1.0551575935047
11.2,2,1.01604742122525,0.979553221946087,1.05390124706803
11.4,2,1.01512140887658,0.97894762077806,1.05263188028443
11.6,2,1.01419160683293,0.978340617548219,1.05135634452963
11.8,2,1.01326240533914,0.977734613403007,1.0500811651745
12,2,1.01233817859321,0.977132428667553,1.0488123797456
12.2,2,1.01142328486651,0.976537435419329,1.04755539733188
12.4,2,1.01052206681224,0.975953669634385,1.04631488080476
12.6,2,1.00963885196083,0.975385921335377,1.04509465339953
12.8,2,1.00877795340117,0.974839801487085,1.04389763088857
13,2,1.0079436706466,0.974321784972969,1.04272577998933
13.2,2,1.00714029068475,0.973839229777915,1.04158010285936
13.4,2,1.00637208921033,0.973400373396372,1.04046064663789
13.6,2,1.00564333204013,0.973014308362633,1.03936653611867
13.8,2,1.00495827670977,0.972690939541097,1.03829602690034
14,2,1.00432117425174,0.972440926316074,1.037246575863
