"value","fit","lo","hi"
9.8,1.19999414820966,1.18051033225976,1.22027093661492
10,1.19374116913108,1.17454347856887,1.21425017290523
10.2,1.18747820109945,1.16802706120196,1.20806528524273
10.4,1.18120393499988,1.16187544861987,1.20213837323124
10.6,1.17491693451745,1.15528746042269,1.19564802071128
10.8,1.168615741815,1.14864120330679,1.18915712927707
11,1.16229899438209,1.14196286489354,1.18276672930842
11.2,1.15596555198273,1.13543906663752,1.1770465107601
11.4,1.1496146322989,1.1288442645652,1.17072627359568
11.6,1.14324595352288,1.12245804392891,1.16456425911925
11.8,1.13685988180234,1.11566638362823,1.15859066316354
12,1.13045758109683,1.10927414436918,1.1522052177277
12.2,1.12404116267552,1.1028331120472,1.14588559329769
12.4,1.11761383118413,1.09597584045758,1.13943201933239
12.6,1.11118002394942,1.08940890268287,1.13342181755722
12.8,1.10474553998248,1.08282603665002,1.12717456521367
13,1.09831765500331,1.07640248890967,1.12077022520191
13.2,1.09190521874633,1.07008081576135,1.11460586749588
13.4,1.08551873083233,1.06376662950055,1.10802871412956
13.6,1.07917039160927,1.0573197944428,1.10194753528282
13.8,1.07287412457872,1.05129568152579,1.09578101298778
14,1.06664556733241,1.04522988151032,1.08918514752217
14.2,1.06050202832019,1.03920616768337,1.08250637992931
14.4,1.05446240724684,1.03313915492278,1.07592248425237
14.6,1.04854707743698,1.02754626234201,1.06988374155392
14.8,1.04277772909784,1.02214143383592,1.06391448546324
15,1.03717717303106,1.01704277610948,1.05779265133083
15.2,1.03176910497789,1.01182989198113,1.05214420462521
15.4,1.0265778314075,1.00689166268987,1.04654057895757
15.6,1.02162795816382,1.00256454552135,1.04098390599689
15.8,1.01694404395809,0.99843574245496,1.03584842722436
16,1.01255022123095,0.994607846562358,1.03097784901612
16.2,1.00846978741146,0.991159866784576,1.0263730980964
16.4,1.00472477008237,0.987988377961625,1.02206372409585
16.6,1.0013354700435,0.985433830865786,1.01766200486013
16.8,0.99831998677432,0.982941865764363,1.01362319441838
17,0.995693731369422,0.980824040237296,1.01018009199032
17.2,0.993468932695706,0.979360252696072,1.00724154041349
17.4,0.991654143335498,0.978477465264032,1.00458774070636
17.6,0.990253752874424,0.977973514695914,1.00219319670098
17.8,0.98926751729032,0.977689482005073,1.00046817840348
18,0.98869011461314,0.977970516004781,0.999144825357394
18.2,0.98851073864418,0.978802423412369,0.998062551877311
18.4,0.988712744306291,0.979939260225099,0.997303140679784
18.6,0.989273360071371,0.981546317407574,0.996876838181447
18.8,0.99016348476225,0.983512305931765,0.996718547577646
19,0.991347587695734,0.985843640587114,0.996937505024138
19.2,0.992783732423054,0.988294084548375,0.997208121888036
19.4,0.994423744994517,0.991023486104774,0.997795774247801
19.6,0.99621354746342,0.993956482319168,0.99847058473162
19.8,0.998093675975144,0.996968244043521,0.999224988914422
20,1,1,1
20.2,1.0018646548468,1.00072798945444,1.00297189558117
20.4,1.00361719340232,1.00131116025299,1.00584955781307
20.6,1.00518595506162,1.00175038454737,1.00857739795991
20.8,1.0064996401827,1.00192895398212,1.0110624550613
21,1.00748906743581,1.00177485987001,1.01318344345168
21.2,1.00808907964267,1.00136150090981,1.01487679789654
21.4,1.00824055182601,1.00045217381251,1.0158523401773
21.6,1.00789244409509,0.999056782683133,1.01638067604437
21.8,1.00700383266437,0.997007526894156,1.01639977035596
22,1.00554584575117,0.994650299968226,1.01586442744128
22.2,1.00350342825608,0.9916139665355,1.0146598303203
22.4,1.00087686072799,0.987719094962948,1.01297556971272
22.6,0.997682964580777,0.983550515224217,1.01037721777717
22.8,0.99395593687735,0.979026475894074,1.00752562138258
23,0.989747773793487,0.974012601709345,1.00394563925683
23.2,0.985128261209228,0.968659184492421,1.00022935063204
23.4,0.980184532433993,0.962867718484583,0.995952584344382
23.6,0.97502021522295,0.957012821853829,0.99126628655032
23.8,0.969754211209412,0.951180891317545,0.986690907252148
24,0.964519168906685,0.94579623874656,0.982348787493743
24.2,0.959459724981634,0.940166078538817,0.977647840643706
24.4,0.954730596399337,0.935318173833705,0.973352318322738
24.6,0.950494607593767,0.931158080369545,0.969651429826096
24.8,0.946920731884736,0.927784537297713,0.966454782716345
25,0.944182215305376,0.924902229487507,0.963660705642108
25.2,0.942454834649878,0.922868227050129,0.962023837548276
25.4,0.941915321049657,0.92197777625861,0.961501150074091
25.6,0.942739957077707,0.922508403416688,0.962350795660494
25.8,0.945103330660203,0.924666439080844,0.964904210134491
26,0.949177204268699,0.929006447662408,0.969280435270705
26.2,0.955129434172052,0.935123477551635,0.975520105604141
26.4,0.963122852985421,0.942987329235401,0.983564951437733
26.6,0.973314010287598,0.953300628457289,0.993808074948407
26.8,0.985851651571735,0.965535342288321,1.00669022789229
27,1.00087480620798,0.980175639790845,1.02143206364624
27.2,1.01851035158747,0.997408296772717,1.03921701826885
27.4,1.03886992465244,1.01738621912252,1.06035088117987
27.6,1.06204606543389,1.04062498473722,1.08433749624618
27.8,1.08810750221664,1.0659918246704,1.11051965935103
28,1.11709352695817,1.09460169864958,1.14003180603484
28.2,1.14900746499382,1.12639933629214,1.17239726404075
28.4,1.18380931676654,1.16058983692947,1.20766042160472
28.6,1.22140774212093,1.19710716845359,1.24569505238918
28.8,1.26165166850831,1.23683012047088,1.28630607296121
29,1.30432192942962,1.27948062911592,1.3294668133803
29.2,1.34912347120348,1.32349858833225,1.37468029599975
29.4,1.39567879315915,1.36938077801683,1.42142731705729
29.6,1.44352339285323,1.41651320086984,1.46973049988944
29.8,1.49210405454416,1.46396120300999,1.5195884952996
30,1.54078082462074,1.51176199115054,1.5691975318999
30.2,1.58883344141065,1.55872151090677,1.61832301201492
30.4,1.63547281268309,1.60396720355672,1.66573121691654
30.6,1.67985785483132,1.64753766573959,1.71228281262401
30.8,1.72111762871563,1.68649372199542,1.75455628833135
31,1.7583782500117,1.72274832187204,1.79413650005935
31.2,1.79079355515406,1.75222044251821,1.82898399938944
31.4,1.81757802097333,1.77744484383609,1.85649833177325
31.6,1.83804002960261,1.79625566223685,1.87929776254139
31.8,1.85161330348186,1.80806048323299,1.89498615823423
32,1.857884261571,1.8128327346268,1.90144635251315
32.2,1.85661319969615,1.8091802945831,1.90102821574797
32.4,1.84774757872619,1.79976753641533,1.89257871221609
32.6,1.83142628454729,1.78373345953229,1.87634462790125
32.8,1.80797444331864,1.76142315831563,1.85188409398064
33,1.77788915134572,1.73239816686686,1.82133531073781
33.2,1.74181721832613,1.69807659998613,1.7840420315692
33.4,1.70052663807017,1.65771846580164,1.74149911420725
33.6,1.65487392358957,1.61381811477049,1.69489322310058
33.8,1.6057696345746,1.56633155663538,1.64426778625583
34,1.55414437944557,1.51708677631731,1.59039432279663
34.2,1.50091731803599,1.46514262308734,1.53700184027832
34.4,1.44696877591138,1.4131508571848,1.48224277870013
34.6,1.39311807278327,1.35961203033967,1.42676681777737
34.8,1.34010713335702,1.30712771528184,1.37340160440396
35,1.28858994947456,1.25460157994448,1.3205257357081
35.2,1.23912754294933,1.20625553454566,1.27147160415657
35.4,1.19218776612572,1.16018730366249,1.22478785746755
35.6,1.14814908089882,1.11619839543179,1.18084315664385
35.8,1.10730737040061,1.07520405466672,1.14131393612964
36,1.06988484369441,1.03728589927253,1.10456302409473
36.2,1.03604016960531,1.00327325352612,1.07146754522049
36.4,1.00587909673018,0.971500810827913,1.04210820503112
36.6,0.979464960082023,0.944183349929997,1.01627324436043
36.8,0.956828622112253,0.920690473167053,0.994471608227941
37,0.937977533376745,0.901007065302359,0.976735431208821
37.2,0.922903717221825,0.883857766099138,0.963035720126018
37.4,0.911590579304772,0.871455659393087,0.952968477709822
37.6,0.904018515723812,0.861074518943875,0.946673588474033
37.8,0.90016934464078,0.853594651936927,0.946980972025711
38,0.900029618652716,0.850424281574556,0.950326111950992
38.2,0.903592892647021,0.849231295543994,0.957231481116131
38.4,0.910861028447534,0.850052622288652,0.969297983457072
38.6,0.921844616992903,0.85543106820737,0.987051496467541
38.8,0.936562594396351,0.864536283123259,1.01122716622321
39,0.955041122773548,0.874683430012647,1.04082769218051
39.2,0.977311802351646,0.885063029484338,1.07529123131967
39.4,1.00340927965808,0.899282604494459,1.11350913712294
39.6,1.0333683185284,0.915550380389483,1.15834999856558
39.8,1.06722040671902,0.935799402625966,1.20823050708488
40,1.10498998098668,0.957863801165315,1.2647219669301
