"value","fit","lo","hi"
13.2,1.08238750614196,1.0501241222922,1.1156421308511
13.4,1.07844300573657,1.04623332860913,1.11164430038592
13.6,1.07465321138795,1.04273763177577,1.10754564672197
13.8,1.07101154533032,1.03961399602772,1.10335733706326
14,1.06751149787967,1.03683480413854,1.0990958188871
14.2,1.06414668344174,1.03437056977177,1.09477995311672
14.4,1.06091083312183,1.03219033953818,1.09043046880175
14.6,1.05779778772751,1.0302619065155,1.08606962234062
14.8,1.05480149115026,1.02855190338393,1.08172099246751
15,1.05191598411283,1.02702582824922,1.07740935738526
15.2,1.04913539827026,1.02564805595405,1.07316060076752
15.4,1.04645395065328,1.02438190206652,1.06900157902901
15.6,1.04386593844372,1.02318983717113,1.06495985188401
15.8,1.04136573407229,1.02203399486074,1.06106313249168
16,1.03894778062981,1.02087716740957,1.05733826295143
16.2,1.03660658758377,1.01968450527257,1.05380949878692
16.4,1.03433672679257,1.0184260632944,1.05049595935439
16.6,1.0321328288104,1.0170800837817,1.04740835387041
16.8,1.02998957947648,1.01563645704728,1.04454554232366
17,1.02790171678245,1.0140993371395,1.04189195344968
17.2,1.02586402801266,1.01248781005769,1.0394169623735
17.4,1.02387134715211,1.01083410371665,1.03707673857127
17.6,1.02191855255735,1.00917984307021,1.03481806065785
17.8,1.02000056488603,1.00757159060123,1.03258285770741
18,1.01811234528097,1.00605690657141,1.03031224262059
18.2,1.01624889380501,1.00468159753371,1.02794936892954
18.4,1.01440536960443,1.00348609979782,1.02544345565886
18.6,1.01257814490148,1.00248539121298,1.02277250972358
18.8,1.01076427927321,1.00167531150513,1.01993571821147
19,1.00896086080402,1.00104540037882,1.01693891031231
19.2,1.00716499833873,1.0005809922207,1.01379232842243
19.4,1.00537382122681,1.00026452198693,1.0105092185019
19.6,1.00358447914889,1.00007639577297,1.00710486823367
19.8,1.00179414202449,0.999995578844641,1.00359594004815
20,1,1,1
20.2,0.998199263515887,0.996335178293104,1.0000668363338
20.4,0.996389163452131,0.992619919383322,1.00017272035164
20.6,0.9945669513509,0.988872793608108,1.00029389736799
20.8,0.992729899715408,0.985112351163543,1.0004063522551
21,0.990875302383928,0.981357004831009,1.00048591902955
21.2,0.989000474977889,0.977624931284386,1.00050838333414
21.4,0.98710275542294,0.973933982761145,1.00044958591667
21.6,0.985179504541854,0.970301601732557,1.00028553434961
21.8,0.98322810671808,0.9667447311225,0.999992530311417
22,0.981245970628714,0.963279711590511,0.999547320772795
22.2,0.979230530045602,0.959922155225724,0.99892728358573
22.4,0.977179244703231,0.956686781286839,0.99811066166752
22.6,0.975089601231996,0.953587193642794,0.99707686593255
22.8,0.972959114155379,0.950635570094679,0.995806876575992
23,0.970785326949484,0.947842218766294,0.994283787281674
23.2,0.968565819018947,0.945214936131801,0.992493569357893
23.4,0.966316690388078,0.942768379433569,0.990453187116429
23.6,0.964113232001558,0.940547112318352,0.988269818647716
23.8,0.962041934426225,0.938600641582891,0.986068667110341
24,0.960188578998159,0.93697725141897,0.983974910641931
24.2,0.95863839467882,0.935724478704554,0.98211342405476
24.4,0.957476291092256,0.934889843056948,0.980608415860112
24.6,0.95678716740673,0.934521913440549,0.979582897466675
24.8,0.956656297403651,0.934671769557894,0.979157925990376
25,0.95716979194847,0.935394854529671,0.979451625355949
25.2,0.95841514114786,0.936753112571275,0.980578095182557
25.4,0.960481839755286,0.938817184994352,0.982646439844673
25.6,0.963462100889421,0.941668354576593,0.985760236434443
25.8,0.967451664879972,0.945399945423415,0.99001774689107
26,0.972550712085238,0.950118027356593,0.9955130418997
26.2,0.978864890876862,0.955941491997128,1.00233799098894
26.4,0.986506474713602,0.963001761837661,1.0105848849069
26.6,0.995595665395416,0.97144247978641,1.02034937691018
26.8,1.00626206328713,0.981419489873435,1.03173347427761
27,1.01864632963315,0.99310130730676,1.04484843312625
27.2,1.03290207118247,1.00667015081279,1.05981754578859
27.4,1.04919798336836,1.0223235115061,1.07677892165709
27.6,1.06772029543959,1.04027616627593,1.0958884440992
27.8,1.08867556946623,1.06076249207224,1.11732315613578
28,1.11229391534711,1.08403887030711,1.14128541697744
28.2,1.13882688889173,1.11037964735457,1.16800293120707
28.4,1.168359970866,1.13987421095893,1.19755759749457
28.6,1.20074804744314,1.1723567231685,1.22982693317254
28.8,1.23581531137338,1.20761887614725,1.26467009914366
29,1.27336209051401,1.24541596608658,1.30193530331334
29.2,1.31315841813695,1.2854592301772,1.34145447062232
29.4,1.35493789245069,1.32741003413634,1.38303662409272
29.6,1.39839194841679,1.37087748124583,1.42645865013392
29.8,1.44316470886811,1.4154209174872,1.47145230877316
30,1.48884862388436,1.46055762793884,1.51768761631854
30.2,1.53498114545034,1.50577368270067,1.56475514478521
30.4,1.58104271609578,1.55053373566828,1.61215200457547
30.6,1.62645637241935,1.59428579641021,1.65927610804787
30.8,1.67058927362247,1.63646008270401,1.70543024583339
31,1.71275645765916,1.67646460171816,1.74983395429086
31.2,1.7522270996052,1.71368139718646,1.79163980751131
31.4,1.78823349498502,1.747466280725,1.82995178096347
31.6,1.81998291248582,1.77715300549291,1.86384503275881
31.8,1.84667235442252,1.80206153084944,1.89238753849929
32,1.86750612995908,1.82150946999944,1.91466429512212
32.2,1.88171598816521,1.83482567408946,1.92980461856342
32.4,1.88858338086915,1.8413648569838,1.93701273974435
32.6,1.88746323722678,1.84052203946591,1.93560163665108
32.8,1.87780844413817,1.83174536416369,1.9250298768937
33,1.859194052883,1.8145456292978,1.9049410885375
33.2,1.83144861568189,1.78860012584191,1.87532360275568
33.4,1.79538543329934,1.75442062114349,1.83730675258624
33.6,1.75228179263942,1.71293195980459,1.79253557810079
33.8,1.70343035454334,1.66512024042705,1.74262188539337
34,1.65009857121701,1.61205678962616,1.68903807375411
34.2,1.59349739379413,1.5549131291884,1.63303910447658
34.4,1.53475720191031,1.4949322551016,1.57564308401084
34.6,1.47491076683529,1.43335671896417,1.51766949660565
34.8,1.4148827302128,1.37134896958482,1.45979847920148
35,1.35548485472935,1.30993647228897,1.40261702019037
35.2,1.29741617322439,1.24998889963291,1.34664293982016
35.4,1.24126711554468,1.19221849402578,1.29233362831837
35.6,1.18752671165933,1.13719277819512,1.24008850385299
35.8,1.13659203832775,1.08535244505124,1.19025065772901
36,1.08877917903999,1.03703070507399,1.14310993388224
36.2,1.04433508917536,0.992472363684254,1.09890795793472
36.4,1.00344988917136,0.951851846427779,1.05784496175206
36.6,0.966269239693671,0.915289791561024,1.02008812092813
36.8,0.932906578949813,0.882867974583095,0.985781238082422
37,0.903455120645706,0.854642333676065,0.955055843665151
37.2,0.877999621262551,0.830653751152415,0.928044126530086
37.4,0.856628029029737,0.810935988070679,0.904894579737674
37.6,0.839443227765106,0.795519731358258,0.885791897879849
37.8,0.826575192034874,0.784431144496116,0.870983454547005
38,0.818193737601185,0.777682797497512,0.860814967752889
38.2,0.814390065387768,0.77512009891271,0.855649569057276
38.4,0.814972337487052,0.776197137104378,0.855684566612612
38.6,0.819762510850619,0.78031707928161,0.861201929367982
38.8,0.828645400977947,0.786956971628804,0.872542242227936
39,0.841560961166486,0.79575692563567,0.890001492344805
39.2,0.858498070901241,0.806562103154539,0.913778287944106
39.4,0.879489487326947,0.819381787706791,0.944006530195674
39.6,0.904607675544327,0.834310064969265,0.980828448574279
39.8,0.9339612789735,0.851463906848351,1.02445172790768
40,0.96769202400992,0.870953572641366,1.07517539711386
