"value","fit","lo","hi"
17.6,0.971904535480481,0.959134637914265,0.984844451183261
17.8,0.974893959040406,0.963460263954307,0.986463341490283
18,0.978095653729978,0.967976784741687,0.988320301608027
18.2,0.981413232746738,0.972576458286811,0.9903302976375
18.4,0.984749052420647,0.977150364672043,0.992406830415327
18.6,0.988004145350612,0.9815887952617,0.994461424113691
18.8,0.991078252014498,0.98578195760668,0.996403001735621
19,0.993869953112192,0.989621070648411,0.998137077914102
19.2,0.996276904669168,0.992999922995667,0.99956470065256
19.4,0.998196177407004,0.995816919525096,1.00058111993632
19.6,0.99952470107112,0.997977498900591,1.00107430192755
19.8,1.00015981329231,0.999396526163171,1.00092368338049
20,1,1,1
20.2,0.998996133606069,0.998218907449139,0.99977396492134
20.4,0.997236144282614,0.995637145168722,0.998837711398491
20.6,0.994831418506943,0.992345482992488,0.997323581565624
20.8,0.991893706279888,0.98844491892393,0.995354526814426
21,0.988534473080139,0.984044062081659,0.993045374818528
21.2,0.984864374423162,0.979256456041607,0.990504407730669
21.4,0.980992853366478,0.974198304827454,0.987834790501459
21.6,0.977027859878717,0.968986738638601,0.98513571023722
21.8,0.973075689941875,0.963738592659164,0.982503248877082
22,0.96924094158051,0.958569618726748,0.980031063454422
22.2,0.965626584698773,0.953594047691527,0.977810949359707
22.4,0.962334141643921,0.948924435394837,0.975933346882576
22.6,0.959463975790143,0.944671742359035,0.974487834832634
22.8,0.957115686137146,0.940945611718716,0.973563641979795
23,0.95538860693527,0.937854820991093,0.973250198039324
23.2,0.954382412679191,0.935507891624419,0.973637740297152
23.4,0.954197830458595,0.934013846713504,0.974817988893445
23.6,0.954937463628545,0.933483112522516,0.97688490258502
23.8,0.956706733087118,0.934028564001819,0.979935527038596
24,0.959614945158811,0.935766718651689,0.984070949113238
24.2,0.963776498230073,0.938819087062298,0.989397373084069
24.4,0.969312243937128,0.943313692325337,0.996027338403549
24.6,0.976351022957281,0.94938677423331,1.00408110361507
24.8,0.985031400420204,0.957184697575129,1.01368822785388
25,0.995503631784697,0.966866086491719,1.02498939071539
25.2,1.00793189690693,0.978604207980534,1.03813850432841
25.4,1.02248887277298,0.992580990656862,1.05329792206951
25.6,1.03922683172848,1.00884746702251,1.07052100846512
25.8,1.0580904354383,1.02733817425124,1.08976323242537
26,1.07902297727212,1.04798624546101,1.11097888023236
26.2,1.10196767256417,1.07072459856161,1.13412239992226
26.4,1.12686544815189,1.09548337668502,1.1591465149212
26.6,1.15365275856347,1.12218748432751,1.18600029489607
26.8,1.18225941885267,1.1507542358696,1.21462714617741
27,1.21260645096454,1.18109114763248,1.24496268375924
27.2,1.24460394745439,1.2130939170447,1.27693244871986
27.4,1.27814896344706,1.24664463985332,1.31044944207438
27.6,1.31312345494104,1.2816103148001,1.34541146244226
27.8,1.34939228891367,1.31784167105253,1.38169826419694
28,1.38680135809908,1.35517232510799,1.41916859663748
28.2,1.42517584067013,1.39341823336979,1.45765724043801
28.4,1.46431865218438,1.43237736263516,1.4969722163092
28.6,1.50400914382164,1.47182946695577,1.53689238834018
28.8,1.54400210686454,1.5115358497049,1.57716570630301
29,1.58402714821815,1.55123901119327,1.6175083195993
29.2,1.62378850515193,1.59066212904702,1.65760475547576
29.4,1.66296536896472,1.62950837259998,1.69710930295101
29.6,1.70121278648811,1.66746009037134,1.73564870405152
29.8,1.73816320482477,1.70417791262755,1.77282624321103
30,1.77342871805741,1.73929977203469,1.80822735022358
30.2,1.80660406450623,1.77243977133902,1.84142688438137
30.4,1.83727040918889,1.80318674089241,1.87199832381783
30.6,1.8649999282985,1.83110228220453,1.89952509281232
30.8,1.88944376920095,1.8557977773711,1.92369976971818
31,1.91059806833432,1.87718971604975,1.94460098918745
31.2,1.92856926178254,1.89528627978755,1.9624367237594
31.4,1.94348871517198,1.91011705440858,1.97744341232027
31.6,1.95550988415795,1.92174404893827,1.98986899902313
31.8,1.96480543182407,1.93027325391812,1.9999553830471
32,1.97156436632023,1.93586268365237,2.00792446869733
32.2,1.97598925532721,1.93872322834164,2.01397160775159
32.4,1.97829356662919,1.93911157035416,2.01826728054213
32.6,1.97869917651827,1.93731782628405,2.02096443755121
32.8,1.97743408022626,1.93365197703271,2.02220750584123
33,1.97473033131786,1.92843218428575,2.0221400125984
33.2,1.9708222301831,1.9219762317659,2.02090962353637
33.4,1.96594477559503,1.9145959292278,2.01867078148872
33.6,1.96033238786795,1.90659373130789,2.01558570544963
33.8,1.9542179075449,1.89826078495062,2.01182453983451
34,1.9478318698117,1.88987578849901,2.00756526759226
34.2,1.94140205200202,1.88170422512726,2.00299381655624
34.4,1.93515328962717,1.87399765313612,1.99830466601062
34.6,1.92930755532321,1.86699278882718,1.99370220672651
34.8,1.92408429493463,1.86091011781381,1.98940310903533
35,1.91970101562264,1.85595173636422,1.9856399911573
35.2,1.91637412237264,1.8522980819417,1.98266672772762
35.4,1.9143200015625,1.85010321117896,1.98076574660232
35.6,1.91375635333555,1.84948842627559,1.98025752846016
35.8,1.91490377841066,1.85053452751478,1.98151205830022
36,1.9179836209753,1.85327000571253,1.98495694582571
36.2,1.92308818142079,1.85754328268735,1.99094588427031
36.4,1.93015071529147,1.86304732284805,1.99967104326959
36.6,1.93909930668181,1.86952256173805,2.01126544184531
36.8,1.94986602953166,1.87678667945316,2.02579098346399
37,1.96238617408582,1.88473709549236,2.04323430862233
37.2,1.97659751625778,1.89333589487798,2.06352066310358
37.4,1.99243962415628,1.90258388529874,2.08653909379911
37.6,2.00985319694865,1.91249277092262,2.1121700090589
37.8,2.02877943207626,1.92306148206439,2.14030909692873
38,2.04915941761814,1.93425850406168,2.17088579938807
38.2,2.07093354733033,1.94600945824304,2.20387713908148
38.4,2.09404095657974,1.95818853264139,2.23931835711371
38.6,2.11841897805029,1.97061279707997,2.27731138923559
38.8,2.1440026167312,1.9830391678354,2.31803148173206
39,2.17072404430773,1.99516436868149,2.36173167008274
39.2,2.1985121136654,2.00662847258597,2.40874460816583
39.4,2.2272918947923,2.0170224391649,2.45948140599833
39.6,2.25698423392076,2.02589953640251,2.51442766071832
39.8,2.28750533828709,2.03278982835641,2.57413757177384
40,2.3187663894063,2.03721629787177,2.63922764325871
