"value","fit","lo","hi"
7.8,1.49864244540704,1.47740281072545,1.52057260100734
8,1.49535246587885,1.47395292522876,1.51720447013683
8.2,1.49181498104402,1.46989743274878,1.51388102333219
8.4,1.4880163204749,1.4655995675089,1.51072229502704
8.6,1.48394294319226,1.46142926162986,1.50709355581748
8.8,1.47958155681473,1.45681546664882,1.50318455864523
9,1.47491924518754,1.45176109327087,1.49834684249606
9.2,1.4699436037276,1.44665798969983,1.49348528446532
9.4,1.46464288152992,1.44081341612471,1.48844545051876
9.6,1.45900612908341,1.43484712890256,1.48308273249887
9.8,1.45302335024858,1.42826130413048,1.47755123072938
10,1.44668565695775,1.42179470149578,1.47154529559321
10.2,1.43998542491772,1.41462557128783,1.46508683329351
10.4,1.43291644842905,1.40697407686634,1.45834551088057
10.6,1.42547409229264,1.40005314095446,1.45108904662898
10.8,1.41765543865776,1.39223763240675,1.44359517601294
11,1.40945942658328,1.38365114134073,1.43593000233896
11.2,1.40088698204028,1.37507949050945,1.4275709144027
11.4,1.39194113608463,1.36553628319437,1.41887597221843
11.6,1.3826271289769,1.35633801859652,1.40960764463142
11.8,1.3729524981271,1.34675943182949,1.40059640899866
12,1.36292714789449,1.33666399719732,1.39017881009941
12.2,1.35256339947923,1.32642193873907,1.38003717249864
12.4,1.34187601940002,1.31624514861704,1.36963175991918
12.6,1.33088222535851,1.30550242532934,1.35878634315031
12.8,1.31960166864015,1.29450805538047,1.34705498540335
13,1.30805639258681,1.28308339598012,1.33482680921508
13.2,1.29627076708969,1.27130762160153,1.32252149392161
13.4,1.28427139948108,1.25937195201216,1.31000661192552
13.6,1.27208702264078,1.24793589361728,1.29740542188255
13.8,1.25974836156316,1.23567485738509,1.28459868436698
14,1.2472879800441,1.2237637222533,1.27170120439398
14.2,1.23474010952839,1.21198699288571,1.25855133504199
14.4,1.2221404624982,1.19964778785385,1.24534923918149
14.6,1.2095260330699,1.18729819505195,1.23202597955362
14.8,1.19693488769088,1.17460037837314,1.21840860679917
15,1.18440594898339,1.1625258071705,1.20545729383005
15.2,1.17197877586296,1.15062449927033,1.19242869829087
15.4,1.15969334306252,1.13875084241187,1.17997156908979
15.6,1.14758982311983,1.12706047131435,1.16725480120176
15.8,1.13570837373704,1.11624890751362,1.1548230366306
16,1.12408893320299,1.10519515647825,1.14222903636747
16.2,1.11277102628692,1.09466199383066,1.13035646875055
16.4,1.10179358267653,1.0841597777554,1.11878771642475
16.6,1.09119476965369,1.07470168002277,1.10771512929705
16.8,1.0810118402884,1.0655128143031,1.09649978852521
17,1.07128099799898,1.05664817450615,1.08578884926203
17.2,1.06203727788458,1.048263332751,1.075727965882
17.4,1.05331444479803,1.04037980473618,1.06632519985508
17.6,1.04514490770274,1.03312007831802,1.05745131938304
17.8,1.03755964945803,1.02650503812093,1.04887841482204
18,1.03058817081052,1.02055880403357,1.0409635973256
18.2,1.02425844704392,1.01507366129312,1.03369711971536
18.4,1.01859689546054,1.01019030700092,1.02702991650859
18.6,1.0136283516403,1.00613376989794,1.02105437052759
18.8,1.00937605224995,1.00282816547168,1.01581051074521
19,1.00586162205859,1.00032514912639,1.01122286575003
19.2,1.00310506275591,0.998567352415768,1.0073720293612
19.4,1.00112474116753,0.997639797860707,1.00437461126755
19.6,0.999937374515739,0.997577099537871,1.00208507664971
19.8,0.999558010483159,0.998352654652345,1.00064507282559
20,1,1,1
20.2,1.00127496088995,1.00016703041567,1.00254930627153
20.4,1.00339273077455,1.00116303236707,1.00601904896745
20.6,1.00636130794803,1.00298497337092,1.01040563287095
20.8,1.01018677929269,1.00570143360393,1.01567846818399
21,1.01487323470523,1.009193550595,1.02199166723692
21.2,1.02042266794542,1.01358736788719,1.02906476532061
21.4,1.02683486429454,1.0187966762162,1.03710159330927
21.6,1.03410727591883,1.02500863323909,1.04587599551212
21.8,1.04223488636588,1.03215933332176,1.05562354712006
22,1.05121006617165,1.04003223222798,1.06623844988191
22.2,1.06102242211404,1.04886496002581,1.07767450753977
22.4,1.07165864320328,1.0583376625546,1.08988686188708
22.6,1.08310234703682,1.06881753666417,1.10292048600433
22.8,1.09533393065123,1.08004747608333,1.11658930179402
23,1.10833043045828,1.09222524778675,1.13083771338035
23.2,1.12206539623731,1.10499278539326,1.14594720576493
23.4,1.13650878445215,1.11863069708304,1.16146266190021
23.6,1.15162687634554,1.13299459291973,1.17765990607013
23.8,1.16738222631968,1.14783154559453,1.19423518184818
24,1.18373364601661,1.16362792432362,1.2111716303671
24.2,1.20063622925354,1.17973508470982,1.22879240667816
24.4,1.21804142253121,1.19658941408282,1.24671519955957
24.6,1.23589714521335,1.21379745495733,1.26477198689608
24.8,1.25414796266953,1.23144845418058,1.28332546739899
25,1.2727353146908,1.2493810864335,1.30226174048306
25.2,1.29159780034041,1.26738601179606,1.32131909464283
25.4,1.31067151911468,1.28602222394896,1.34041438215281
25.6,1.32989046689288,1.30446581579427,1.35955059512604
25.8,1.34918698368807,1.32305141392914,1.37934276037096
26,1.36849224871986,1.34186068905142,1.39889167529204
26.2,1.38773681686488,1.36004983075887,1.41783179613064
26.4,1.40685118915565,1.3791921985138,1.43678521409254
26.6,1.42576640874777,1.3977006480317,1.45595824982994
26.8,1.44441467271094,1.41607978908852,1.47438611033954
27,1.46272994916997,1.43377679544359,1.49226996092071
27.2,1.4806485887667,1.45151895909603,1.51049177005698
27.4,1.49810991916446,1.4687427804694,1.52838841233199
27.6,1.51505681139142,1.48514812629863,1.54514294730068
27.8,1.53143620722489,1.50085209375487,1.56178184154659
28,1.54719959754594,1.51709693736618,1.57759543889389
28.2,1.5623034426239,1.53187441044725,1.59212819276383
28.4,1.57670952658626,1.54544868355358,1.60650141819875
28.6,1.59038523984884,1.55912481065239,1.61973709799108
28.8,1.60330378496809,1.57192678115015,1.63243643974741
29,1.6154443031721,1.58421898445294,1.64464089867293
29.2,1.6267919206663,1.59550883532436,1.65544583436147
29.4,1.63733771562931,1.60618814156806,1.66534269547038
29.6,1.64707860855415,1.61645567585817,1.67499715730768
29.8,1.65601718019407,1.62573029814305,1.68385074072187
30,1.66416142279358,1.634396648071,1.69179329964994
30.2,1.67152443148641,1.64198559781015,1.69874445215799
30.4,1.67812404369608,1.64889715821149,1.70465846220965
30.6,1.68398243506613,1.65544132162495,1.71005517174524
30.8,1.6891256808714,1.66160475688703,1.7148953714206
31,1.69358329202554,1.6664308265442,1.71910091759002
31.2,1.69738773471789,1.67075480878225,1.72317164191628
31.4,1.70057394240949,1.67406176339742,1.72588157525647
31.6,1.70317882842022,1.67682673795969,1.72895433255541
31.8,1.705240806683,1.6792873607767,1.73062914721431
32,1.70679932745934,1.68065605569475,1.73219773363743
32.2,1.70789443394122,1.680863559422,1.73413788393277
32.4,1.70856634474123,1.6814228378011,1.73530936369864
32.6,1.70885506632876,1.68087603262033,1.73531701241321
32.8,1.7088000385344,1.68025210380765,1.73638135054885
33,1.70843981534179,1.67949468853828,1.73658678434783
33.2,1.70781178233743,1.67866706555395,1.73650547453993
33.4,1.70695191140954,1.67691251658207,1.73660895535953
33.6,1.70589455258885,1.67522737347232,1.73705585134248
33.8,1.70467226231385,1.67369055463855,1.73664390043188
34,1.70331566688386,1.67250122081829,1.73614274291964
34.2,1.7018533594355,1.67075858480653,1.73608182609571
34.4,1.70031182843795,1.66838194111518,1.73520990627384
34.6,1.69871541544571,1.66490165548396,1.73430380648634
34.8,1.69708629966687,1.6623520462627,1.73300292463152
35,1.69544450679282,1.6597243680909,1.73275461091726
35.2,1.69380793948357,1.65596413404667,1.73234122151442
35.4,1.69219242690219,1.65375363431028,1.73213068438231
35.6,1.69061179073488,1.65128903496605,1.73146532523017
35.8,1.68907792521117,1.64807564615142,1.73118237382497
36,1.68760088874431,1.64475996306702,1.73181403543976
36.2,1.68618900493903,1.64197490963285,1.73192623090875
36.4,1.68484897085565,1.63782079428099,1.73228816113841
36.6,1.68358597057238,1.63479074226461,1.73318575082567
36.8,1.68240379224543,1.63125388862558,1.73550814057342
37,1.68130494702802,1.62806078172692,1.7381716865119
37.2,1.68029078836946,1.62619199641484,1.74132315068001
37.4,1.67936163037409,1.62334225962437,1.74432819737098
37.6,1.6785168640535,1.61924013238207,1.7472326292276
37.8,1.67775507045453,1.61491719614001,1.75151893147906
38,1.67707412978767,1.61234680391259,1.7565472370261
38.2,1.67647132581631,1.60915419638365,1.76024855636356
38.4,1.67594344489574,1.60640262276907,1.76490580065414
38.6,1.67548686917134,1.60338002617083,1.77084732017026
38.8,1.67509766355924,1.60045839534393,1.77557925542747
39,1.67477165623764,1.59734922311919,1.78006701089204
39.2,1.67450451247515,1.59413689192177,1.78644724094294
39.4,1.67429180171237,1.59148731988825,1.79325875195114
39.6,1.67412905789485,1.58880907971374,1.79700878627607
39.8,1.67401183313024,1.58619389810507,1.79932240544524
40,1.6739357448088,1.58436596366827,1.80395705441231
