"value","fit","lo","hi"
7.8,1.83524406241554,1.8024647210931,1.86861952370913
8,1.8272294134149,1.79552712218478,1.85949144849785
8.2,1.81747900849544,1.78647884026396,1.84901711225054
8.4,1.80590746678439,1.77526816976081,1.8370755664633
8.6,1.79243756052583,1.76188065723249,1.82352442272134
8.8,1.77700118981264,1.74633011302473,1.80821094765765
9,1.75954034595363,1.72864735257651,1.79098543402975
9.2,1.74000997098291,1.7088716936362,1.77171563575827
9.4,1.71847905860694,1.68713606454724,1.75040433129684
9.6,1.69517361221162,1.6636986349308,1.72724405442463
9.8,1.67032934227214,1.63880631222046,1.70245872916796
10,1.64417704679411,1.61268663674061,1.6762823598937
10.2,1.61694091797214,1.58555090214859,1.64895237905618
10.4,1.58883711803914,1.55759660133382,1.62070422181019
10.6,1.56007261823613,1.52900936931145,1.59176694598421
10.8,1.53084429073158,1.49996456726364,1.56235973409735
11,1.50133824002262,1.47062859193515,1.53268916660205
11.2,1.47172935783079,1.44115993702003,1.50294720735839
11.4,1.44218108371553,1.41170999499531,1.47330987639131
11.6,1.41284535251177,1.38242357684332,1.44393659335017
11.8,1.38386270918442,1.35343914310679,1.41497015778282
12,1.3553625717107,1.3248887744602,1.38653729747442
12.2,1.32746362307503,1.29689794926056,1.35874967771535
12.4,1.3002743143183,1.26958522456601,1.33170523708156
12.6,1.27389346175155,1.2430619264024,1.30548970845723
12.8,1.24841092286022,1.21743194353917,1.28017819853317
13,1.22390833702866,1.19279169283376,1.25583672861563
13.2,1.20045991895598,1.16923029258274,1.23252367490114
13.4,1.1781332944698,1.14682995149999,1.21029107909401
13.6,1.15699037033952,1.12566655978711,1.1891858254291
13.8,1.13708823162071,1.10581045657637,1.16925069644702
14,1.11848006200818,1.08732734367453,1.15052532835438
14.2,1.10121608463032,1.07027931679055,1.13304708969337
14.4,1.08534452267984,1.05472599000132,1.11685190663564
14.6,1.07091258125439,1.04072569524165,1.10197505637894
14.8,1.05796117906607,1.02832959009467,1.08844661010662
15,1.04644566734938,1.01749118972874,1.0762240948801
15.2,1.03626369070819,1.00809760553509,1.06521673177685
15.4,1.02731897967969,1.00004225405736,1.05533969362617
15.6,1.01952191126545,0.993225635967601,1.04651439704106
15.8,1.01278865139904,0.98755443703484,1.03866765611676
16,1.00704038499314,0.982940688616407,1.0317309566609
16.2,1.00220262348463,0.979300991609766,1.02563982588073
16.4,0.998204581296813,0.976555804372707,1.02033327912274
16.6,0.994978613943434,0.974628793402091,1.01575332978735
16.8,0.992459711637934,0.973446244899816,1.01184455164838
17,0.99058504326813,0.972936535362227,1.00855368493403
17.2,0.989293546470085,0.973029659786773,1.00582927893671
17.4,0.988525560302423,0.973656816889585,1.00362136475652
17.6,0.988222497696552,0.97475005184494,1.00188115210171
17.8,0.988326555450181,0.976241958541589,1.00056074384187
18,0.988780460049645,0.978065445331646,0.999612861125536
18.2,0.989527248057631,0.980153570957643,0.998990570112225
18.4,0.99051008019194,0.982439461152854,0.998646998371329
18.6,0.991672088551734,0.984856321869551,0.998535024221346
18.8,0.992956256722764,0.987337572949727,0.998606914977687
19,0.994305332713982,0.989817137166047,0.998813879393981
19.2,0.995661774845461,0.992229934415548,0.999105485032905
19.4,0.996967730821845,0.994512648118008,0.999428874213893
19.6,0.998165050286374,0.996604843759517,0.999727699350432
19.8,0.999195331157233,0.998450508257887,0.999940709678662
20,1,1,1
20.2,1.00052042658658,0.999829145637379,1.00121218548678
20.4,1.00071236887461,0.999355887107963,1.00207069186999
20.6,1.00061269654819,0.998581840263701,1.00264768306726
20.8,1.00028692788838,0.997541945836194,1.00303946343392
21,0.999800714045246,0.996280019444459,1.00333385021891
21.2,0.999219681397852,0.994848673784017,1.0036098936486
21.4,0.998609347909813,0.993307957718255,1.00393903218454
21.6,0.998035082469417,0.991723502435528,1.0043868310003
21.8,0.997562107088662,0.990164778197314,1.00501469998852
22,0.99725554180039,0.988703732381107,1.00588132023784
22.2,0.997180492135725,0.987413850249201,1.00704373717777
22.4,0.997402179185216,0.986369579298882,1.00855817932923
22.6,0.99798611244629,0.985646036273707,1.01048068371584
22.8,0.998998305937388,0.985318926736804,1.01286759868803
23,1.00050553841697,0.985464625666615,1.01577601704973
23.2,1.00257565898594,0.986160384252672,1.01926417653941
23.4,1.00527793987887,0.987484640682224,1.02339185317243
23.6,1.00868347886888,0.98951742160009,1.028220765328
23.8,1.01286565443038,0.992340827085407,1.03381500178506
24,1.01790063763417,0.996039596323877,1.04024148429451
24.2,1.02386796570393,1.00070175432244,1.04757047408644
24.4,1.03085118325823,1.00641934244747,1.05587613155434
24.6,1.0389385585199,1.01328923752503,1.06523713901852
24.8,1.04822388321958,1.0214140658475,1.07573739787912
25,1.0588073665855,1.03090321969757,1.08746681367878
25.2,1.07079663573428,1.04187398482483,1.10052218579258
25.4,1.084307857005,1.05445278744021,1.1150082230016
25.6,1.09946699536767,1.06877656825047,1.13103871268586
25.8,1.11641110739497,1.08499415029834,1.14873777003513
26,1.13523694975103,1.10320941099009,1.16819428772222
26.2,1.15591442794849,1.12338603633197,1.18938470083018
26.4,1.17839239621828,1.14546464514143,1.21226669487788
26.6,1.20261756388218,1.16938356188607,1.2367960796586
26.8,1.22853292576139,1.19507696661081,1.26292547831471
27,1.25607620757742,1.22247309531687,1.29060299591553
27.2,1.2851783250345,1.25149250615264,1.31977084882124
27.4,1.31576185925495,1.28204643575201,1.3503639353395
27.6,1.34773955527269,1.31403527895749,1.38230832758744
27.8,1.38101285438778,1.34734723266918,1.41551966541394
28,1.41547047533786,1.38185714872458,1.44990143764312
28.2,1.45098706341788,1.41742563907114,1.4853431461743
28.4,1.48742193082454,1.4538984665342,1.52171836701347
28.6,1.52461791553676,1.49110623466027,1.55888275050051
28.8,1.56240038986583,1.52886436124076,1.59667203980857
29,1.60057645329151,1.56697328660724,1.63490022754508
29.2,1.63893434719289,1.60521883773477,1.6733580065626
29.4,1.67724313141429,1.64337265236905,1.71181169275334
29.6,1.71525266408815,1.68119257121766,1.75000279684236
29.8,1.75269392656761,1.71842293139157,1.78764839790595
30,1.78927973449493,1.75479473273581,1.82444243110014
30.2,1.82470587374419,1.79002568601337,1.8600579598899
30.4,1.85865269603711,1.82382017288366,1.89415047374103
30.6,1.89078720327487,1.85586914211131,1.92636224556266
30.8,1.92076564192939,1.88584993271147,1.95632780064949
31,1.94823661912262,1.91342596020643,1.98368058290629
31.2,1.97284474028582,1.93824614513559,2.00806093645095
31.4,1.99424056482006,1.95994954068455,2.02913154028689
31.6,2.01228048574624,1.97835357453477,2.04678921171478
31.8,2.02708458582066,1.99351321428321,2.0612213095107
32,2.03881076564182,2.00550999055163,2.07266448817522
32.2,2.04763696782445,2.01444183711257,2.08137910698437
32.4,2.05375818390001,2.02042898235771,2.08763718733345
32.6,2.05738353354797,2.02362071747129,2.09170966059473
32.8,2.05873346748169,2.02420093859908,2.09385511552154
33,2.05803713755321,2.02239007719315,2.09431252027632
33.2,2.05552996987055,2.01844212622804,2.09329928370642
33.4,2.05145146918557,2.01263740947217,2.09101406473774
33.6,2.04604327571673,2.00527322077184,2.08764224383065
33.8,2.03954748908448,1.99665465466444,2.08336176239246
34,2.03220526828133,1.9870871361068,2.07834783758997
34.2,2.02425571166144,1.97687113632384,2.07277607068199
34.4,2.01593501687044,1.96629887354159,2.0668241470965
34.6,2.00747591747023,1.95565252590514,2.06067259180295
34.8,1.99910739074954,1.9452034793422,2.05450504391493
35,1.9910546298344,1.93521223271796,2.04850841264952
35.2,1.98353927269841,1.92592869053944,2.04287316849459
35.4,1.97677988098832,1.91759265299631,2.03779394532742
35.6,1.9709926626951,1.91043435865896,2.03347058682765
35.8,1.96639243458461,1.90467495216186,2.03010975830956
36,1.96319382293906,1.90052674511312,2.0279272556076
36.2,1.96161270454379,1.89819312062258,2.02715116856263
36.4,1.96186789399892,1.89786790946493,2.02802608880662
36.6,1.96418308837894,1.89973405523137,2.03081857381556
36.8,1.96878908607067,1.90396141858055,2.03582406009085
37,1.9759088819525,1.9106847588808,2.04335952942112
37.2,1.98559057574822,1.91981904016837,2.05361539395629
37.4,1.99777865105129,1.93114478029607,2.0667117138594
37.6,2.01242344756798,1.94443454690498,2.08278964121866
37.8,2.02948182573093,1.95946315056994,2.10200252031998
38,2.04891631864559,1.97601991050141,2.12450191341795
38.2,2.07069432900157,1.9939219110026,2.15042273245458
38.4,2.09478736216869,2.01302421140222,2.17987149277505
38.6,2.12117028768223,2.03322374487293,2.21292093439875
38.8,2.14982062220521,2.05445621666945,2.24961168320795
39,2.18071782785879,2.07668798485137,2.28995895359867
39.2,2.21384262055123,2.09990606928443,2.3339611329564
39.4,2.24917628362776,2.12410891325321,2.38160761120564
39.6,2.28669998282129,2.14929924066889,2.43288450137242
39.8,2.32639407911931,2.1754792282589,2.48777802199143
40,2.36823743678677,2.20264760161069,2.54627592398217
