"value","fit","lo","hi"
7.2,1.28684284426643,1.26812819998109,1.30646071843439
7.4,1.28252785534547,1.26389989791209,1.3014186574531
7.6,1.27800182073661,1.25937263076319,1.29726934717491
7.8,1.27326610945396,1.25473394628735,1.29286735646404
8,1.2683231875574,1.25019008142725,1.28797446341004
8.2,1.26317665244226,1.24497696115317,1.28282383037861
8.4,1.25783125822111,1.23916088522451,1.27729905149796
8.6,1.2522929315454,1.23361281600759,1.27190766453161
8.8,1.24656877732555,1.22777590763746,1.26636928015596
9,1.24066707393085,1.22160887621284,1.26037595119808
9.2,1.23459725758286,1.21546157655892,1.25464831573426
9.4,1.22836989579563,1.20927578325862,1.24835217617161
9.6,1.22199664985899,1.20303435010592,1.24177619858232
9.8,1.21549022650536,1.19635878168567,1.2354721129365
10,1.20886431904165,1.18950930524727,1.22901035445155
10.2,1.20213353836323,1.18256226663258,1.22221595867062
10.4,1.19531333439371,1.17568069626903,1.21539232306003
10.6,1.18841990860903,1.16873560198252,1.20824735683581
10.8,1.18147011840494,1.16154204061121,1.20143157534182
11,1.17448137415206,1.15458065186653,1.19419054967113
11.2,1.16747152984915,1.14751943001501,1.18721362903054
11.4,1.16045876833443,1.14049555434099,1.18045208248204
11.6,1.15346148204429,1.13361292879235,1.17384836867558
11.8,1.14649815032044,1.12678221367114,1.16678920270567
12,1.13958721426092,1.12005129194061,1.15947727949124
12.2,1.1327469500884,1.11325364435454,1.15257787149735
12.4,1.12599534197448,1.10657827686486,1.14566379194976
12.6,1.11934995521213,1.09993233434655,1.13876132981913
12.8,1.11282781057424,1.09347306348255,1.13222650475573
13,1.10644526063724,1.087234699015,1.12592139378931
13.2,1.10021786878858,1.08104275430697,1.11982403236171
13.4,1.09416029157926,1.07518389548903,1.11350844108689
13.6,1.0882861650305,1.06956944902789,1.1075271767695
13.8,1.08260799546194,1.06410880413116,1.10152041299306
14,1.07713705537867,1.05898398327352,1.09593509042733
14.2,1.07188328494085,1.0541924333108,1.09045427146758
14.4,1.06685519954288,1.04939351730078,1.0847893430321
14.6,1.06205980405303,1.04493632194393,1.07975566007912
14.8,1.0575025143077,1.04076401354944,1.07490827998856
15,1.05318708651918,1.03691064364031,1.07072181541577
15.2,1.04911555534004,1.03316101312016,1.06616735099496
15.4,1.04528818142914,1.02952570476638,1.06185646207346
15.6,1.04170340948143,1.02644263291268,1.05795378666622
15.8,1.03835783781109,1.02333290433133,1.05452621967487
16,1.0352462007099,1.02049346170674,1.05096139328228
16.2,1.03236136493374,1.01815928189891,1.04790710203012
16.4,1.0296943417903,1.01595465842066,1.04468692686536
16.6,1.02723431640313,1.01390321397329,1.04191379053925
16.8,1.02496869579875,1.0121260242879,1.03923641913664
17,1.02288317749563,1.01064452933328,1.03647365292281
17.2,1.02096184025348,1.00949344187845,1.03376291095355
17.4,1.01918725855826,1.00829180657134,1.03106838826907
17.6,1.01754064226132,1.00734590319651,1.02885808385037
17.8,1.01600200255121,1.00652525869775,1.02649166186052
18,1.01455034510596,1.00589887486739,1.02427423904396
18.2,1.01316389084854,1.00536636790178,1.02204514456261
18.4,1.01182032420661,1.00480852888206,1.01974815653648
18.6,1.01049706816452,1.00437502549547,1.01741206706652
18.8,1.00917158469874,1.0039761684567,1.01513336198592
19,1.0078216984217,1.00346974739276,1.01275030996936
19.2,1.00642594044492,1.00293507736077,1.01037303679542
19.4,1.0049639086346,1.00235710384464,1.00795100388573
19.6,1.00341663960496,1.00169201586834,1.00538993964953
19.8,1.00176698701062,1.00089921165848,1.00274192833088
20,1,1,1
20.2,0.99810329511553,0.997124026698025,0.998952918940466
20.4,0.996067414514696,0.994164375673066,0.997755980485034
20.6,0.99388616317252,0.991058419150487,0.996421029717522
20.8,0.991556917742512,0.987850019128003,0.99487661543037
21,0.989080900019596,0.984514388124935,0.99317926905828
21.2,0.986463408475967,0.981164267178968,0.991299547951721
21.4,0.983714002126714,0.977657520375674,0.989255329484189
21.6,0.980846632010225,0.97390342388963,0.987067797366139
21.8,0.977879716808658,0.970106776721145,0.984759380982719
22,0.974836160542382,0.966420380614593,0.982409869271959
22.2,0.971743311793796,0.962871267685803,0.980060309548501
22.4,0.968632865485806,0.959141850169284,0.977486375037642
22.6,0.965540709787957,0.955412471046762,0.974922550611535
22.8,0.962506722176782,0.952157729546147,0.972363838694385
23,0.959574519966333,0.948706847425762,0.970025870162218
23.2,0.956791171687146,0.945249749446638,0.967960427790305
23.4,0.954206876473933,0.942263868187693,0.965883792679548
23.6,0.951874619084978,0.939637961420788,0.964287564541363
23.8,0.94984980829563,0.937001689271651,0.962941532885749
24,0.948189906177628,0.934445894138069,0.961716457542015
24.2,0.946954055205045,0.933069814573082,0.960895279110481
24.4,0.946202709242109,0.931962953097677,0.960502166510501
24.6,0.945997273307266,0.930976944254937,0.961063193212746
24.8,0.946399755622323,0.930736166066037,0.962058009316403
25,0.947472433903625,0.931262009264697,0.963680803008862
25.2,0.949277536197788,0.932814054577367,0.966149689651937
25.4,0.95187693487269,0.934914546921364,0.969363212508204
25.6,0.955331850710226,0.937957377123206,0.973178528459995
25.8,0.959702562472924,0.941932907261744,0.977976410670658
26,0.965048115890359,0.946749642721062,0.983654312307559
26.2,0.971426024787417,0.952762310046489,0.990419855095943
26.4,0.978891956104572,0.960147112960451,0.998537738597266
26.6,0.987499389886277,0.968463816960581,1.00747776056025
26.8,0.997299244980285,0.978203748432416,1.01762902558358
27,1.00833946123867,0.989164559537302,1.02872960144419
27.2,1.02066452947948,1.00127066814585,1.04111440934994
27.4,1.03431496139319,1.01490163497564,1.05460049632903
27.6,1.04932669299441,1.029765312542,1.06986406221944
27.8,1.06573041715678,1.04573170193796,1.08656856440716
28,1.0835508432478,1.06324558496475,1.10461136162725
28.2,1.10280588491188,1.08264657236141,1.12388039550279
28.4,1.12350578062343,1.10330461610939,1.14477513092024
28.6,1.14565215571745,1.12583337424736,1.1671180054456
28.8,1.16923703913778,1.14950444674047,1.19062077726606
29,1.19424185302385,1.17439374140153,1.21606209257007
29.2,1.22063639834156,1.20029799098143,1.242228460414
29.4,1.24837786486231,1.22750704120535,1.27010764118363
29.6,1.27740989866923,1.25645430101552,1.29919196327076
29.8,1.30766176473751,1.28657767796045,1.32925963877939
30,1.33904764567876,1.31763643367982,1.3610023765635
30.2,1.37146612011327,1.34991929120764,1.3936452259558
30.4,1.40479986499348,1.38291695841157,1.4274235171632
30.6,1.43891562521989,1.41656987169817,1.46189626701991
30.8,1.47366449078934,1.4508403647844,1.49708013159037
31,1.50888251629906,1.48591917063143,1.53265267005437
31.2,1.54439170981187,1.52069824827231,1.56898766679978
31.4,1.58000140792281,1.55529878558045,1.60460412417724
31.6,1.61551004157055,1.59040295719314,1.64066117418339
31.8,1.65070728309302,1.62454539815805,1.67649284167008
32,1.68537654979067,1.65878913434597,1.7117723377601
32.2,1.71929782353787,1.69245813584548,1.7464307808179
32.4,1.75225073059283,1.72481604937396,1.78015822800558
32.6,1.7840178115891,1.75607212652485,1.81226038425251
32.8,1.81438789963903,1.78553911091915,1.84366505038894
33,1.84315951537669,1.81346063905713,1.87393573851967
33.2,1.87014418231292,1.83961486021897,1.90151859863761
33.4,1.89516956457708,1.86393668970638,1.92720603689919
33.6,1.91808233224013,1.88586425996411,1.95076024607012
33.8,1.93875066693575,1.90583920086692,1.97202604795766
34,1.95706633212138,1.92324674409186,1.99056487618131
34.2,1.97294624747607,1.9387551806743,2.00852257466638
34.4,1.98633352481516,1.95108274314436,2.02410101961394
34.6,1.99719794253791,1.96036448223411,2.03643943273798
34.8,2.00553585593956,1.96720098232992,2.04510524844238
35,2.01136956062271,1.97121763158246,2.05185763801421
35.2,2.014746144705,1.97364964634507,2.05657831218094
35.4,2.0157358816454,1.97335527223596,2.05892977899956
35.6,2.01443022859414,1.9699416660656,2.05908605304206
35.8,2.01093950473547,1.96463613908144,2.05822997454244
36,2.00539032990505,1.9568163358986,2.05606245999226
36.2,1.99792290583476,1.94627305216602,2.05005943499391
36.4,1.98868822093347,1.93429056808715,2.04448129525432
36.6,1.9778452549598,1.92114139346661,2.03603067616532
36.8,1.96555825282411,1.90678762133936,2.02770862396418
37,1.9519941276931,1.89032877910404,2.0187196822726
37.2,1.93732004321681,1.87216095539994,2.00874845480373
37.4,1.92170121369187,1.85442486461271,1.99571289341439
37.6,1.90529894990363,1.83509971244354,1.98244929511865
37.8,1.88826896775619,1.81686253915219,1.96901083524484
38,1.87075996700843,1.79652391621399,1.95767247574765
38.2,1.85291247878318,1.77536500011841,1.94477564299785
38.4,1.83485797319502,1.75411597099394,1.93126270337961
38.6,1.81671821254198,1.73250081464951,1.91712580541188
38.8,1.79860483103273,1.71216046152969,1.90392568843908
39,1.78061911890854,1.68950884617446,1.89064503642396
39.2,1.76285198695173,1.66827467942263,1.87544615707188
39.4,1.74538408659585,1.64695057246355,1.86184805385175
39.6,1.72828606099333,1.62484962781609,1.84690430726196
39.8,1.71161890327505,1.60334849623479,1.83272207975467
40,1.69543439967498,1.58360331685221,1.81852204251563
