"value","fit","lo","hi"
27.2,1.07696539175164,1.0500753510571,1.10454402521033
27.4,1.10299314069998,1.07603994620541,1.13062147248479
27.6,1.13025045334285,1.10319431373195,1.1579701521124
27.8,1.15863568694322,1.1314259036488,1.18649984124378
28,1.18803425703406,1.16061201230636,1.2161044181179
28.2,1.21831725981763,1.19061939630546,1.24665946999971
28.4,1.24934021357726,1.22130388878067,1.27802014191538
28.6,1.28094195226786,1.25250992238103,1.31001939047366
28.8,1.3129437088975,1.28406989050963,1.34246678897624
29,1.34514843020613,1.31580332308048,1.37514799328057
29.2,1.37734036727506,1.34751589983127,1.40782493739995
29.4,1.40928498881904,1.37899835619639,1.44023679998341
29.6,1.44072926476126,1.41002534230469,1.47210177864376
29.8,1.4714023669967,1.44035427147045,1.50311973136528
30,1.50101683174011,1.46972414380239,1.53297578914241
30.2,1.52927022327611,1.4978542595942,1.56134510471836
30.4,1.55584733205793,1.52444265471698,1.58789896962125
30.6,1.58042293076961,1.54916401460978,1.61231258701265
30.8,1.60266510007873,1.5716668045598,1.6342747811167
31,1.6222455486775,1.59157544182288,1.65350667712603
31.2,1.63896831427521,1.60860473527164,1.66990502781561
31.4,1.65277017092139,1.62257431048295,1.68352797171704
31.6,1.66360918196709,1.63332441372089,1.69445548421108
31.8,1.67146034336926,1.64073084677873,1.70276537735678
32,1.6763155092527,1.64472380248825,1.70851402667727
32.2,1.67818315931191,1.6452996206587,1.71172391996941
32.4,1.67708801503478,1.6425205546787,1.7123829605429
32.6,1.67307051353605,1.63650361752948,1.71045447946487
32.8,1.66618614938819,1.62740433984512,1.70589214766211
33,1.65650469621283,1.61540139250958,1.69865385860058
33.2,1.64410932093263,1.60068507987902,1.68871159802518
33.4,1.62909560447361,1.58344989870459,1.67605712734354
33.6,1.61157048334812,1.5638900606872,1.66070460327478
33.8,1.59165112694121,1.54219674697148,1.64269138478482
34,1.56946376547383,1.51855618600387,1.62207795393948
34.2,1.54514248353677,1.49314799545927,1.59894752676262
34.4,1.51882799379328,1.46614346742191,1.57340569049938
34.6,1.49066640495399,1.4377036024223,1.5455802761533
34.8,1.46080799745473,1.4079767473209,1.51562162478052
35,1.42940601943961,1.37709570065116,1.48370339653524
35.2,1.39661551468985,1.34517415337462,1.45002406638509
35.4,1.36259219306996,1.31230238512806,1.41480919767895
35.6,1.32749135291026,1.27854233013678,1.37831439015632
35.8,1.29146686353279,1.24392262824199,1.34082829730367
36,1.25467021488115,1.20843530509131,1.30267407901572
36.2,1.21724963995502,1.17203734823961,1.26420603250922
36.4,1.17934931449859,1.13466194693343,1.22579664310351
36.6,1.14111367285539,1.09624917603588,1.1878142696409
36.8,1.10283882753654,1.05697769809869,1.15068982222612
37,1.06497429721618,1.01736309308357,1.1148136407165
37.2,1.02792576335889,0.978015637330427,1.0803829045731
37.4,0.992045356526939,0.939548646256951,1.04747528861588
37.6,0.957635121334714,0.902514489238238,1.01612221914331
37.8,0.924951515066943,0.867371492888092,0.986353958182268
38,0.89421066041904,0.834475516444086,0.9582218884197
38.2,0.865594118448804,0.80408427897479,0.931809261149171
38.4,0.839254997354657,0.776365343525121,0.907239042106951
38.6,0.815324263659582,0.751402464165463,0.88468388994484
38.8,0.793917173189231,0.729197581591169,0.864380921984688
39,0.775139789129528,0.70966763639794,0.8466522381399
39.2,0.759095603466155,0.692637838647191,0.831929910625571
39.4,0.745892327030237,0.677837258621645,0.820780145154471
39.6,0.735648963726379,0.66490810972889,0.81391607338397
39.8,0.728503338600754,0.653441891304392,0.812187160656373
40,0.724620310392232,0.643044629957744,0.816544559694773
