"value","fit","lo","hi"
9.8,1.48522679031707,1.46132693145771,1.50951752902762
10,1.48013067730274,1.45605371248628,1.50460577319761
10.2,1.4746029045003,1.4503122059629,1.49930043822326
10.4,1.46862890353089,1.44409179875984,1.49358292744175
10.6,1.46219481657494,1.43738480770571,1.48743305909237
10.8,1.45528754751707,1.43018626371248,1.48082938544012
11,1.44789481340431,1.42249363132428,1.47374957927329
11.2,1.44000519595525,1.41430649695794,1.4661708539403
11.4,1.43160819284499,1.40562625511607,1.45807038703305
11.6,1.42269426847778,1.39645581475465,1.44942572487704
11.8,1.41325490394837,1.38679933987669,1.44021515305287
12,1.40328264588276,1.37666203095309,1.43041802560096
12.2,1.39277115384007,1.36604994788198,1.42001505140909
12.4,1.38171524595051,1.35496987116868,1.40898854027317
12.6,1.37011094245849,1.3434291956574,1.39732261343769
12.8,1.35795550683662,1.33143585006354,1.38500338447392
13,1.34525986103343,1.31900822799737,1.37203396862457
13.2,1.33208662848509,1.30620558577269,1.35848047590387
13.4,1.31851022084831,1.29309547486203,1.34442447311707
13.6,1.30460303903452,1.27974276904043,1.32994624438024
13.8,1.29043528729018,1.26620971415174,1.31512435268218
14,1.27607482433117,1.25255596826342,1.30003528668619
14.2,1.26158704993168,1.23883864008519,1.28475318177505
14.4,1.24703482521086,1.22511233102854,1.2693496064831
14.6,1.23247842472668,1.21142918446587,1.25389340697327
14.8,1.21797551839885,1.19783894444228,1.23845060331516
15,1.20358118123591,1.18438902516431,1.22308433213004
15.2,1.18934792883459,1.17112459193917,1.20785483078353
15.4,1.17532577664576,1.15808865379424,1.19281945878851
15.6,1.16156232106035,1.14532216772033,1.17803275247229
15.8,1.14810284045382,1.1328641543174,1.16354650929208
16,1.13499041443866,1.1207518245544,1.14940989846688
16.2,1.12226605970564,1.10902071737073,1.13566959484149
16.4,1.10996888098472,1.09770484793647,1.12236993311136
16.6,1.09813623582268,1.08683686655246,1.10955307971106
16.8,1.08680391205446,1.07644822841288,1.09725921979393
17,1.07600631703738,1.06656937478647,1.0855267567908
17.2,1.06577667792046,1.05722992661891,1.07439252200493
17.4,1.05614725243418,1.04845889214858,1.06389199154811
17.6,1.04714954990847,1.04028489090304,1.05405950760436
17.8,1.03881456245915,1.03273639745367,1.04492850047497
18,1.03117300652524,1.02584200959918,1.03653170706253
18.2,1.02425557519335,1.01963074725063,1.02890138037078
18.4,1.01809320201147,1.0141323901455,1.02206948328832
18.6,1.01271733727592,1.00937786438818,1.0160678586318
18.8,1.00816023807417,1.0053996890865,1.01092836676451
19,1.00445527368608,1.00223249377758,1.00668298333947
19.2,1.00163724829173,0.999913612761153,1.00336385499843
19.4,0.999742743309204,0.998483750951114,1.00100332313605
19.6,0.99881048209753,0.997987694921877,0.999633947616955
19.8,0.998881720214655,0.99847501368831,0.999288592403833
20,1,1,1
20.2,1.00217819814228,1.00176837187799,1.00258819206765
20.4,1.00538281358805,1.00454830049016,1.00621801994491
20.6,1.00957911595902,1.00829531819179,1.01086454830361
20.8,1.01473465796605,1.0129694160456,1.01650297606925
21,1.02081890210894,1.01853447287705,1.02310845499354
21.2,1.02780286851755,1.02495762161808,1.03065601372398
21.4,1.0356588009657,1.03220861821986,1.0391205160324
21.6,1.04435984850506,1.04025925344671,1.04847660768767
21.8,1.0538797605463,1.04908282499836,1.05869863010184
22,1.06419259356477,1.05865367206518,1.06976049493964
22.2,1.07527242793369,1.06894676637622,1.0816355225939
22.4,1.08709309369397,1.07993735080971,1.09429625104741
22.6,1.09962790436011,1.09160061647759,1.10771422239503
22.8,1.11284939813945,1.1039114103241,1.12185975374214
23,1.12672908621058,1.11684396680869,1.13670169821529
23.2,1.14123720796671,1.13037165874553,1.15220720085379
23.4,1.15634249338436,1.14446676367743,1.16834145336809
23.6,1.17201193292701,1.15910024323148,1.18506745119282
23.8,1.18821055563724,1.17424153375595,1.2023457559126
24,1.20490121631127,1.18985834720817,1.22013426596097
24.2,1.22204439288377,1.20591648178802,1.23838799844945
24.4,1.23959799537933,1.22237964222121,1.25705888504184
24.6,1.25751718800726,1.2392092699148,1.27609558492279
24.8,1.27575422618715,1.25636438344798,1.2954433180983
25,1.29425831049092,1.27380143003397,1.31504372249774
25.2,1.31297545967025,1.29147414869478,1.33483473861134
25.4,1.33184840510291,1.30933344592669,1.3547505256919
25.6,1.35081650913367,1.32732728458968,1.37472141387656
25.8,1.36981570990081,1.3454005866122,1.39467389695134
26,1.38877849532431,1.36349514983606,1.41453067090641
26.2,1.40763390898006,1.3815495788978,1.43421072394035
26.4,1.42630759059308,1.39949922939557,1.45362948421348
26.6,1.44472185384505,1.41727616364802,1.47269903249135
26.8,1.46279580410391,1.43480911499867,1.4913283879619
27,1.48044549854018,1.45202345569835,1.50942387710519
27.2,1.4975890565859,1.46884510144628,1.52689550463663
27.4,1.51418916157803,1.48523458133331,1.54370821004055
27.6,1.53023451565885,1.50117248079152,1.55985917865948
27.8,1.54571513766725,1.51663974694247,1.57534793060141
28,1.56062210457607,1.53161753418971,1.59017594074487
28.2,1.57494755367007,1.54608727513815,1.60434655707887
28.4,1.58868468162858,1.56003077141731,1.61786489336252
28.6,1.60182774060413,1.57343031101131,1.63073768988202
28.8,1.61437203139805,1.58626881899764,1.64297313579366
29,1.62631389384384,1.59853004818138,1.65458064696285
29.2,1.63765069451715,1.61019881451879,1.66557059480508
29.4,1.64838081189887,1.62126127897373,1.67595398488537
29.6,1.65850361912431,1.63170527220068,1.68574208927981
29.8,1.66801946445715,1.64152065121771,1.69494604392822
30,1.67692964963142,1.65069966866279,1.7035764307695
30.2,1.68523640620878,1.65923732673658,1.71164287293205
30.4,1.69294287010111,1.66713168163048,1.71915367754461
30.6,1.70005305441052,1.67438406241751,1.72611556254162
30.8,1.70657182074035,1.6809991727019,1.73253349950428
31,1.71250484913079,1.6869850539184,1.73841069396831
31.2,1.71785860677276,1.69235290422245,1.74374870956308
31.4,1.72264031565249,1.69711676300328,1.74854772623889
31.6,1.72685791927754,1.70129308430052,1.75280690957348
31.8,1.73052004863261,1.70490022982157,1.75652486071448
32,1.73363598751063,1.70795791267518,1.75970011607865
32.2,1.73621563736089,1.710486617102,1.76233167174597
32.4,1.73826948179232,1.7125070094087,1.76441951754337
32.6,1.73980855086516,1.71403934335336,1.76596517775468
32.8,1.74084438529976,1.71510285135807,1.76697226724918
33,1.74138900072571,1.71571510246174,1.76744708226763
33.2,1.74145485208937,1.71589129977079,1.76739925324566
33.4,1.74105479833159,1.71564348540753,1.76684249179742
33.6,1.74020206744189,1.7149796218371,1.76579546308841
33.8,1.73891022198884,1.71390252962603,1.76428280364173
34,1.73719312522033,1.71240869161073,1.76233627468576
34.2,1.73506490759802,1.71048699423033,1.75999597993596
34.4,1.73253958425403,1.70811651131909,1.75731186433476
34.6,1.72963031832907,1.70526540560053,1.75434335808248
34.8,1.72635025771375,1.70189734199139,1.75115451371531
35,1.72271270850246,1.69797568584262,1.74781011340756
35.2,1.71873110913968,1.69346783109228,1.7443712666329
35.4,1.71441900534466,1.68834971882923,1.74089081966096
35.6,1.70979002585569,1.68260940687208,1.73740971646538
35.8,1.70485785903069,1.67624868942257,1.73395531214401
36,1.69963623033609,1.66928244498964,1.73054196079382
36.2,1.69413888075186,1.66173620813089,1.72717338241276
36.4,1.68837954611614,1.65364292292289,1.72384585101646
36.6,1.68237193742871,1.64503978239688,1.72055129981335
36.8,1.67612972212883,1.63596569370577,1.71727980373465
37,1.66966650635903,1.62645952546246,1.71402128292402
37.2,1.66299581822272,1.61655905033209,1.71076651413267
37.4,1.65613109204033,1.60630040271297,1.70750763019811
37.6,1.6490856536052,1.59571787233663,1.70423828677453
37.8,1.64187270643746,1.58484389413309,1.70095363595342
38,1.63450531903136,1.57370913947604,1.69765020163212
38.2,1.62699641308879,1.56234265033348,1.69432571506562
38.4,1.61935875272911,1.55077198325241,1.69097894362305
38.6,1.61160493466355,1.53902334622601,1.68760952964159
38.8,1.60374737931988,1.52712172101731,1.68421784673589
39,1.59579832290153,1.51509096878433,1.68080487564298
39.2,1.58776981036357,1.50295391954641,1.67737209898145
39.4,1.57967368928625,1.49073244724719,1.67392141308203
39.6,1.57152160462598,1.47844753257793,1.67045505463416
39.8,1.56332499432184,1.46611931571943,1.66697553989465
40,1.55509508573539,1.45376714096445,1.66348561439764
