"value","lag","rr","lo","hi"
24.2,0,0.994470747388909,0.973417434708917,1.01597940631502
24.4,0,0.994920781584879,0.972842286195041,1.01750034478971
24.6,0,0.995671487557151,0.972601776842907,1.01928840224029
24.8,0,0.996755094068749,0.97273682950819,1.02136640395771
25,0,0.998204281006681,0.973288528292425,1.0237578658902
25.2,0,1.0000522919761,0.974298130266751,1.02648722769573
25.4,0,1.00233305852047,0.975807078877297,1.02958011060846
25.6,0,1.0050813365678,0.977857005437058,1.0330636151299
25.8,0,1.00832890882646,0.980484983756126,1.03696354887578
26,0,1.0120656818805,0.983676995036024,1.041273659554
26.2,0,1.01625565275113,0.987387631637475,1.04596768144226
26.4,0,1.02086240021683,0.991570967911425,1.05101911401421
26.6,0,1.02584929387886,0.996181019376747,1.05640114927121
26.8,0,1.03117934031658,1.00117174812909,1.06208633422067
27,0,1.0368150430561,1.00649707722639,1.06804625451052
27.2,0,1.04271827640717,1.01211091859765,1.07425123469671
27.4,0,1.04885017336867,1.017967214112,1.08067005589675
27.6,0,1.05517102793402,1.02401998561168,1.08726969574356
27.8,0,1.06164021224296,1.03022338681327,1.09401509874242
28,0,1.06821610912613,1.03653174805411,1.10086898731151
28.2,0,1.07485606067307,1.04289960399135,1.10779172486407
28.4,0,1.08151633352064,1.04928169458207,1.11474124223411
28.6,0,1.08815210160794,1.05563293089043,1.12167303764862
28.8,0,1.09471744717341,1.06190831923416,1.12854025855089
29,0,1.10116538077881,1.06806283952677,1.13529387125106
29.2,0,1.10744788113268,1.07405127596863,1.14188292204132
29.4,0,1.11351595544994,1.07982800011128,1.14825489143995
29.6,0,1.11931972102523,1.08534670753085,1.154356141851
29.8,0,1.12480850861217,1.0905601098807,1.16013245815927
30,0,1.12993098809003,1.09541958419769,1.16552968037468
30.2,0,1.13463531676081,1.09987478154376,1.17049442686007
30.4,0,1.13887901198037,1.10388257628373,1.1749849411483
30.6,0,1.14266692850789,1.10744355677825,1.1790106154973
30.8,0,1.1460190351469,1.1105716430809,1.18259784238283
31,0,1.14895610945508,1.11328102038552,1.18577440671451
31.2,0,1.15149965031223,1.11558668743525,1.18856872316895
31.4,0,1.1536717967306,1.11750492687766,1.19100916923056
31.6,0,1.15549525004272,1.11905368382525,1.19312352228474
31.8,0,1.15699319982596,1.12025284152009,1.1949385128335
32,0,1.15818925388117,1.12112438513213,1.19647950360809
32.2,0,1.15910737254197,1.12169244930638,1.1977702996146
32.4,0,1.15977180755265,1.12198325126241,1.19883308782063
32.6,0,1.16020704571579,1.12202491775791,1.19968849855703
32.8,0,1.16043775747636,1.12184721970334,1.20035577512317
33,0,1.16048875057747,1.12148123158296,1.20085303462097
33.2,0,1.1603849288937,1.12095893355035,1.201197602252
33.4,0,1.1601512565221,1.12031277215087,1.2014064031652
33.6,0,1.15981272718765,1.11957519157571,1.20149639994546
33.8,0,1.15939433900019,1.11877814192768,1.20148506922884
34,0,1.15892107458292,1.11795256499671,1.20139091690029
34.2,0,1.15841788657912,1.11712785226394,1.20123403711304
34.4,0,1.15790968853328,1.11633126496948,1.20103672527338
34.6,0,1.1574213511357,1.11558730282532,1.20082415842496
34.8,0,1.15697767183272,1.11491696635054,1.2006251348933
35,0,1.15659498282608,1.11432652751027,1.20046675841711
35.2,0,1.15626991283002,1.1137949177322,1.20036470810814
35.4,0,1.15599629702232,1.11329777508763,1.20033244351373
35.6,0,1.15576798381799,1.11281228466505,1.20038181715506
35.8,0,1.15557883230224,1.11231817468689,1.2005219981602
36,0,1.15542270999128,1.111798511538,1.20075861310231
36.2,0,1.15529349091964,1.11124025472146,1.20109314299079
36.4,0,1.15518505405305,1.11063453895204,1.20152260919844
36.6,0,1.15509128202602,1.10997666864534,1.20203956308457
36.8,0,1.15500606020367,1.10926583437512,1.20263236977698
37,0,1.15492327606745,1.10850458434939,1.20328575310786
37.2,0,1.15483681892439,1.1076981002977,1.20398155236067
37.4,0,1.15474057993977,1.10685333282997,1.20469963581388
37.6,0,1.15462845249302,1.10597804624065,1.20541892114226
37.8,0,1.15449433285657,1.10507980959748,1.20611846585399
38,0,1.15433212119749,1.10416495382513,1.20677860804422
38.2,0,1.15413572290146,1.10323749742016,1.20738215478727
38.4,0,1.15389905021841,1.10229802972561,1.20791562915738
38.6,0,1.1536160242292,1.10134253293685,1.20837059457751
38.8,0,1.15328057713214,1.10036112460859,1.20874507454392
39,0,1.15288665484798,1.09933671432378,1.20904507382357
39.2,0,1.15242821994174,1.09824359532274,1.20928618001892
39.4,0,1.15189938094646,1.09704601615954,1.2094954671727
39.6,0,1.15129834565649,1.09569722681199,1.20972094140274
39.8,0,1.15062819904674,1.09414416181514,1.21002816506847
40,0,1.14989231651705,1.09233301076584,1.21048464758738
0,1,1.03010979721765,0.929495707244273,1.141614948895
0.2,1,1.02908621773125,0.933589593679509,1.13435116532368
0.4,1,1.02807200960471,0.937432437731595,1.1274754471802
0.6,1,1.02706805497,0.940999789715927,1.12100852844855
0.8,1,1.02607523269695,0.944269438502136,1.11496818622466
1,1,1.02509441848634,0.947222589922723,1.10936814428969
1.2,1,1.02412648497044,0.94984521972191,1.10421680863434
1.4,1,1.02317230182109,0.95212950575862,1.09951593021975
1.6,1,1.02223273586514,0.954075183796724,1.09525935064774
1.8,1,1.02130865120731,0.955690622190963,1.09143203544218
2,1,1.02040090936038,0.956993396265123,1.08800961415939
2.2,1,1.01951036938274,0.958010182222161,1.08495860750454
2.4,1,1.01863788802313,0.958775885057723,1.08223742700178
2.6,1,1.01778431987279,0.959332042625023,1.07979810509032
2.8,1,1.01695051752475,0.959724667473273,1.07758859404608
3,1,1.01613735602103,0.960001673083213,1.07555554875778
3.2,1,1.01534645345213,0.960207048565378,1.07365221082068
3.4,1,1.01458028966106,0.960375253879468,1.07184473986656
3.6,1,1.01384138718473,0.960532548374094,1.07010882672176
3.8,1,1.01313226311017,0.960697897262404,1.06842846797069
4,1,1.01245542979101,0.960883888903289,1.06679486371997
4.2,1,1.01181339562683,0.961097700332334,1.06520528268446
4.4,1,1.01120866590503,0.961342061529186,1.06366194398578
4.6,1,1.01064374370548,0.961616194319173,1.0621709396379
4.8,1,1.01012113086773,0.961916717864439,1.06074120563242
5,1,1.00964332902116,0.962238520470136,1.05938354176351
5.2,1,1.00921284067802,0.962575598431983,1.05810967933172
5.4,1,1.00883217038982,0.962921858495827,1.05693140002372
5.6,1,1.00850382596724,0.963271872911108,1.05585971685942
5.8,1,1.00823031976417,0.963621567004897,1.05490413716175
6,1,1.00801417002617,0.96396881092441,1.05407203579455
6.2,1,1.00785790230419,0.964313881996321,1.05336817212892
6.4,1,1.00776405093408,0.964659763894633,1.05279438447275
6.6,1,1.00773516058278,0.965012254278373,1.05234949024996
6.8,1,1.0077737878621,0.965379862962474,1.05202940983803
7,1,1.00788250301109,0.965773495614588,1.05182751907005
7.2,1,1.00806389164821,0.966205929976215,1.05173522343208
7.4,1,1.00832055659451,0.966691099201214,1.05174273942439
7.6,1,1.00865439934521,0.96724231635953,1.05183952367555
7.8,1,1.00905966031852,0.967862383944443,1.05201050787049
8,1,1.00952594120466,0.968545746879439,1.05224005086877
8.2,1,1.01004277220965,0.969284214344088,1.05251523402072
8.4,1,1.01059967069633,0.970067608853285,1.05282527227026
8.6,1,1.0111861364654,0.970884296033196,1.05316092428058
8.8,1,1.01179164812733,0.971721671493743,1.05351395286527
9,1,1.01240566056777,0.97256660614402,1.05387663433498
9.2,1,1.01301760351033,0.973405850452971,1.05424131624467
9.4,1,1.01361688118111,0.974226396413408,1.05460002479685
9.6,1,1.01419287307944,0.975015794026998,1.05494412511706
9.8,1,1.01473493585941,0.975762417535865,1.05526403922577
10,1,1.01523240632642,0.97645567576732,1.05554902739992
10.2,1,1.015674605552,0.977086161033864,1.05578703854702
10.4,1,1.01605084410947,0.977645732038191,1.05596463420683
10.6,1,1.01635042843126,0.978127527961305,1.05606698906165
10.8,1,1.01656266828734,0.978525912973582,1.05607796876339
11,1,1.01667688538201,0.978836352306599,1.05598028397122
11.2,1,1.01668242306391,0.979055222239213,1.05575571825565
11.4,1,1.01656865714152,0.979179556427715,1.05538542742116
11.6,1,1.0163250077935,0.979206729606783,1.0548503091694
11.8,1,1.01594095255959,0.979134076596556,1.05413144507784
12,1,1.01540604039456,0.978958439673938,1.05321062170235
12.2,1,1.01471356293682,0.978678054425731,1.05207592032101
12.4,1,1.01387441709555,0.978301243865044,1.05074110871993
12.6,1,1.01290476957943,0.977838327937003,1.04922873538953
12.8,1,1.0118207822687,0.977298544763728,1.04756248836773
13,1,1.010638591938,0.976690440699603,1.04576672500532
13.2,1,1.00937429349535,0.976022235707754,1.04386603818552
13.4,1,1.00804392577264,0.975302171017474,1.04188485013523
13.6,1,1.00666345986096,0.974538843252552,1.03984702963411
13.8,1,1.00524878997846,0.973741525461107,1.03777553214097
14,1,1.00381572685398,0.972920471645973,1.03569206615075
14.2,1,1.00237999360601,0.972087197877556,1.03361679258339
14.4,1,1.00095722409445,0.97125473036113,1.03156806669486
14.6,1,0.999562963721145,0.970437809456894,1.02956223336162
14.8,1,0.998212672655046,0.969653039046521,1.0276134861898
15,1,0.996921731458826,0.968918972981093,1.02573379856218
15.2,1,0.995705449095575,0.968256134425242,1.02393293066729
15.4,1,0.994579073297226,0.967686969106834,1.02221851137851
15.6,1,0.993557803280333,0.967235738846899,1.02059618851149
15.8,1,0.992656804799827,0.966928366224331,1.01906983654133
16,1,0.991891227537378,0.966792243895079,1.01764180823567
16.2,1,0.991276224828032,0.966856022301467,1.01631321649143
16.4,1,0.990826975736814,0.967149386939109,1.01508423528533
16.6,1,0.990558671668155,0.96770277392717,1.01395439638455
16.8,1,0.99047725136193,0.968533023722125,1.0129186733306
17,1,0.990567254545773,0.969623801698303,1.01196307687552
17.2,1,0.990810291218019,0.970952701612543,1.01107400139382
17.4,1,0.991188030253528,0.972496022843437,1.01023931022907
17.6,1,0.991682172704881,0.97422900420771,1.00944801213391
17.8,1,0.992274428527225,0.976126008366584,1.008689998084
18,1,0.992946496704407,0.978160671477438,1.00795582368729
18.2,1,0.993680048765274,0.980306030017109,1.00723652520726
18.4,1,0.994456715688452,0.982534634599509,1.0065234593801
18.6,1,0.995258078201599,0.984818659075235,1.00580815878903
18.8,1,0.996065660487044,0.987130012160119,1.00508219563743
19,1,0.996860927309877,0.989440458222726,1.00433704740767
19.2,1,0.997625284586947,0.991721753606396,1.00356395816461
19.4,1,0.998340083415817,0.993945804915179,1.00275378921666
19.6,1,0.998986627581523,0.996084855996405,1.00189685254115
19.8,1,0.999546184555973,0.998111710824748,1.000982719895
20,1,1,1,1
20.2,1,1.00032931577139,0.998936075847166,1.0017244988805
20.4,1,1.00051539143373,0.997776794405634,1.0032615050865
20.6,1,1.0005395292506,0.996506102505915,1.00458928156647
20.8,1,1.00038310263752,0.995105626401581,1.00568856761625
21,1,1.00002758803002,0.993554199908861,1.00654315276698
21.2,1,0.99945554957136,0.991828186564753,1.00714156857023
21.4,1,0.998679614804027,0.989927016676307,1.0075096004287
21.6,1,0.997747677598684,0.987881385329726,1.0077125077332
21.8,1,0.996709562122667,0.985726465873944,1.00781503350018
22,1,0.995614933684446,0.98350049486611,1.00787859421507
22.2,1,0.994513258310577,0.981244825521634,1.00796110739207
22.4,1,0.993453786965472,0.979003785686281,1.00811706886729
22.6,1,0.992485564240723,0.976824398172926,1.00839782162346
22.8,1,0.991657461335749,0.974756024454039,1.00885195469672
23,1,0.991018233180384,0.972849988157446,1.00952577524935
23.2,1,0.990616599612356,0.971159223593165,1.01046380818666
23.4,1,0.990501350618227,0.969737980507713,1.01170929188818
23.6,1,0.990721475775331,0.968641602905308,1.01330465222481
23.8,1,0.99132631819495,0.967926389096647,1.01529194804072
24,1,0.992365753463956,0.9676495327162,1.01771328911178
24.2,1,0.993890394314951,0.967869139954586,1.02061123258654
24.4,1,0.995951822025046,0.968644315951527,1.02402916680579
24.6,1,0.998602845853626,0.970035312402523,1.02801169297346
24.8,1,1.00189779218292,0.972103728276883,1.03260501609259
25,1,1.0058928254263,0.974912755608692,1.03785735741284
25.2,1,1.01064630322323,0.978527462218407,1.04381940176023
25.4,1,1.01621916895359,0.983015102645141,1.05054479485604
25.6,1,1.02267538518551,0.988445447242192,1.05809070837681
25.8,1,1.03007530223833,0.994883310579447,1.06651213966329
26,1,1.03840534916416,1.00231138878544,1.07579907924559
26.2,1,1.04760543697657,1.01066109724042,1.08590026328263
26.4,1,1.05761422194769,1.0198626756442,1.09676319094576
26.6,1,1.06836919912064,1.0298454739277,1.10833399235758
26.8,1,1.0798061594209,1.04053752587776,1.12055674391918
27,1,1.09185868642634,1.05186516491244,1.13337282276468
27.2,1,1.10445769377833,1.0637526875442,1.14672029657783
27.4,1,1.11753100518006,1.07612206638718,1.16053335076713
27.6,1,1.13100297981814,1.08889271173436,1.17474175974608
27.8,1,1.14479418685414,1.10198127855645,1.18927041298906
28,1,1.15882113335805,1.11530151422907,1.2040389096445
28.2,1,1.17299605068367,1.12876414141916,1.2189612377211
28.4,1,1.18722674480553,1.14227677039599,1.23394555515026
28.6,1,1.20141651652991,1.15574383556151,1.2488940903497
28.8,1,1.21546415774415,1.16906655212513,1.26370317932299
29,1,1.22926402995714,1.18214289040632,1.2782634549594
29.2,1,1.24270623129223,1.19486756701435,1.29246020222256
29.4,1,1.2556768578007,1.20713205390978,1.30617389051131
29.6,1,1.26805836445136,1.21882460793758,1.31928089175683
29.8,1,1.27973003040299,1.22983032479559,1.33165438979351
30,1,1.290568532167,1.2400312226816,1.34316548305764
30.2,1,1.30044862700845,1.24930636235655,1.3536844783998
30.4,1,1.3092670822224,1.25755433761143,1.36310634166872
30.6,1,1.31703420740734,1.26478134150918,1.37144583538158
30.8,1,1.32379822977792,1.27102887845406,1.37875840814461
31,1,1.32961115921728,1.27634157336634,1.38510401259781
31.2,1,1.33452834038979,1.28076737381966,1.39054595526752
31.4,1,1.33860802554847,1.28435768471586,1.39514986158952
31.6,1,1.34191096456007,1.28716741950124,1.39898276597484
31.8,1,1.34450001592452,1.28925496122297,1.40211234177163
32,1,1.34643978205616,1.29068202997424,1.40460628148641
32.2,1,1.34779627159984,1.29151345772104,1.40653183199799
32.4,1,1.34863659108284,1.2918168765287,1.40795548336153
32.6,1,1.34902866776211,1.29166233099883,1.40894280398867
32.8,1,1.34904100511973,1.29112182947943,1.40955841032308
33,1,1.34874247209366,1.29026885070664,1.40986605623553
33.2,1,1.34820212680915,1.28917782266523,1.40992882655623
33.4,1,1.34748907530068,1.28792358864206,1.40980942042463
33.6,1,1.34667236548798,1.28658087199603,1.40957051316599
33.8,1,1.34582091649261,1.28522374656201,1.40927518972015
34,1,1.34500348325521,1.28392511439327,1.40898744770136
34.2,1,1.34428865633755,1.28275618727302,1.40877277341339
34.4,1,1.34374489676807,1.28178596360825,1.40869879906259
34.6,1,1.34344060581432,1.2810806884925,1.40883605346871
34.8,1,1.34344412689491,1.28070317342876,1.40925872562369
35,1,1.34379688733127,1.28068379658368,1.41002024013913
35.2,1,1.34447726819225,1.28098382334293,1.41111783907498
35.4,1,1.3454548208172,1.28155524511555,1.41254049075116
35.6,1,1.34669921803297,1.28235143422571,1.41427594296385
35.8,1,1.34818018991659,1.28332799273223,1.41630965332086
36,1,1.34986746653802,1.28444343648545,1.41862391558759
36.2,1,1.35173072761494,1.28565969203062,1.42119720428702
36.4,1,1.35373955904601,1.28694238398344,1.42400376002353
36.6,1,1.35586341631875,1.2882608980933,1.4270134306121
36.8,1,1.35807159481417,1.28958821780246,1.43019177065995
37,1,1.36033320705095,1.29090054623636,1.43350038823726
37.2,1,1.36261716692902,1.29217673771725,1.43689751518801
37.4,1,1.3648921810447,1.29339757045743,1.44033877009535
37.6,1,1.36712674715726,1.29454489389273,1.4437780810927
37.8,1,1.36928915989012,1.29560068054416,1.44716873921763
38,1,1.37134752374857,1.29654600492022,1.45046456026608
38.2,1,1.37326977352984,1.29735996302149,1.45362114189079
38.4,1,1.37502370219041,1.2980185378769,1.45659721060528
38.6,1,1.37657699621999,1.29849341154087,1.45935605808995
38.8,1,1.37789727855079,1.29875072433778,1.46186706552618
39,1,1.37895215900553,1.29874979012927,1.46410730633247
39.2,1,1.37970929225715,1.29844179441861,1.4660631992311
39.4,1,1.38013707748577,1.29776898973578,1.46773298461906
39.6,1,1.38022461259288,1.29667886459112,1.46915326009255
39.8,1,1.37998570981511,1.29513151953815,1.4703993614278
40,1,1.3794358431409,1.29308735907097,1.47155041922995
0,2,1.04981116878633,0.950022728156743,1.16008118273848
0.2,2,1.04681994047667,0.952378711058051,1.15062629503988
0.4,2,1.04387421545329,0.954496809268243,1.14162076510617
0.6,2,1.040977668651,0.956356420385165,1.13308645556396
0.8,2,1.03813393681348,0.957939204084811,1.12504224294014
1,2,1.03534662037514,0.959230242648305,1.11750294836695
1.2,2,1.03261928546921,0.960219386933987,1.11047808785416
1.4,2,1.02995546606037,0.960902694458088,1.10397053539941
1.6,2,1.02735866620006,0.961283801723384,1.0979752567599
1.8,2,1.02483236240333,0.961375018464753,1.09247832620657
2,2,1.02238000614581,0.961197912471583,1.08745645761857
2.2,2,1.02000502648013,0.960783192147216,1.08287724280391
2.4,2,1.01771083277088,0.960169793915144,1.07870019001111
2.6,2,1.01550081754802,0.959403219331861,1.07487851787579
2.8,2,1.01337835947836,0.958533296817397,1.07136153002589
3,2,1.01134676213257,0.957611450679522,1.06809737138194
3.2,2,1.00940735122186,0.956682356256052,1.06503814357795
3.4,2,1.00755917514714,0.955777928890309,1.06214577752579
3.6,2,1.00580118184616,0.954921515670671,1.05939179377755
3.8,2,1.00413234749918,0.954129031662661,1.05675620155607
4,2,1.00255167582611,0.95340993215901,1.05422633937287
4.2,2,1.00105819740228,0.952768222338815,1.05179569499742
4.4,2,0.999650968992315,0.952203454179433,1.04946275443668
4.6,2,0.998329072901339,0.951711687494212,1.04722990260231
4.8,2,0.997091616343213,0.951286408831409,1.04510238152484
5,2,0.995937730825,0.950919409962909,1.04308730402247
5.2,2,0.994866571547265,0.950601628538197,1.04119271992436
5.4,2,0.993877316819648,0.950323948944596,1.03942673652036
5.6,2,0.992969167491199,0.950077953338549,1.03779670302151
5.8,2,0.992141346395019,0.949856603268914,1.03630847839444
6,2,0.991393097806696,0.949654823658836,1.03496581062158
6.2,2,0.990723686916121,0.94946995556135,1.03376986082342
6.4,2,0.990132399312207,0.94930204399082,1.03271890582512
6.6,2,0.989618540480105,0.949153933028386,1.03180824688495
6.8,2,0.98918143531049,0.949031151393984,1.03103034133883
7,2,0.988820427620517,0.948941585168754,1.03037516045389
7.2,2,0.988534879686061,0.948894946689297,1.02983076447546
7.4,2,0.98832417178486,0.948902056216528,1.02938407829874
7.6,2,0.988187536052125,0.948973602120382,1.0290218866224
7.8,2,0.988122455988288,0.949115394208462,1.028732643034
8,2,0.988125364209546,0.949328333345487,1.02850794724876
8.2,2,0.988192692997983,0.949610785073666,1.02834215222066
8.4,2,0.98832088674119,0.94995918489322,1.02823172900706
8.6,2,0.988506399674122,0.950368567384651,1.02817468478122
8.8,2,0.988745693752003,0.950833048692697,1.02817003285409
9,2,0.989035236653067,0.951346264344868,1.02821731266797
9.2,2,0.989371499910121,0.951901763622235,1.02831615849686
9.4,2,0.989750957170094,0.952493360013349,1.02846591729037
9.6,2,0.99017008258097,0.953115435375358,1.02866531801816
9.8,2,0.99062534930559,0.953763193841063,1.02891219646955
10,2,0.991113228162055,0.954432860623494,1.02920328036077
10.2,2,0.991630186390531,0.955121820876007,1.02953403960454
10.4,2,0.992172686546434,0.955828694660098,1.02989860571076
10.6,2,0.992737185520064,0.956553345646065,1.03028976271957
10.8,2,0.99332013368288,0.957296823042205,1.03069901020268
11,2,0.993917974160689,0.95806123792846,1.03111669719118
11.2,2,0.994527142234103,0.958849576150406,1.03153222490989
11.4,2,0.99514406486669,0.959665449757619,1.03193431636986
11.6,2,0.995765160361292,0.960512787304605,1.03231135253476
11.8,2,0.996386838145033,0.961395459951289,1.03265177815481
12,2,0.997005498683559,0.962316835080085,1.03294458557667
12.2,2,0.99761777631613,0.963278406042429,1.03318129149269
12.4,2,0.998221462001967,0.964276120710575,1.03336177864393
12.6,2,0.998814690450212,0.965303243890839,1.03348951966432
12.8,2,0.999395592334029,0.96635194876569,1.03356913726146
13,2,0.999962294438723,0.967413700951439,1.0336059839919
13.2,2,1.00051291990888,0.968479620486841,1.03360574835988
13.4,2,1.00104558853065,0.969540830372883,1.03357407849578
13.6,2,1.00155841704924,0.970588796239194,1.03351621886532
13.8,2,1.00204951952168,0.971615657494344,1.03343665967989
14,2,1.00251700770501,0.972614545975365,1.03333880301978
