"value","fit","lo","hi"
19.4,1.00005783680935,0.998965111965891,1.00115175693737
19.6,0.999068773115875,0.998355433115322,0.999782622808608
19.8,0.999036052049775,0.998684465954334,0.99938776192083
20,1,1,1
20.2,1.00197845309165,1.00162812250582,1.00232890620949
20.4,1.00494243641916,1.00423408712599,1.00565128535552
20.6,1.00885974456938,1.00777791780657,1.00994273264871
20.8,1.01370032837422,1.01222320915771,1.01517960312437
21,1.01943596374933,1.01753673595551,1.02133873644338
21.2,1.02603993918335,1.02368800932606,1.02839727261478
21.4,1.03348675929804,1.03064881494056,1.03633251808082
21.6,1.04175186224316,1.03839276138932,1.04512182946565
21.8,1.05081134900408,1.04689485610619,1.05474249372353
22,1.06064172298854,1.05613111651989,1.0651715937042
22.2,1.07121963852715,1.06607821737733,1.07638585542931
22.4,1.08252165717409,1.07671317140231,1.088361477667
22.6,1.09452401093179,1.0880130388511,1.101073946477
22.8,1.10720237175142,1.09995466126066,1.11449783812631
23,1.12053162687945,1.11251441511427,1.12860661379217
23.2,1.13448565983302,1.12566798186087,1.14337240918862
23.4,1.14903713699406,1.1393901314947,1.15876582190465
23.6,1.16415730001508,1.15365451762132,1.17475569893556
23.8,1.17981576442925,1.16843348256409,1.19130892666749
24,1.19598032505361,1.18369787159566,1.20839022544424
24.2,1.21261676896747,1.19941685582025,1.22596195079777
24.4,1.22968869703724,1.21555776359665,1.24398390344444
24.6,1.24715735514364,1.23208592069368,1.26241315022347
24.8,1.26498147644605,1.24896449961793,1.28120385826911
25,1.28311713619013,1.26615437875746,1.30030714485262
25.2,1.3015176207269,1.28361401214852,1.31967094549495
25.4,1.32013331256201,1.3012993107977,1.33923990313009
25.6,1.33891159338988,1.3191635365785,1.35895528128642
25.8,1.3577967671866,1.33715720976632,1.3787549044473
26,1.37673000553427,1.35522803127208,1.39857312895107
26.2,1.39564931742396,1.3733208205749,1.41834084799687
26.4,1.41448954583235,1.39137747022381,1.43798553454167
26.6,1.43318239338314,1.40933691756072,1.45743132611505
26.8,1.45165647938551,1.42713513398817,1.47659915585781
27,1.46983743048457,1.44470513163279,1.49540693443222
27.2,1.48764800705807,1.46197698659684,1.51376978789212
27.4,1.50500826734789,1.47887787708673,1.53160035718937
27.6,1.52183577111879,1.49533213348266,1.54880916580234
27.8,1.53804582438968,1.51126129576451,1.56530506309686
28,1.55356340415235,1.52659414178032,1.58100911346794
28.2,1.56836884036616,1.54130587137436,1.59590699361844
28.4,1.5824607397429,1.55538676956385,1.61000597525325
28.6,1.59583946170266,1.56882819384441,1.62331579552173
28.8,1.60850707072631,1.58162261842683,1.63584850547344
29,1.62046728723642,1.59376369417614,1.64761830037845
29.2,1.63172543421798,1.60524632577856,1.65864132495834
29.4,1.64228838004587,1.61606677004597,1.66893545070354
29.6,1.65216447798745,1.62622275829457,1.67852002341064
29.8,1.66136350284574,1.63571364394445,1.6874155808421
30,1.66989658520353,1.64454057369952,1.69564354316984
30.2,1.67777614372036,1.65270667685112,1.7032258826475
30.4,1.68501581592388,1.66021726262803,1.71018478353802
30.6,1.69163038792382,1.6670800106604,1.71654230813654
30.8,1.69763572346208,1.67330513544718,1.7223200888608
31,1.70304869269533,1.67890550333593,1.72753906871372
31.2,1.70788710108875,1.68389668096133,1.73221931193551
31.4,1.71216961877939,1.68829689787482,1.73637990282472
31.6,1.7159157107477,1.6921269129431,1.74003894381047
31.8,1.71914556811391,1.69540978280449,1.74321365509457
32,1.72188004085455,1.69817053942788,1.7459205693747
32.2,1.72414057221174,1.70043579071189,1.74817580821567
32.4,1.72594913504592,1.70223326170413,1.7499954229443
32.6,1.72732817036029,1.70359129392824,1.75139578298755
32.8,1.72830052820295,1.70453831695007,1.75239399788399
33,1.72888941113164,1.7051023008652,1.75300836460451
33.2,1.72911832040428,1.70531019235892,1.75325883780823
33.4,1.72901100503865,1.70518733195424,1.75316752565752
33.6,1.72859141386457,1.70475684759152,1.75275921625292
33.8,1.72788365067356,1.70403902145682,1.7520619379435
34,1.72691193255308,1.70305063499083,1.75110754872551
34.2,1.72570055147601,1.70180431360284,1.74993233332443
34.4,1.72427383920052,1.70030791992374,1.74857755922506
34.6,1.72265613552127,1.69856408269427,1.74708990463399
34.8,1.7208717598999,1.69656999255466,1.7455216271754
35,1.71894498649111,1.69431763114979,1.74393030696244
35.2,1.71690002257013,1.69179459857885,1.74237799906531
35.4,1.71476099035839,1.68898563238489,1.74092970222782
35.6,1.71255191223647,1.6858747508613,1.73965121110357
35.8,1.71029576390874,1.68244695237416,1.73860554468981
36,1.70800289091612,1.67868181297207,1.73783611214138
36.2,1.70567466160947,1.67456128758616,1.73736612259222
36.4,1.70331224746845,1.6700781736715,1.73720766974511
36.6,1.70091681640741,1.66523490281372,1.73736330619125
36.8,1.69848953255886,1.66004133999773,1.73782822313086
37,1.69603155606468,1.65451241484626,1.73859259885607
37.2,1.69354404287488,1.64866603833101,1.73964366249726
37.4,1.69102814455405,1.64252150788026,1.74096727011163
37.6,1.68848500809541,1.63609841465794,1.7425489793406
37.8,1.6859157757424,1.62941596866229,1.74437470698816
38,1.68332158481787,1.62249262938001,1.74643108178342
38.2,1.68070356756071,1.61534593976816,1.74870559455314
38.4,1.67806285096997,1.60799248495623,1.75118662440895
38.6,1.67540055665644,1.60044792111112,1.75386339550241
38.8,1.67271780070155,1.59272703929072,1.75672589951749
39,1.67001569352361,1.58484384297832,1.7597648052025
39.2,1.66729533975139,1.57681162719368,1.76297136703904
39.4,1.66455783810485,1.5686430528584,1.76633733936308
39.6,1.66180428128311,1.56035021355919,1.76985489878687
39.8,1.65903575585949,1.55194469383245,1.77351657578942
40,1.65625334218364,1.54343761915761,1.77731519527927
