"value","lag","rr","lo","hi"
21.8,0,1.00785647033798,1.00496359949738,1.01075766854657
22,0,1.0100735559032,1.00688124473609,1.01327598827441
22.2,0,1.01252311900859,1.00902431763867,1.01603405250538
22.4,0,1.01519145270444,1.01137715076108,1.01902013988411
22.6,0,1.0180648369527,1.01392468434763,1.02222189501816
22.8,0,1.02112950820299,1.0166524069105,1.02562632561069
23,0,1.02437163092834,1.01954628205136,1.0292198174069
23.2,0,1.02777727110729,1.02259266762579,1.03298816082583
23.4,0,1.03133237165023,1.0257782327486,1.03691658377622
23.6,0,1.03502272977795,1.02908987697148,1.04098978634368
23.8,0,1.03883397637021,1.03251465460887,1.04519197441313
24,0,1.04275155731086,1.03603970592156,1.04950689057524
24.2,0,1.04676071686395,1.03965219584175,1.05391784170896
24.4,0,1.05084648312264,1.04333926018224,1.05840772338841
24.6,0,1.05499365557918,1.0470879587929,1.06295904175559
24.8,0,1.05918679486939,1.05088523485411,1.06755393378557
25,0,1.06341021475045,1.05471787936646,1.07217418701089
25.2,0,1.06764797637395,1.05857249985382,1.07680125982187
25.4,0,1.0718838849195,1.06243549229724,1.08141630346502
25.6,0,1.07610148865586,1.06629301532865,1.08600018685338
25.8,0,1.08028408049764,1.07013096571251,1.09053352530511
26,0,1.08441470212522,1.07393495411365,1.0949967143549
26.2,0,1.08847615073471,1.07769028007915,1.09936996985
26.4,0,1.09245098848199,1.0813819050397,1.10363337565877
26.6,0,1.09632155468161,1.08499442195246,1.10776694049416
26.8,0,1.10007002609131,1.0885120549384,1.11175072137627
27,0,1.10368414878095,1.09192305231157,1.11557192394795
27.2,0,1.1071629362519,1.09522418129467,1.11923183248283
27.4,0,1.11050678697705,1.09841320503551,1.12273351983438
27.6,0,1.11371617008403,1.10148791974172,1.12608017326008
27.8,0,1.11679162404695,1.10444619914898,1.12927504526926
28,0,1.1197337553371,1.1072860365261,1.13232140700961
28.2,0,1.12254323703522,1.11000558485629,1.13522250356663
28.4,0,1.12522080740793,1.11260319525809,1.1379815111263
28.6,0,1.12776726845081,1.11507745325131,1.14060149640776
28.8,0,1.13018348440067,1.11742721211581,1.14308537913042
29,0,1.13247038021954,1.11965162233184,1.14543589853746
29.2,0,1.13462894005283,1.12175015593743,1.14765558515083
29.4,0,1.13666020566423,1.12372262459685,1.14974673897321
29.6,0,1.13856527484967,1.12556919024559,1.15171141528018
29.8,0,1.14034529983287,1.12729036735305,1.15355141896965
30,0,1.14200148564473,1.12888701610144,1.15526830817725
30.2,0,1.14353508848905,1.13036032608657,1.15686340755869
30.4,0,1.1449474140968,1.13171179046257,1.15833783132289
30.6,0,1.14623981607118,1.13294317073726,1.15969251581428
30.8,0,1.14741369422576,1.13405645264067,1.16092826122648
31,0,1.14847049291781,1.13505379361069,1.16204578190704
31.2,0,1.14941169937904,1.13593746245497,1.16304576469745
31.4,0,1.15023884204564,1.13670977166187,1.16392893483813
31.6,0,1.15095348888981,1.13737300266452,1.16469612913641
31.8,0,1.15155724575473,1.13792932414587,1.16534837631115
32,0,1.15205175469475,1.13838070325472,1.1658869846446
32.2,0,1.15243869232275,1.13872880944638,1.16631363722874
32.4,0,1.15271976816649,1.13897491064186,1.16663049511159
32.6,0,1.15289712140392,1.13912011133627,1.16684075657503
32.8,0,1.15297594974058,1.13916765823108,1.16695161688881
33,0,1.152962869714,1.13912177650845,1.16697214148051
33.2,0,1.15286452795324,1.13898664735785,1.16691150233938
33.4,0,1.15268758875651,1.13876653433041,1.16677882359315
33.6,0,1.15243872936289,1.13846590042896,1.16658305218903
33.8,0,1.15212463560456,1.1380895080115,1.16633284695348
34,0,1.15175199794198,1.13764249932004,1.16603648822561
34.2,0,1.15132750788408,1.13713045539102,1.16570181031231
34.4,0,1.1508578547947,1.13655943155901,1.16533615855521
34.6,0,1.15034972308599,1.13593596865386,1.16494637190878
34.8,0,1.14980978979911,1.13526708015195,1.16453879076713
35,0,1.14924472257212,1.1345602167611,1.164119288556
35.2,0,1.14866117799433,1.13382321097917,1.1636933245456
35.4,0,1.1480658003466,1.13306420489377,1.1632660146113
35.6,0,1.14746522072635,1.13229156478848,1.16284221637077
35.8,0,1.14686605655602,1.13151378598164,1.1624266252658
36,0,1.14627491147392,1.13073939081475,1.16202387866561
36.2,0,1.14569837560571,1.12997682194866,1.16163866582848
36.4,0,1.1451430262155,1.1292343322543,1.16127584243044
36.6,0,1.14461542873507,1.12851987173523,1.16094054922035
36.8,0,1.14412213817012,1.1278409712095,1.16063833507235
37,0,1.14366970088256,1.1272046220066,1.16037528517972
37.2,0,1.14326465674824,1.12661715079258,1.16015815527942
37.4,0,1.14291354168956,1.12608408891504,1.15999451251987
37.6,0,1.14262289058317,1.12561003646544,1.15989288278234
37.8,0,1.14239924054293,1.12519852270717,1.15986290281747
38,0,1.14224913457937,1.12485186673019,1.1599154733503
38.2,0,1.14217906274023,1.1245709731408,1.16006285287503
38.4,0,1.14219185617544,1.12435122943484,1.16031556880073
38.6,0,1.14228472690145,1.1241811085218,1.16067988282426
38.8,0,1.14245442491763,1.12404882043044,1.16116140979896
39,0,1.14269771423164,1.12394319243731,1.16176518074604
39.2,0,1.14301137071797,1.12385393909693,1.16249536362384
39.4,0,1.14339218007223,1.12377186905445,1.16335504869892
39.6,0,1.1438369358602,1.1236890138251,1.16434611332927
39.8,0,1.14434243766051,1.12359867035833,1.1654691743389
40,0,1.14490548930001,1.12349535821918,1.16672362715144
0,1,1.08200647948462,1.06205437841525,1.10233340725324
0.2,1,1.08255645677882,1.06367896313009,1.10176897610617
0.4,1,1.0831050961061,1.06524479646729,1.10126484832542
0.6,1,1.083651080291,1.06675280710907,1.10081703651499
0.8,1,1.08419308952273,1.06820313620163,1.1004223967631
1,1,1.08472980139546,1.0695951575019,1.1000785986948
1.2,1,1.08525989096471,1.07092752477765,1.09978406912388
1.4,1,1.08578203081999,1.07219825292108,1.09953790284561
1.6,1,1.08629489117353,1.07340484035958,1.09933973298873
1.8,1,1.08679713996536,1.07454444040229,1.09918955329078
2,1,1.08728744298463,1.07561408703279,1.09908748678932
2.2,1,1.08776446400731,1.07661097507475,1.09903350100529
2.4,1,1.08822686495024,1.07753278473927,1.09902707961316
2.6,1,1.08867330604164,1.0783780267605,1.09906687439474
2.8,1,1.08910244600799,1.07914636942634,1.0991503761729
3,1,1.08951294227742,1.07983889814281,1.09927365409003
3.2,1,1.08990345119956,1.08045825802234,1.09943121274395
3.4,1,1.09027262828187,1.08100864416251,1.09961600251732
3.6,1,1.09061912844238,1.08149563062278,1.09981959209532
3.8,1,1.09094160627903,1.08192585899616,1.10003248227649
4,1,1.09123871636055,1.08230662968743,1.10024451797744
4.2,1,1.09150914003743,1.08264519767093,1.10044565417025
4.4,1,1.0917516474569,1.08294734618373,1.10062752720633
4.6,1,1.09196502808342,1.08321725582695,1.10078344500422
4.8,1,1.09214807271873,1.08345771444456,1.10090813590701
5,1,1.09229957382881,1.08367027897732,1.10099758398151
5.2,1,1.09241832588373,1.08385544512698,1.10104885673826
5.4,1,1.09250312571051,1.08401281211298,1.10105993799161
5.6,1,1.09255277285879,1.0841412363574,1.10102957202517
5.8,1,1.09256606997923,1.08423897228041,1.10095712088198
6,1,1.09254182321455,1.08430380095646,1.10084243403006
6.2,1,1.09247884260295,1.08433314865506,1.10068572838101
6.4,1,1.09237594249402,1.08432419765851,1.10048747626998
6.6,1,1.09223194197669,1.08427399149002,1.100248299265
6.8,1,1.09204566531929,1.08417953597968,1.09996886637879
7,1,1.0918159424214,1.08403789657899,1.09964979627321
7.2,1,1.09154160927734,1.08384629113398,1.0992915642468
7.4,1,1.09122150845111,1.08360217609733,1.09889441602538
7.6,1,1.09085448956255,1.08330332309124,1.09845829144433
7.8,1,1.09043940978445,1.08294788203472,1.09798276180843
8,1,1.08997513435043,1.08253442690648,1.09746698485817
8.2,1,1.0894605370732,1.08206198072473,1.09690968076048
8.4,1,1.08889450087312,1.08153001744731,1.09630913141946
8.6,1,1.08827591831659,1.08093844003352,1.09566320386486
8.8,1,1.08760369216395,1.0802875355434,1.09496939684085
9,1,1.0868767359268,1.07957790952472,1.09422490834307
9.2,1,1.08609397443406,1.07881040274951,1.09342672103977
9.4,1,1.08525434440674,1.07798599344177,1.0925717024331
9.6,1,1.08435679504075,1.0771056874702,1.09165671728343
9.8,1,1.0834003687942,1.07617044195352,1.09067886771982
10,1,1.0823852845278,1.07518160273489,1.08963723075459
10.2,1,1.08131264687404,1.07414057491541,1.08853260699311
10.4,1,1.08018358753313,1.07304837904171,1.08736624141584
10.6,1,1.07899924312803,1.07190572603833,1.08613970276453
10.8,1,1.07776075466228,1.07071309612098,1.08485480237272
11,1,1.07646926698733,1.06947081040665,1.08351352041823
11.2,1,1.0751259282797,1.06817909644738,1.0821179383716
11.4,1,1.07373188952795,1.06683814864382,1.08067017668504
11.6,1,1.07228830402991,1.06544818411518,1.07917233714581
11.8,1,1.0707963269001,1.06400949418075,1.07762644973914
12,1,1.06925711458767,1.06252249120079,1.07603442427299
12.2,1,1.06767182440489,1.06098775018174,1.07439800735947
12.4,1,1.06604161406641,1.05940604431949,1.0727187455791
12.6,1,1.06436764123929,1.05777837357091,1.07099795573703
12.8,1,1.06265106310408,1.05610598542796,1.06923670303663
13,1,1.0608930359269,1.05439038731615,1.06743578774748
13.2,1,1.0590947146426,1.05263335041931,1.06559574056539
13.4,1,1.05725725244925,1.05083690518882,1.06371682640484
13.6,1,1.05538180041376,1.04900332926039,1.06179905589996
13.8,1,1.05346950708893,1.04713512890308,1.05984220348787
14,1,1.05152151814176,1.04523501540857,1.05784583066512
14.2,1,1.04953897599322,1.04330587795977,1.05580931287667
14.4,1,1.04752301946938,1.04135075449164,1.05373186852294
14.6,1,1.045474783464,1.03937280188984,1.05161258873786
14.8,1,1.04339539861248,1.03737526659712,1.0494504668661
15,1,1.04128599097726,1.03536145634754,1.04724442691783
15.2,1,1.03914768174463,1.03333471335089,1.04499335067684
15.4,1,1.03698159244163,1.03129839247023,1.04269611095493
15.6,1,1.03479114659113,1.02925735179465,1.04035469379579
15.8,1,1.03258560118634,1.02722017826982,1.03797904902261
16,1,1.0303750528217,1.02519581580684,1.035580455078
16.2,1,1.02816951266992,1.02319298549735,1.03317024429175
16.4,1,1.02597890648067,1.02122021853315,1.03075976899012
16.6,1,1.02381307554367,1.01928588375578,1.02836037500283
16.8,1,1.02168177860186,1.01739821119399,1.02598338117977
17,1,1.01959469470078,1.0155653126556,1.02364006382179
17.2,1,1.01756142696073,1.01379520021818,1.02134164515231
17.4,1,1.01559150725938,1.0120958032985,1.01909928512289
17.6,1,1.01369440181361,1.01047498486118,1.01692407596752
17.8,1,1.0118795176505,1.00894055724396,1.01482703900566
18,1,1.01015620995941,1.00750029802505,1.01281912324972
18.2,1,1.00853379031843,1.00616196633193,1.0109112054018
18.4,1,1.00702153579104,1.00493331999015,1.00911409083031
18.6,1,1.00562869889077,1.00382213393277,1.007438515099
18.8,1,1.00436451841429,1.00283622033921,1.00589514557857
19,1,1.00323823114623,1.00198345104674,1.00449458260212
19.2,1,1.00225908444185,1.00127178288391,1.00324735952604
19.4,1,1.00143634969698,1.00070928671507,1.00216394092479
19.6,1,1.00077933671827,1.0003041811635,1.00125471797717
19.8,1,1.00029740901025,1.00006487219631,1.00052999989406
20,1,1,1,1
20.2,1,0.999896630224174,0.999674814837942,1.00011849482848
20.4,1,0.999996925508073,0.999564394469917,1.00042964371086
20.6,1,1.00031063617095,0.999678502101205,1.00094316996269
20.8,1,1.00084765729717,1.00002666144495,1.00166932716561
21,1,1.0016180501183,1.00061809116415,1.00261900837271
21.2,1,1.00263076726673,1.00146025122009,1.0038026514234
21.4,1,1.00388153259319,1.00254606996745,1.00521877415007
21.6,1,1.00535826807504,1.00386025768432,1.00685851387166
21.8,1,1.00704887472322,1.0053878144286,1.00871267935318
22,1,1.00894130783296,1.00711419632808,1.01077173409248
22.2,1,1.01102355102044,1.00902534936923,1.01302570976731
22.4,1,1.01328359180758,1.011107717343,1.01546414869087
22.6,1,1.01570939872677,1.01334822346273,1.01807607570139
22.8,1,1.01828889992551,1.0157342289415,1.02084999615704
23,1,1.02100996325896,1.01825347458616,1.02377391395374
23.2,1,1.02386037786555,1.02089401254729,1.02683536241665
23.4,1,1.0268278372275,1.0236441348967,1.03002144139839
23.6,1,1.02989992372444,1.02649230426214,1.03331885537131
23.8,1,1.03306409469393,1.02942708997328,1.03671394908938
24,1,1.0363076700178,1.03243711153183,1.04019273904667
24.2,1,1.03961782125814,1.0355109899524,1.0437409402359
24.4,1,1.04298156237049,1.03863730667664,1.04734398856276
24.6,1,1.04638574202578,1.04180456928359,1.05098705975899
24.8,1,1.04981703757531,1.04500118300315,1.05465508585945
25,1,1.05326195069564,1.04821542698864,1.05833277036402
25.2,1,1.05670680475209,1.05143543434148,1.06200460317254
25.4,1,1.06013774392086,1.0546491749485,1.06565487631515
25.6,1,1.06354073411042,1.0578444402572,1.06926770143738
25.8,1,1.06690156572263,1.06100882915196,1.07282702996091
26,1,1.07020585829373,1.06412973409242,1.07631667684116
26.2,1,1.07343906705359,1.06719432662318,1.07972034889176
26.4,1,1.07658649143977,1.07018954125167,1.0830216787533
26.6,1,1.07963328560005,1.07310205650863,1.08620426576005
26.8,1,1.08256451162483,1.07591830510007,1.08925177336816
27,1,1.0853702884776,1.07862866616755,1.09215404713428
27.2,1,1.08805088916813,1.08123170444345,1.09491308158498
27.4,1,1.09060783646379,1.08372695213142,1.09753240944772
27.6,1,1.09304271908772,1.08611397550015,1.10001566382616
27.8,1,1.09535718943983,1.08839240520535,1.10236654236039
28,1,1.0975529613122,1.09056196572564,1.10458877234331
28.2,1,1.09963180760252,1.09262250449819,1.10668607621855
28.4,1,1.10159555802933,1.09457402083784,1.10866213738662
28.6,1,1.10344609685246,1.09641669428838,1.11052056668035
28.8,1,1.10518536060217,1.09815091167624,1.11226487024896
29,1,1.10681533582018,1.0997772918244,1.11389841990148
29.2,1,1.10833805681588,1.10129670666051,1.11542442718398
29.4,1,1.10975560344079,1.1027102973429,1.11684592257442
29.6,1,1.11107009888413,1.10401948405034,1.11816574115652
29.8,1,1.11228370749244,1.10522596824072,1.11938651597414
30,1,1.11339863261598,1.10633172646396,1.12051067998684
30.2,1,1.11441711448446,1.10733899517789,1.12154047718365
30.4,1,1.11534142811457,1.1082502464084,1.12247798301885
30.6,1,1.11617388125181,1.1090681544553,1.12332513397304
30.8,1,1.11691681234875,1.1097955541167,1.1240837657709
31,1,1.11757258858189,1.11043539104751,1.12475565964394
31.2,1,1.11814360390912,1.11099066486534,1.12534259602839
31.4,1,1.11863227716979,1.11146436548105,1.12584641522402
31.6,1,1.11904105022903,1.11185940289825,1.1262690847723
31.8,1,1.11937238616807,1.11217853045745,1.12661277358072
32,1,1.11962876752215,1.11242426127966,1.12687993304025
32.2,1,1.11981269456745,1.11259877760102,1.12707338544649
32.4,1,1.11992668365835,1.11270383292408,1.12719641980021
32.6,1,1.11997344729133,1.11274081149568,1.12725309405307
32.8,1,1.11995709200631,1.11271183132164,1.12724952914846
33,1,1.11988236962768,1.11261939460261,1.12719275601955
33.2,1,1.11975404368967,1.11246603395472,1.12708979877979
33.4,1,1.11957688372059,1.11225445615195,1.12694751783514
33.6,1,1.11935566306539,1.11198767008934,1.12677247611558
33.8,1,1.11909515691012,1.11166909123884,1.12657082947593
34,1,1.11880014050893,1.11130261754037,1.12634824632484
34.2,1,1.11847538761402,1.11089267281309,1.12610986039767
34.4,1,1.11812566910884,1.11044421602207,1.12586025833759
34.6,1,1.11775575184445,1.10996271757106,1.12560350091341
34.8,1,1.11737039767905,1.10945410652647,1.1253431739672
35,1,1.11697436272043,1.10892469468854,1.12508246317404
35.2,1,1.11657239677091,1.10838108433456,1.12482424578658
35.4,1,1.11616924297457,1.10783006621791,1.12457119277837
35.6,1,1.115769637666,1.10727851324465,1.12432587596166
35.8,1,1.1153783104204,1.10673327354574,1.12409087635953
36,1,1.11499998430432,1.10620106480957,1.12386889196554
36.2,1,1.11463937632655,1.10568837004556,1.12366284471857
36.4,1,1.11430119808888,1.10520133360911,1.12347598786147
36.6,1,1.11399015663622,1.10474565542925,1.12331201574195
36.8,1,1.11371095550579,1.10432648098926,1.12317517850564
37,1,1.11346829597531,1.10394828476526,1.12307040397801
37.2,1,1.11326687851,1.10361474561665,1.12300342824333
37.4,1,1.1131114044087,1.10332861420386,1.12298093484938
37.6,1,1.11300657764925,1.10309157509692,1.12301069997896
37.8,1,1.11295710693366,1.10290411005616,1.12310173711391
38,1,1.11296770793399,1.10276537409758,1.12326442958684
38.2,1,1.11304306017475,1.10267305086002,1.12351059349544
38.4,1,1.11318519386277,1.10262054753506,1.12385106427186
38.6,1,1.11339206751731,1.10259651186648,1.12429332277861
38.8,1,1.11366130301512,1.1025899841823,1.12484379109711
39,1,1.11399053065276,1.10259121318094,1.12550770181076
39.2,1,1.11437738783249,1.10259195273035,1.12628879563033
39.4,1,1.11481951780096,1.1025856143491,1.12718916435677
39.6,1,1.11531456844027,1.10256726312026,1.12820925142906
39.8,1,1.11586019111071,1.10253347113805,1.12934799595733
40,1,1.11645403954486,1.10248206392186,1.13060308480845
0,2,1.06332144046286,1.0469172279139,1.07998269166031
0.2,2,1.06380040268718,1.04831733696321,1.07951214470578
0.4,2,1.06427376977276,1.04965938726018,1.0790916279831
0.6,2,1.06474046103234,1.05094492289129,1.07871709036899
0.8,2,1.06519939401052,1.05217469485711,1.07838532379309
1,2,1.0656494845569,1.05334866612878,1.07809394975543
1.2,2,1.06608964691012,1.0544660437076,1.07784137955997
1.4,2,1.06651879379297,1.05552534441552,1.07762674153831
1.6,2,1.0669358365186,1.05652450280864,1.07744976687383
1.8,2,1.06733968510782,1.05746103038354,1.07731062485855
2,2,1.06772924841738,1.05833223379429,1.07720969986778
2.2,2,1.06810343427957,1.0591354944067,1.07714730772845
2.4,2,1.06846114965273,1.05986860074658,1.07712335992696
2.6,2,1.06880130078306,1.06053010934363,1.07713700015793
2.8,2,1.06912279337743,1.06111969128871,1.07718625589823
3,2,1.06942453278745,1.06163840830797,1.07726776120547
3.2,2,1.06970542420452,1.06208886171886,1.07737660737795
3.4,2,1.06996437286608,1.0624751753654,1.0775063603806
3.6,2,1.07020028427294,1.06280280629245,1.07764925127862
3.8,2,1.07041206441759,1.06307821256062,1.0777965102783
4,2,1.07059862004769,1.0633084316915,1.07793879093452
4.2,2,1.07075898058882,1.06350047514844,1.07806702611164
4.4,2,1.07089258149863,1.06366017460525,1.0781741654795
4.6,2,1.07099894396637,1.06379186968738,1.07825484539016
4.8,2,1.07107759104987,1.06389857813689,1.07830504676319
5,2,1.07112804779685,1.06398217090432,1.07832191755801
5.2,2,1.07114984136806,1.06404354742734,1.0783035952212
5.4,2,1.07114250116227,1.06408279975223,1.07824904045374
5.6,2,1.07110555894297,1.06409936101002,1.07815788678755
5.8,2,1.07103854896683,1.06409213792796,1.07803030629161
6,2,1.07094100811386,1.06405962927552,1.0778668895096
6.2,2,1.07081247601923,1.06400003306372,1.0776685368108
6.4,2,1.07065249520667,1.06391134540411,1.07743635824926
6.6,2,1.07046061122354,1.0637914534842,1.07717157947451
6.8,2,1.07023637277729,1.06363822430982,1.07687545204455
7,2,1.06997933187358,1.06344958981922,1.07654916753623
7.2,2,1.06968904395565,1.06322362780095,1.07619377602185
7.4,2,1.06936506804527,1.06295863687992,1.07581011064747
7.6,2,1.06900696688491,1.06265320284383,1.07539872104109
7.8,2,1.06861430708125,1.06230625295172,1.07495981890887
8,2,1.06818665924991,1.06191709476012,1.07449323928364
8.2,2,1.0677235981614,1.0614854364994,1.0739984203932
8.4,2,1.06722470288819,1.06101138708279,1.07347440406491
8.6,2,1.0666895569528,1.06049543524077,1.07291985717396
8.8,2,1.06611774847699,1.0599384087424,1.07233311317232
9,2,1.06550887033185,1.0593414158677,1.0717122315339
9.2,2,1.06486252028879,1.0587057719612,1.07105507228437
9.4,2,1.06417830117134,1.05803291388652,1.07035938279458
9.6,2,1.0634558210078,1.057324304514,1.06962289470421
9.8,2,1.06269472727598,1.05658132513464,1.06884350169283
10,2,1.06189516736218,1.05580509510012,1.0680203682482
10.2,2,1.06105766537339,1.05499633142565,1.06715382386804
10.4,2,1.06018275728597,1.05415540458553,1.06624457262866
10.6,2,1.05927098159342,1.05328241352659,1.06529359840828
10.8,2,1.05832287913392,1.05237725271059,1.06430209662307
11,2,1.05733899291985,1.05143967280734,1.06327141239001
11.2,2,1.05631986796937,1.05046933634217,1.0622029838131
11.4,2,1.05526605114011,1.04946586933093,1.06109828936009
11.6,2,1.05417809096494,1.04842890957072,1.05995879866143
11.8,2,1.05305653748998,1.04735815184649,1.05878592647161
12,2,1.05190194211474,1.04625338990329,1.05758098994264
12.2,2,1.05071485743464,1.04511455466596,1.05634516972808
12.4,2,1.04949583708572,1.04394174790442,1.05507947571907
12.6,2,1.04824543559169,1.0427352703865,1.0537847183701
12.8,2,1.0469642082134,1.04149564356087,1.05246148657159
13,2,1.04565271080063,1.04022362398165,1.05111013285734
13.2,2,1.04431149964635,1.03892021000672,1.04973076641424
13.4,2,1.0429411313434,1.03758664073076,1.04832325393258
13.6,2,1.04154216264363,1.03622438758617,1.04688722786325
13.8,2,1.0401151503196,1.03483513948642,1.04542210120665
14,2,1.03866065102869,1.03342078273093,1.04392708761329
