"value","lag","rr","lo","hi"
9.8,0,1.01982139795943,0.999010998046871,1.03989968659516
10,0,1.01954424668803,0.998614993859919,1.03947549654779
10.2,0,1.01927023007157,0.99832890275844,1.03899310026038
10.4,0,1.01900105557654,0.998140907565191,1.03847398782669
10.6,0,1.01873842485486,0.997801480275607,1.03808274818831
10.8,0,1.01848400679255,0.997354785661752,1.03776148669265
11,0,1.01823940887097,0.996927436090975,1.03747940856065
11.2,0,1.01800614715479,0.996766444558671,1.03693049892207
11.4,0,1.01778561526624,0.996464402556291,1.03662221464791
11.6,0,1.01757905274813,0.996568293785092,1.03647561276221
11.8,0,1.01738751325771,0.996076694106255,1.03639360267136
12,0,1.01721183306994,0.995763011658553,1.03615033056657
12.2,0,1.01705260039981,0.995747161554307,1.03592480109556
12.4,0,1.01691012608032,0.995828149584385,1.03577712340238
12.6,0,1.01678441615285,0.99568456123085,1.03559950975873
12.8,0,1.01667514694128,0.995606263362535,1.03517902418467
13,0,1.01658164318779,0.995487587990452,1.03464483637039
13.2,0,1.01650285982813,0.995686689775615,1.03436069410626
13.4,0,1.01643736797465,0.996040854814325,1.03394012424416
13.6,0,1.01638334565793,0.996095624209407,1.03355591185429
13.8,0,1.01633857385023,0.996332995153899,1.03323150359697
14,0,1.01630043825705,0.996760605973049,1.03302966468342
14.2,0,1.01626593731519,0.996993814009533,1.03269104199666
14.4,0,1.01623169677788,0.997289385671651,1.03238707110011
14.6,0,1.01619399119836,0.997640290716364,1.03204215557517
14.8,0,1.01614877254342,0.998053139476893,1.03172279446705
15,0,1.01609170607804,0.998504649800116,1.03135090779419
15.2,0,1.01601821356154,0.999079672445203,1.03078816991518
15.4,0,1.01592352368547,0.999586349867335,1.03006550664742
15.6,0,1.01580272956471,1.00011727996465,1.02936637393788
15.8,0,1.01565085296758,1.00084737484719,1.02867258832882
16,0,1.01546291483985,1.00111926990456,1.02802890788621
16.2,0,1.01523401154271,1.00141960904754,1.02720343339618
16.4,0,1.01495939609039,1.00207277278807,1.0264562514134
16.6,0,1.01463456353975,1.00262719398649,1.02570207146684
16.8,0,1.01425533955648,1.0029072927394,1.02482777892867
17,0,1.01381797106368,1.00308876283133,1.02379133744367
17.2,0,1.01331921777112,1.00325039873376,1.02288212405112
17.4,0,1.01275644329227,1.00337523161545,1.02174489543808
17.6,0,1.01212770448327,1.00342952373221,1.02056308614654
17.8,0,1.01143183758792,1.00340377429926,1.01922930145521
18,0,1.01066853974669,1.00332583055451,1.01776153112676
18.2,0,1.0098384444299,1.00319106428453,1.01630448917159
18.4,0,1.0089431893852,1.00298623635076,1.01472404322216
18.6,0,1.00798547574957,1.00270291244153,1.01307885192649
18.8,0,1.00696911706558,1.00246833372549,1.01138764456582
19,0,1.00589907705944,1.00207729703528,1.00963524333784
19.2,0,1.00478149518323,1.00168235657833,1.00776934044141
19.4,0,1.00362369909131,1.00129778346539,1.00587249900621
19.6,0,1.00243420340934,1.00087359975945,1.00395543446696
19.8,0,1.00122269435717,1.00043584242184,1.0019995841752
20,0,1,1,1
20.2,0,0.998778046119852,0.997989223672606,0.999583759165277
20.4,0,0.997569797915311,0.995984790681623,0.9991864253923
20.6,0,0.996389187946133,0.993979326228113,0.998843201980955
20.8,0,0.99525103093527,0.992027491592279,0.998581062332491
21,0,0.994170926218755,0.990080144398841,0.998333426638502
21.2,0,0.993165148789699,0.988292526753433,0.998158470347954
21.4,0,0.992250530012934,0.986527072516079,0.998101775813677
21.6,0,0.991444329189353,0.984848207828757,0.998166078935428
21.8,0,0.99076409722264,0.98332407647945,0.998292507915302
22,0,0.990227533686125,0.981787641724999,0.99855290758603
22.2,0,0.98985233860516,0.98041600252949,0.998978890813482
22.4,0,0.989656060263462,0.979275045469659,0.99973169731013
22.6,0,0.989655940313698,0.978541453647385,1.00058421971856
22.8,0,0.989868757427835,0.977793579449684,1.00166199765701
23,0,0.990310670666367,0.977269106887989,1.00291145977348
23.2,0,0.990997063683184,0.977020287768592,1.00442823104229
23.4,0,0.991942390820077,0.97708213844696,1.00615694100783
23.6,0,0.993160026087238,0.977469377289007,1.00807950555885
23.8,0,0.994662115978898,0.978106291669595,1.01045458563852
24,0,0.996459437040651,0.978961209692332,1.01298522331217
24.2,0,0.998561259090899,0.98020856372432,1.01581002596972
24.4,0,1.0009752150054,0.981675490789899,1.01901387607942
24.6,0,1.00370717800242,0.983396923896663,1.02250676540411
24.8,0,1.00676114741594,0.985577903281176,1.02639481379338
25,0,1.01013914401435,0.988353220468103,1.03040541796604
25.2,0,1.01384111600761,0.991373558749276,1.03490129137015
25.4,0,1.01786485698348,0.994597847334895,1.03977683058512
25.6,0,1.02220593711505,0.997981921067225,1.04500593309978
25.8,0,1.02685764908024,1.00208073895886,1.05055224913618
26,0,1.031810970221,1.00636583177349,1.05654128257678
26.2,0,1.03705454253362,1.01096252058617,1.06263744725767
26.4,0,1.04257467211438,1.01592248956148,1.06902287368026
26.6,0,1.04835534967371,1.02119222271634,1.07586032473677
26.8,0,1.05437829366916,1.02633330511279,1.08279698317336
27,0,1.06062301748293,1.03193727962688,1.0898578154196
27.2,0,1.06706692187635,1.03757001755573,1.09716451885727
27.4,0,1.07368541368674,1.0433369487045,1.10498489121839
27.6,0,1.08045205138863,1.04935027618401,1.1126884756103
27.8,0,1.08733871772257,1.05546012465793,1.12062670053077
28,0,1.09431581910519,1.06195235092546,1.12879964119925
28.2,0,1.10135251098182,1.06830756902157,1.13693144995825
28.4,0,1.10841694768009,1.07455171098756,1.14536258066204
28.6,0,1.11547655468666,1.08089581274498,1.15344800018942
28.8,0,1.12249832061746,1.0871431868672,1.16145479020332
29,0,1.1294491055088,1.09339398803437,1.16929292713217
29.2,0,1.13629596144583,1.09982273145546,1.17742100461979
29.4,0,1.14300646099241,1.10629354001069,1.18562417566383
29.6,0,1.14954902841736,1.11243620145501,1.19349408832538
29.8,0,1.15589326835058,1.11813225474834,1.20117848871929
30,0,1.16201028626991,1.1238236191936,1.20864130551311
30.2,0,1.16787299513177,1.1296723345456,1.21584218506562
30.4,0,1.17345640252921,1.13497868911498,1.22272419930259
30.6,0,1.17873787299353,1.13999496736175,1.22928633708388
30.8,0,1.18369736045069,1.14426918391291,1.2354554345704
31,0,1.18831760639195,1.14762634793865,1.24168331101024
31.2,0,1.19258430000617,1.15067533937432,1.24745762947967
31.4,0,1.19648619732592,1.15353450969019,1.25269608765825
31.6,0,1.20001519733668,1.15594065090851,1.25772579684963
31.8,0,1.20316637395604,1.15817915835777,1.26222199730127
32,0,1.20593796377545,1.16016845503684,1.26613666046469
32.2,0,1.20833131043706,1.16175046242999,1.26913334019124
32.4,0,1.2103507674586,1.16315459330552,1.27225957210434
32.6,0,1.21200356218996,1.1642035002981,1.27483878795143
32.8,0,1.21329962435849,1.16556926714435,1.27692054177042
33,0,1.21425138331363,1.16606006493301,1.27878926458176
33.2,0,1.21487353859961,1.16613413966394,1.28030330870885
33.4,0,1.21518280885585,1.16593399932971,1.28133611116066
33.6,0,1.21519766426608,1.16525541851092,1.28187108752184
33.8,0,1.2149380478494,1.16425897139507,1.28207159000715
34,0,1.21442509081894,1.1633188835924,1.28197009484361
34.2,0,1.21368082703676,1.16184349068891,1.28213685827432
34.4,0,1.21272791128587,1.16042759214993,1.28157518702276
34.6,0,1.2115893456783,1.15917048875568,1.28078365761817
34.8,0,1.21028821804363,1.15753718484726,1.2799690142481
35,0,1.20884745561713,1.15553518566545,1.27869906121896
35.2,0,1.20728959678894,1.15368521070648,1.2772144211628
35.4,0,1.20563658310772,1.15157243688328,1.27582549882423
35.6,0,1.20390957316914,1.14963237946969,1.27448611321988
35.8,0,1.20212877947745,1.14777870782142,1.27295882272931
36,0,1.20031332885991,1.14595587743447,1.27174363706173
36.2,0,1.19848114654707,1.14409206324571,1.27011259263037
36.4,0,1.19664886361594,1.14183331147969,1.26827301455709
36.6,0,1.19483174712908,1.13996476398526,1.26664596603918
36.8,0,1.19304365199582,1.13763614552049,1.26489745921967
37,0,1.19129699332836,1.13543915821734,1.26344509667653
37.2,0,1.18960273786704,1.13427045737241,1.26208108697661
37.4,0,1.18797041289918,1.13281388880301,1.2610221819959
37.6,0,1.18640813099323,1.13061626875125,1.26000618545975
37.8,0,1.1849226288076,1.1290835906024,1.25897060181895
38,0,1.18351931820843,1.12794020906856,1.25796033209431
38.2,0,1.18220234793577,1.12630166130947,1.25715725894546
38.4,0,1.18097467409005,1.12470827733318,1.25637589121696
38.6,0,1.17983813776456,1.12341151313477,1.25530301892123
38.8,0,1.17879354822106,1.12189119363853,1.25418306110556
39,0,1.17784077009143,1.12117202606478,1.25351369872127
39.2,0,1.17697881318409,1.11949895580074,1.25295914725398
39.4,0,1.17620592357814,1.11869136622272,1.25271029672645
39.6,0,1.17551967479763,1.11753501256658,1.25242929288066
39.8,0,1.17491705797135,1.11638062887485,1.25186140221956
40,0,1.17439456999846,1.11538947456251,1.2513629041462
0,1,1.01071440463407,0.984311612564838,1.04216473370591
0.2,1,1.01073275039302,0.984451751046625,1.04191596073721
0.4,1,1.01075284050583,0.98460212497734,1.04148315605544
0.6,1,1.01077470764026,0.984772988701673,1.04161595486548
0.8,1,1.01079836742377,0.984942985822571,1.04183253460055
1,1,1.01082381596329,0.985107545297275,1.04174798486574
1.2,1,1.01085102733158,0.985313160468122,1.04125135461253
1.4,1,1.01087995105658,0.985616776476005,1.04096001964897
1.6,1,1.01091050965492,0.986376767891105,1.04074770837213
1.8,1,1.01094259625532,0.987100851344605,1.04090171701392
2,1,1.01097607236123,0.987184990957229,1.04070021063101
2.2,1,1.01101076580637,0.987380618247366,1.04036848864239
2.4,1,1.01104646895924,0.987434159624579,1.04031018724997
2.6,1,1.01108293723558,0.987813507933857,1.04022578145845
2.8,1,1.01111988797894,0.987986565204754,1.04024127567687
3,1,1.01115699977035,0.988125444636316,1.04018595032182
3.2,1,1.01119391222736,0.988399692446279,1.04037928262386
3.4,1,1.01123022635109,0.988758896389007,1.04056739979401
3.6,1,1.01126550547686,0.989222558276612,1.04040608337835
3.8,1,1.01129927687935,0.98930815469001,1.04004520200821
4,1,1.01133103407741,0.989356223475513,1.03956725232772
4.2,1,1.01136023987596,0.989982342293954,1.038951124036
4.4,1,1.01138633017346,0.990235452779272,1.03897133423304
4.6,1,1.01140871855251,0.990325449184592,1.03899990498665
4.8,1,1.01142680165929,0.990427542819445,1.03887386440649
5,1,1.01143996536369,0.990429452760123,1.03875974340233
5.2,1,1.01144759167713,0.990382831569095,1.03862292219201
5.4,1,1.01144906638911,0.99032484273164,1.03850330560413
5.6,1,1.01144378736638,0.99047972568651,1.03834404334091
5.8,1,1.01143117344118,0.990991710918387,1.03818371778339
6,1,1.01141067379678,0.991415337125349,1.03811710113267
6.2,1,1.01138177774069,0.991496532212717,1.03797366784789
6.4,1,1.01134402473789,0.991630131228121,1.03807707784408
6.6,1,1.01129701455972,0.992022728440635,1.03777256154207
6.8,1,1.01124041738799,0.992265372884664,1.03719230704462
7,1,1.01117398369969,0.99233275051286,1.0369241148039
7.2,1,1.01109755374527,0.992276310604375,1.03701673007021
7.4,1,1.01101106642383,0.992247453112786,1.03686923557196
7.6,1,1.01091456735143,0.992346837786177,1.03665269827965
7.8,1,1.01080821591507,0.992329122351928,1.03636004488926
8,1,1.01069229110495,0.99222521301729,1.03602872369701
8.2,1,1.01056719592105,0.992397572438667,1.03563127267949
8.4,1,1.01043346015854,0.992645776797145,1.03498613205041
8.6,1,1.01029174138831,0.993053056711546,1.03447695612579
8.8,1,1.01014282396582,0.993052926736435,1.03420950079262
9,1,1.00998761592239,0.992903572303804,1.03406646158552
9.2,1,1.00982714361868,0.992750484245619,1.03394750512768
9.4,1,1.00966254406904,0.992772360538956,1.03376852819519
9.6,1,1.00949505487949,0.992807269422894,1.03322877735821
9.8,1,1.00932600177842,0.992788450482776,1.03272220507671
10,1,1.00915678375921,0.99272724512278,1.03247559468186
10.2,1,1.00898885589671,0.992839968265774,1.03222570656564
10.4,1,1.00882370994376,0.99280965866947,1.03181307098325
10.6,1,1.00866285285985,0.992766412552104,1.03126922873223
10.8,1,1.00850778347084,0.992733620916435,1.03075886623947
11,1,1.00835996750481,0.992688605454419,1.03041856240872
11.2,1,1.00822081129518,0.992875214234861,1.03015474052252
11.4,1,1.00809163448635,0.992669982496253,1.02988451593649
11.6,1,1.00797364211921,0.992619121581208,1.02964639849334
11.8,1,1.00786789651265,0.992643033579751,1.02943265372042
12,1,1.00777528939292,0.992636893275731,1.02922257655788
12.2,1,1.00769651475297,0.992628107384863,1.02900735063628
12.4,1,1.00763204294995,0.992627427087351,1.02875155427647
12.6,1,1.00758209656887,0.992694429417903,1.02839546699224
12.8,1,1.00754662859361,0.992744519045879,1.02809211433984
13,1,1.00752530343299,0.992861640421124,1.02785862764121
13.2,1,1.00751748134831,0.993062402657444,1.02760243798158
13.4,1,1.00752220681876,0.993115901426136,1.02731687542227
13.6,1,1.00753820136331,0.993174175798634,1.026995749916
13.8,1,1.0075638613097,0.993529963112453,1.02663506934652
14,1,1.00759726096431,0.993780929548945,1.02620249565345
14.2,1,1.00763616158931,0.994093042990845,1.02594234693831
14.4,1,1.00767802653671,0.994243146626629,1.02574742822096
14.6,1,1.0077200428213,0.994403284956382,1.02559595451514
14.8,1,1.00775914933726,0.994576798673851,1.02523379862053
15,1,1.00779207183604,0.994765850712624,1.02488177503901
15.2,1,1.0078153646867,0.994971902631257,1.02464998566291
15.4,1,1.00782545933526,0.995194568683453,1.02443985678526
15.6,1,1.00781871926727,0.99542449945492,1.02392921796623
15.8,1,1.00779150115995,0.995698070468689,1.02337644331492
16,1,1.00774022178789,0.995900947386156,1.02268739658144
16.2,1,1.0076614301217,0.996151754881981,1.02195074042013
16.4,1,1.00755188393494,0.996487791778956,1.0211878497346
16.6,1,1.0074086301131,0.996888923400728,1.02056059484388
16.8,1,1.00722908774244,0.997196464269407,1.01976483988945
17,1,1.0070111329498,0.997451262215297,1.01888406605511
17.2,1,1.00675318436894,0.997659110095357,1.01788134237462
17.4,1,1.00645428802895,0.997788650602953,1.01691443657196
17.6,1,1.00611420039776,0.997941026182294,1.01591786780868
17.8,1,1.00573346827211,0.998122400344332,1.0149893055521
18,1,1.00531350418668,0.998273583390752,1.01399832926671
18.2,1,1.00485665602098,0.998392975230771,1.01286318707638
18.4,1,1.0043662695147,0.998517553940798,1.01153911542072
18.6,1,1.00384674246055,0.998617449043063,1.01011971959742
18.8,1,1.00330356942846,0.998725770708669,1.00878246340709
19,1,1.00274337598417,0.998864081376425,1.00739002771956
19.2,1,1.00217394149784,0.999018932125534,1.0059340100422
19.4,1,1.00160420979069,0.99918959685446,1.00446345099168
19.6,1,1.00104428703629,0.99941292911797,1.00298369804428
19.8,1,1.00050542651399,0.999674134113241,1.00149477171125
20,1,1,1,1
20.2,1,0.999541455771651,0.998543725038361,1.00040372168292
20.4,1,0.999144263387417,0.997101357758424,1.00089320968453
20.6,1,0.998823845583737,0.995700262194445,1.00147896997559
20.8,1,0.998596497795099,0.994385192938263,1.00218180208742
21,1,0.998479295951633,0.993119650119615,1.00300538503678
21.2,1,0.99848999333519,0.991993079755424,1.00396752098716
21.4,1,0.998646907377761,0.990982078124947,1.00513000094026
21.6,1,0.99896879736355,0.990117139969145,1.00650972453148
21.8,1,0.999474734047539,0.989405012092805,1.00807506978329
22,1,1.00018396222963,0.988842031589922,1.00983026697301
22.2,1,1.00111575732622,0.988507291999002,1.01187807995112
22.4,1,1.00228927696325,0.988472141641983,1.01417599094563
22.6,1,1.00372340858054,0.988753111158811,1.01677936622075
22.8,1,1.00543661399063,0.989316757947461,1.01967124889217
23,1,1.00744677178274,0.990215478805674,1.02297996717251
23.2,1,1.00977101840844,0.991419536901065,1.02653924441126
23.4,1,1.01242558873726,0.992983925952214,1.03047079086337
23.6,1,1.01542565683249,0.994926901073503,1.03465776577094
23.8,1,1.01878517767607,0.997100677205166,1.03941175218067
24,1,1.02251673057109,0.999666730661513,1.04446999259485
24.2,1,1.02663136497521,1.0026867207991,1.04994949629821
24.4,1,1.03113844957062,1.00613138379644,1.0558255437752
24.6,1,1.03604552545804,1.00986027790798,1.06228385866661
24.8,1,1.04135816447315,1.01394672592354,1.069042826419
25,1,1.04707983376229,1.0184490182285,1.07621007212778
25.2,1,1.0532117679163,1.02316924146826,1.08406722104947
25.4,1,1.05975285014263,1.02829905709784,1.09212575460106
25.6,1,1.06669950414768,1.03394483002216,1.10084724398313
25.8,1,1.07404559859612,1.03994817481399,1.11001051855923
26,1,1.08178236620048,1.04647214574087,1.1195383097277
26.2,1,1.08989833966078,1.05345319502031,1.12933692541102
26.4,1,1.09837930680727,1.06041558273806,1.13948044774153
26.6,1,1.10720828738651,1.06768268439815,1.15045476516822
26.8,1,1.11636553395765,1.07489255377126,1.16193708026853
27,1,1.12582855931945,1.08231607735677,1.17345732100371
27.2,1,1.13557219275707,1.08996718131858,1.18483545747184
27.4,1,1.14556866717146,1.09769627427234,1.19659601649446
27.6,1,1.15578773882617,1.10533858560268,1.20834154599356
27.8,1,1.16619684101282,1.11329192742167,1.2201930239694
28,1,1.17676127239891,1.12147655538136,1.23270821856112
28.2,1,1.18744442018408,1.12995857084672,1.24525711386961
28.4,1,1.198208017466,1.13843362136079,1.25791143453135
28.6,1,1.20901243341876,1.14698115607872,1.27085180276684
28.8,1,1.21981699403726,1.15541984841174,1.28382019814634
29,1,1.23058033032672,1.16387279803599,1.29656308968151
29.2,1,1.2412607499449,1.1718877284805,1.3092025331312
29.4,1,1.25181662747181,1.17977925358649,1.32184758814308
29.6,1,1.26220680771782,1.18790860151395,1.33432340229344
29.8,1,1.27239101582401,1.19593762675195,1.3459875248374
30,1,1.28233026738713,1.20332014070336,1.35778034346751
30.2,1,1.29198727148665,1.21060057508595,1.36908960802656
30.4,1,1.30132681932454,1.21730209827471,1.3796932634315
30.6,1,1.31031615122689,1.22420064593692,1.38988757263167
30.8,1,1.31892529500786,1.23063942216966,1.39931755998558
31,1,1.32712736916029,1.23661961233975,1.40805302497844
31.2,1,1.33489884500378,1.24211304336767,1.41642983455842
31.4,1,1.34221976277112,1.24702542874603,1.42532692167838
31.6,1,1.34907389762067,1.25145485460815,1.43298947734293
31.8,1,1.35544887269187,1.25549536109463,1.43993494636101
32,1,1.36133621753338,1.25912818889903,1.44656490607342
32.2,1,1.36673137148686,1.26257464036309,1.45301036245235
32.4,1,1.37163363285873,1.26538554036478,1.45891255996007
32.6,1,1.37604605591566,1.26794094517345,1.46387011295871
32.8,1,1.37997529885591,1.26995455774224,1.4685189930365
33,1,1.38343142690402,1.2717089897182,1.47217597207761
33.2,1,1.38642767552028,1.27314094364824,1.47554804779272
33.4,1,1.38898017938954,1.27397070460848,1.4791264351941
33.6,1,1.39110767334103,1.27458919999526,1.48208158885323
33.8,1,1.39283117164771,1.27493370154751,1.48429884605899
34,1,1.39417363226297,1.2749864381039,1.48668780359794
34.2,1,1.39515961248281,1.27489059028124,1.48824702778915
34.4,1,1.39581492229053,1.27446011121772,1.48981640085294
34.6,1,1.39616628126656,1.27353825990977,1.49095353394938
34.8,1,1.39624098445496,1.27256970372792,1.49142242403926
35,1,1.39606658199386,1.27148893020167,1.49098385798085
35.2,1,1.39567057666768,1.27025752450544,1.49059667566177
35.4,1,1.39508014285009,1.26866637847893,1.49062506190639
35.6,1,1.39432186960202,1.26730088961958,1.49104002923982
35.8,1,1.39342152999149,1.26571414209098,1.49106979696412
36,1,1.39240387802955,1.26420349311649,1.49059216554147
36.2,1,1.39129247398518,1.26257330429749,1.49049776495992
36.4,1,1.39010953826338,1.26113198843185,1.49068096707292
36.6,1,1.38887583351329,1.25952688939445,1.49027549948049
36.8,1,1.38761057418233,1.25788112784454,1.49003855129541
37,1,1.38633136235027,1.25624162444455,1.49028554432688
37.2,1,1.38505414836336,1.25486246139222,1.48994700822364
37.4,1,1.38379321454162,1.25347110963126,1.48978719763251
37.6,1,1.38256118004708,1.25210991731503,1.4891469001498
37.8,1,1.38136902487326,1.2505573945257,1.48866018515738
38,1,1.38022613083986,1.24946121272448,1.48849716667835
38.2,1,1.37914033744576,1.24845372148126,1.48856061147463
38.4,1,1.37811801044188,1.24757580325778,1.48889426743416
38.6,1,1.37716412102667,1.24628795915401,1.48958901347005
38.8,1,1.37628233363575,1.24526810841862,1.48837941295451
39,1,1.37547510038815,1.244097345943,1.48828353136634
39.2,1,1.37474376035985,1.24355050080463,1.49038912474046
39.4,1,1.37408864197672,1.2431890291355,1.49135412454691
39.6,1,1.37350916695039,1.24285773168668,1.49205710586223
39.8,1,1.3730039543183,1.2422712391221,1.4913680165437
40,1,1.37257092329081,1.24099982851104,1.49193099851617
0,2,1.00913924424682,0.959623003538336,1.04213351870757
0.2,2,1.00912005911581,0.959647840911315,1.0418454322526
0.4,2,1.00910180560738,0.959678730426553,1.04134579040807
0.6,2,1.0090846608892,0.959730678000376,1.0409109020353
0.8,2,1.00906880341514,0.959863254604006,1.04048477669432
1,2,1.00905441072606,0.959998320859014,1.04040621396072
1.2,2,1.00904165705413,0.96010031696295,1.04019815428864
1.4,2,1.00903071075037,0.960201621183882,1.03986901759216
1.6,2,1.00902173156042,0.960313397532398,1.03959653274316
1.8,2,1.00901486777874,0.960491067957677,1.03936626186933
2,2,1.0090102533168,0.960840327802842,1.03923544146072
2.2,2,1.00900800472572,0.961270587404653,1.0389974374954
2.4,2,1.00900821821891,0.961519467749755,1.03873518724591
2.6,2,1.00901096674463,0.961774652608241,1.03846252151704
2.8,2,1.00901629716208,0.962231875164153,1.03817933355264
3,2,1.0090242275783,0.962705456115783,1.03783593261626
3.2,2,1.00903474490543,0.96319514959675,1.03767532922373
3.4,2,1.00904780269935,0.963700642681595,1.03724731482298
3.6,2,1.00906331934151,0.964252266879265,1.03700062432758
3.8,2,1.00908117662495,0.964694759063535,1.03685814615421
4,2,1.00910121880366,0.965018159651724,1.03664645482263
4.2,2,1.00912325216124,0.965353357408815,1.03657426406368
4.4,2,1.00914704515018,0.965702889845093,1.03652910128752
4.6,2,1.00917232914711,0.966086183401038,1.03631787919162
4.8,2,1.00919879986171,0.96664306440707,1.03615503063228
5,2,1.009226119428,0.967216851585332,1.03601483795364
5.2,2,1.00925391919685,0.967710970660176,1.03594682385192
5.4,2,1.0092818032361,0.967957113624169,1.03578549091562
5.6,2,1.00930935253283,0.968406953823676,1.03547512436538
5.8,2,1.00933612987768,0.968695913920976,1.03512325789549
6,2,1.00936168539705,0.96892599784284,1.03484595926397
6.2,2,1.00938556268341,0.969092705096114,1.03449220594709
6.4,2,1.00940730545862,0.969509483299229,1.03434034658359
6.6,2,1.00942646468934,0.969725964976948,1.03412033468842
6.8,2,1.00944260605846,0.970135169789804,1.03394671200045
7,2,1.00945531768161,0.970833934422272,1.03376664993478
7.2,2,1.00946421794407,0.971411580384236,1.03368259546069
7.4,2,1.00946896332117,0.972004386791943,1.03340345878542
7.6,2,1.0094692560342,0.972406553102825,1.03311349716561
7.8,2,1.00946485138546,0.972947657912233,1.03286921687285
8,2,1.00945556460969,0.973486723406369,1.03261057984039
8.2,2,1.00944127707532,0.973891588355842,1.03227702446987
8.4,2,1.00942194166865,0.974314682607449,1.03192797685468
8.6,2,1.00939758719619,0.974657985132263,1.03157184878688
8.8,2,1.00936832164666,0.974770407266346,1.03125475722833
9,2,1.00933433416323,0.974792846508475,1.03099758856101
9.2,2,1.00929589558951,0.975253671171901,1.03056962754153
9.4,2,1.00925335746935,0.975793274791512,1.03029791631811
9.6,2,1.00920714940019,0.976079251612865,1.03013294673393
9.8,2,1.00915777466281,0.976492857420075,1.02994585542174
10,2,1.00910580407651,0.977164768608302,1.02966705189143
10.2,2,1.0090518680576,0.977257239631525,1.02931133515382
10.4,2,1.00899664689023,0.977397147497354,1.02902839563296
10.6,2,1.00894085925199,0.977561811119383,1.02877586077736
10.8,2,1.00888524907102,0.977758874464018,1.02856982285028
11,2,1.00883057082741,0.977821147479235,1.02827646532552
11.2,2,1.00877757344744,0.97797246578755,1.02798224148219
11.4,2,1.00872698297512,0.978001992804942,1.02779497321137
11.6,2,1.00867948424086,0.978167522241707,1.02761443157693
11.8,2,1.00863570178058,0.978346008761052,1.02732556458682
12,2,1.0085961802908,0.978522959601168,1.02718676246395
12.2,2,1.00856136493436,0.978524221996195,1.02700125487347
12.4,2,1.00853158183782,0.978682909444513,1.02699445011509
12.6,2,1.00850701914432,0.979150342360161,1.02678385762951
12.8,2,1.00848770900396,0.979599510222327,1.02664454451935
13,2,1.00847351089794,0.979881189935216,1.02672956481151
13.2,2,1.00846409670097,0.98011561494261,1.026695436143
13.4,2,1.00845893789007,0.980403430135052,1.02665994829563
13.6,2,1.00845729530462,0.980600059349317,1.02645072944216
13.8,2,1.0084582118537,0.980989004044353,1.02638784832435
14,2,1.00846050855077,0.981343239822774,1.02632554331729
