"value","lag","rr","lo","hi"
14.2,2,1.02814622519017,1.02011319413627,1.03624251352598
14.4,2,1.02714091228393,1.01927674742394,1.03506575260728
14.6,2,1.02611977649435,1.01841636436444,1.03388145807134
14.8,2,1.02508407700245,1.01753218856742,1.03269201380585
15,2,1.024035068753,1.01662515759797,1.03149898878526
15.2,2,1.02297400228685,1.0156970716729,1.03030306824769
15.4,2,1.02190212358853,1.01475062316624,1.02910402453004
15.6,2,1.02082067394897,1.01378938357501,1.02790073090614
15.8,2,1.01973088984341,1.0128177494966,1.0266912168726
16,2,1.01863400282419,1.01184085394178,1.02547275855431
16.2,2,1.01753123942852,1.0108644528149,1.02424199439382
16.4,2,1.01642382110106,1.00989479790085,1.02299505478105
16.6,2,1.0153129641311,1.00893850706901,1.02172769490913
16.8,2,1.01419987960448,1.00800244002284,1.0204354225238
17,2,1.01308577336986,1.00709358440032,1.01911361575751
17.2,2,1.01197231865636,1.00621886216162,1.01775867282663
17.4,2,1.01086466152908,1.00538429354342,1.01637490309985
17.6,2,1.00976948015843,1.00459496722416,1.01497064620661
17.8,2,1.00869343125877,1.00385538978189,1.01355478948582
18,2,1.00764314385222,1.00316962072911,1.01213661615314
18.2,2,1.00662522075074,1.00254137588954,1.0107257011237
18.4,2,1.00564624047236,1.0019741080074,1.00933183092664
18.6,2,1.00471275958896,1.00147107047361,1.00796494181651
18.8,2,1.00383131550325,1.00103536862492,1.0066350716151
19,2,1.00300842965335,1.000670002015,1.00535232187425
19.2,2,1.00225061114353,1.00037790029531,1.00412682771285
19.4,2,1.00156436080069,1.00016195481276,1.0029687332127
19.6,2,1.00095617565671,1.00002504768371,1.00188817060729
19.8,2,1.0004325538574,0.999970079905486,1.00089524169786
20,2,1,1,1
20.2,2,0.999665030901894,0.999212432068165,1.00011783474278
20.4,2,0.9994341818042,0.998542436256772,1.00032672372251
20.6,2,0.999314013015209,0.997999796834225,1.00062995982197
20.8,2,0.99931111699963,0.997594150834593,1.00103103824696
21,2,0.99943212592101,0.997334944257861,1.00153371750778
21.2,2,0.999683719645992,0.997231373144258,1.00214209684785
21.4,2,1.0000726342206,0.997292303570213,1.00286071609749
21.6,2,1.00060567083026,0.997526162670886,1.00369468587863
21.8,2,1.00128970525687,0.997940790378738,1.00464985850803
22,2,1.00213123797199,0.998542623802908,1.00573274908843
22.2,2,1.00312855773959,0.999326159979687,1.00694542347731
22.4,2,1.00427280459706,1.00027604951133,1.00828552932559
22.6,2,1.00555490383128,1.0013767914362,1.00975044884845
22.8,2,1.00696579136826,1.00261321523503,1.01133726304238
23,2,1.00849640140943,1.0039706562222,1.01304254795936
23.2,2,1.01013765491435,1.00543513540503,1.01486216857224
23.4,2,1.01188044892381,1.00699352392271,1.01679109010124
23.6,2,1.01371564671993,1.00863367007899,1.01882322877872
23.8,2,1.01563406882269,1.01034447082416,1.02095136019492
24,2,1.01762648482481,1.01211587838329,1.02316709453374
24.2,2,1.01968360606892,1.01393884378499,1.02546091695665
24.4,2,1.02179607917336,1.01580520880039,1.02782228164299
24.6,2,1.02395448041431,1.01770756359208,1.03023974221027
24.8,2,1.02614931097392,1.01963908837546,1.03270110023921
25,2,1.02837099306519,1.02159339454161,1.03519355648575
25.2,2,1.03060986694572,1.02356437578691,1.03770385426837
25.4,2,1.0328561888331,1.02554607458101,1.0402184097352
25.6,2,1.03510012973565,1.0275325648981,1.04272342812319
25.8,2,1.03733177521241,1.02951784895601,1.0452050083022
26,2,1.03954112607664,1.03149576366851,1.04764923993617
26.2,2,1.04171810005696,1.03345989128291,1.05004229882514
26.4,2,1.04385253442992,1.03540346785838,1.05237054680678
26.6,2,1.04593418963724,1.03731928249412,1.05462064333921
26.8,2,1.0479528027207,1.03919958324478,1.05677975091286
27,2,1.04990159574821,1.04103769028976,1.05884097284492
27.2,2,1.05177965866687,1.04282929507152,1.06080684117101
27.4,2,1.05358664890598,1.04457009725089,1.06268102990347
27.6,2,1.0553222386303,1.04625569865362,1.06446734653952
27.8,2,1.05698611483785,1.04788174766486,1.0661695839723
28,2,1.05857797945256,1.04944407255683,1.06779138391977
28.2,2,1.06009754941153,1.05093880598384,1.06933610964748
28.4,2,1.0615445567471,1.05236249951723,1.07080672912266
28.6,2,1.06291874866354,1.05371222456953,1.07220571225889
28.8,2,1.06421988760839,1.05498565445815,1.07353494750876
29,2,1.06544775133841,1.05618112181723,1.07479568360294
29.2,2,1.0666021329801,1.05729764613287,1.07598850166619
29.4,2,1.06768284108484,1.05833492772302,1.07711332139398
29.6,2,1.06868969967856,1.0592933066651,1.07816944279071
29.8,2,1.06962254830586,1.06017368749223,1.07915562265142
30,2,1.07048124206882,1.06097743239915,1.08007018304805
30.2,2,1.07126565166013,1.06170622679688,1.08091114798216
30.4,2,1.0719756633909,1.06236192112055,1.08167640429947
30.6,2,1.07261117921279,1.06294635186251,1.08236388389343
30.8,2,1.07317211673481,1.06346114311773,1.08297176590831
31,2,1.07365840923448,1.06390748788275,1.08349869969798
31.2,2,1.07407000566355,1.06428590643814,1.08394405120607
31.4,2,1.07440687064821,1.06459597798367,1.08430817659335
31.6,2,1.07466898479799,1.06483604236336,1.08459272689856
31.8,2,1.07485795492247,1.06500423945791,1.08480283970341
32,2,1.07498076457549,1.06510199435638,1.0849511599174
32.2,2,1.07504552741746,1.06513149670997,1.08505183593776
32.4,2,1.07506036941247,1.06509536316346,1.08511860801699
32.6,2,1.07503342474532,1.06499709748374,1.0851643324195
32.8,2,1.07497283235176,1.06484146300186,1.08520059599929
33,2,1.07488673306358,1.0646347408497,1.08523744772218
33.2,2,1.07478326736942,1.06438485358682,1.08528326753671
33.4,2,1.0746705737919,1.06410134807393,1.08534477873247
33.6,2,1.07455678788097,1.06379524902795,1.08542719234378
33.8,2,1.07445004182329,1.06347880958067,1.08553445726791
34,2,1.07435846466727,1.0631651928287,1.08566958210057
34.2,2,1.07429018316327,1.06286811746458,1.085834995591
34.4,2,1.07425332321876,1.06260149283416,1.08603292036468
34.6,2,1.07425601196832,1.06237905747263,1.08626574585861
34.8,2,1.07430638045881,1.06221402352295,1.08653639806664
35,2,1.07441256695054,1.06211871955484,1.08684871358361
35.2,2,1.0745827208359,1.06210421714048,1.0872078326061
35.4,2,1.07482500717763,1.06217992242409,1.0876206296744
35.6,2,1.0751476118699,1.06235311326972,1.08809620160266
35.8,2,1.07555874742631,1.06262840665302,1.08864642797281
36,2,1.07606665940017,1.06300715251613,1.08928660802692
36.2,2,1.07667963344365,1.06348677378984,1.09003615432027
36.4,2,1.07740600301378,1.06406011302993,1.09091928276938
36.6,2,1.07825296388128,1.06471347680822,1.09196462658112
36.8,2,1.07921935818757,1.0654188855171,1.09319858969976
37,2,1.08030044502459,1.06614334941807,1.0946455297567
37.2,2,1.08149148691867,1.0668558060706,1.09632794762159
37.4,2,1.08278775864288,1.06752929564683,1.0982643146636
37.6,2,1.08418454233649,1.06814265407124,1.10046735551765
37.8,2,1.08567712284425,1.06868134714263,1.10294319089491
38,2,1.08726078327298,1.06913732246181,1.10569146358241
38.2,2,1.08893080076318,1.06950806935317,1.10870625741785
38.4,2,1.09068244247416,1.06979526145772,1.11197743454242
38.6,2,1.09251096178158,1.07000335430063,1.11549201861433
38.8,2,1.09441159468699,1.07013838527051,1.11923537653735
39,2,1.09637955643907,1.07020707656054,1.12319209815049
39.2,2,1.09841003836721,1.07021623587385,1.12734657907776
39.4,2,1.10049820492792,1.07017239815525,1.13168336348167
39.6,2,1.10263919096554,1.07008163977189,1.13618731530831
39.8,2,1.10482809918853,1.06994950506432,1.14084367811653
40,2,1.10705999786343,1.06978100018883,1.14563806858886
0,3,1.03311567462422,1.00560503343805,1.06137893274578
0.2,3,1.03398167151087,1.00846227316364,1.06014684482592
0.4,3,1.03480935486447,1.01114680626032,1.05902564720096
0.6,3,1.0355955760972,1.01364078952427,1.05802588877212
0.8,3,1.03633718209044,1.01592692767191,1.05715748419457
1,3,1.03703101648533,1.0179895585826,1.05642864416996
1.2,3,1.03767392106805,1.0198161496851,1.05584439587197
1.4,3,1.03826273724971,1.02139909226124,1.0554048067291
1.6,3,1.03879430764044,1.02273747627235,1.05510322895298
1.8,3,1.03926547771733,1.02383834514424,1.05492506536554
2,3,1.03967309758557,1.0247169165575,1.05484757046316
2.2,3,1.04001402383209,1.02539551121755,1.05484094472297
2.4,3,1.04028512147084,1.02590137068053,1.05487054104991
2.6,3,1.04048345621744,1.02626399889778,1.05489993201059
2.8,3,1.04060975724813,1.02651352035888,1.05489956576648
3,3,1.04066805762092,1.02667670521499,1.05485008148276
3.2,3,1.0406625226936,1.02677463506938,1.05473825428677
3.4,3,1.04059733001112,1.02682322761841,1.05455620217883
3.6,3,1.04047666682724,1.02683398745552,1.05430060500293
3.8,3,1.04030472779133,1.02681476725151,1.05397191507268
4,3,1.0400857128016,1.02677046781908,1.05357363099054
4.2,3,1.03982382502572,1.02670365399482,1.05311165776426
4.4,3,1.03952326908968,1.02661509041317,1.05259374917624
4.6,3,1.03918824943547,1.02650421401687,1.05202901558377
4.8,3,1.03882296884788,1.02636956412062,1.05142747635013
5,3,1.03843162715078,1.02620918940746,1.0507996375375
5.2,3,1.03801842007279,1.02602104605852,1.05015608066675
5.4,3,1.03758753828235,1.02580339303933,1.04950705652184
5.6,3,1.03714316659194,1.02555518006018,1.04886208847897
5.8,3,1.03668948333114,1.02527641220812,1.04822960135674
6,3,1.03623065988823,1.02496846505036,1.04761660197969
6.2,3,1.03577086041975,1.02463431820035,1.04702844345381
6.4,3,1.03531424172766,1.02427867663855,1.04646870385096
6.6,3,1.03486495330356,1.02390795833404,1.04593920074463
6.8,3,1.03442713753935,1.02353014182677,1.04544014792577
7,3,1.03400493010408,1.02315448368672,1.04497044437221
7.2,3,1.03360246048617,1.02279112763363,1.04452807367893
7.4,3,1.03322382463022,1.02245059285901,1.04411057046617
7.6,3,1.03287082700169,1.02214010597561,1.04371420222562
7.8,3,1.032541329125,1.02186038891341,1.043333911284
8,3,1.03223280662906,1.02161018962803,1.04296587671004
8.2,3,1.03194273952014,1.02138708354119,1.04260748428133
8.4,3,1.03166861170228,1.0211877398581,1.04225705306608
8.6,3,1.03140791055926,1.02100815905794,1.04191359150916
8.8,3,1.03115812659784,1.02084388645323,1.04157657812204
9,3,1.03091675315221,1.0206902067111,1.04124576187955
9.2,3,1.03068128614939,1.02054232302138,1.0409209786357
9.4,3,1.03044922393555,1.0203955227254,1.04060198174264
9.6,3,1.03021806716307,1.0202453290894,1.04028828718725
9.8,3,1.0299853187383,1.02008763687286,1.03997903559404
10,3,1.02974848382987,1.01991882775208,1.03967287503361
10.2,3,1.02950506993744,1.01973586082019,1.03936786941514
10.4,3,1.02925258702088,1.01953633350373,1.03906143712268
10.6,3,1.02898854768966,1.01931850933463,1.03875032345644
10.8,3,1.02871046745245,1.0190813108865,1.03843060857006
11,3,1.02841586502667,1.01882427840969,1.03809775036912
11.2,3,1.02810226270795,1.01854749674821,1.03774665978733
11.4,3,1.0277671867993,1.01825149448294,1.03737180449485
11.6,3,1.02740816809973,1.01793711955148,1.03696733678713
11.8,3,1.02702274245219,1.01760539467672,1.0365272423198
12,3,1.02660845135041,1.01725735380345,1.03604550848765
12.2,3,1.02616284267601,1.01689385750368,1.03551631462686
12.4,3,1.02568424921014,1.01651550767606,1.03493569073324
12.6,3,1.0251737099355,1.01612273053841,1.03430530973955
12.8,3,1.02463285029928,1.01571539885329,1.03362859231799
13,3,1.02406329520386,1.01529288000482,1.03290947197307
13.2,3,1.02346666854575,1.01485417767368,1.03215224873514
13.4,3,1.02284459277984,1.01439806192819,1.03136145488123
13.6,3,1.02219868850914,1.01392319354395,1.03054172687145
13.8,3,1.0215305740999,1.01342824689176,1.02969767916122
14,3,1.02084186532222,1.0129120339526,1.02883377733007
14.2,3,1.02013417501597,1.01237362990332,1.02795421008239
14.4,3,1.01940911278221,1.01181249832867,1.0270627620631
14.6,3,1.01866828469977,1.01122861166232,1.02616269188366
14.8,3,1.01791329306723,1.01062256032436,1.025256621889
15,3,1.01714573616995,1.00999564271001,1.02434644750814
15.2,3,1.01636720807228,1.00934992818539,1.02343327402992
15.4,3,1.01557929843474,1.00868828683719,1.02251738705445
15.6,3,1.01478359235601,1.00801438278695,1.0215982598064
15.8,3,1.01398167023984,1.00733263184878,1.02067459652863
16,3,1.01317510768647,1.00664812829521,1.01974440718818
16.2,3,1.01236547540867,1.00596654857745,1.01880510564563
16.4,3,1.01155433917218,1.00529404137229,1.01785362191273
16.6,3,1.01074325976037,1.00463711309512,1.01688651935586
16.8,3,1.00993379296308,1.00400251624547,1.01590010947683
17,3,1.00912748958947,1.00339714506708,1.01489055978634
17.2,3,1.00832614278152,1.00282766924249,1.01385476428334
17.4,3,1.00753336135821,1.0022985694876,1.01279549343139
17.6,3,1.0067535567596,1.00181286026186,1.01171861956651
17.8,3,1.00599113090042,1.00137301919801,1.01063054031637
18,3,1.00525047302775,1.00098111238662,1.00953804324351
18.2,3,1.00453596057888,1.00063888841624,1.00844821021625
18.4,3,1.00385196023047,1.00034785186236,1.00736834310432
18.6,3,1.00320282913789,1.00010932142555,1.00630590559413
18.8,3,1.00259291636455,0.999924476694737,1.00526847714244
19,3,1.00202656450046,0.999794396594859,1.00426371600427
19.2,3,1.00150811147002,0.999720091910579,1.00329932893852
19.4,3,1.00104189252875,0.999702533809436,1.00238304566362
19.6,3,1.00063224244948,0.999742679977992,1.00152259644604
19.8,3,1.00028349789813,0.999841499806995,1.00072569138255
20,3,1,1,1
20.2,3,0.999786097097593,0.999353129747579,1.00021925202967
20.4,3,0.999646147701265,0.998792601790832,1.00050042303302
20.6,3,0.999584523634469,0.998325822216973,1.00084481203812
20.8,3,0.999605613375672,0.997960046297888,1.00125389387973
21,3,0.999713825599424,0.997702332788744,1.00172937383144
21.2,3,0.999913592919527,0.997559484312266,1.00227325691213
21.4,3,1.00020937583765,0.9975379686316,1.0028879370736
21.6,3,1.00060566690124,0.997643814002248,1.00357631309146
21.8,3,1.00110699507518,0.997882469832081,1.00434193994519
22,3,1.00171762191053,0.998258169765669,1.00518906274681
22.2,3,1.00243628564554,0.998766186592834,1.00611987096483
22.4,3,1.00325692057969,0.999394514949746,1.00713425342509
22.6,3,1.00417331228989,1.00013108409725,1.0082318779497
22.8,3,1.00517925144717,1.00096414649231,1.00941210639823
23,3,1.00626852796785,1.00188243762477,1.01067381995353
23.2,3,1.0074349255586,1.00287533519073,1.01201524618436
23.4,3,1.00867221665373,1.00393300132545,1.01343380415415
23.6,3,1.00997415774327,1.00504649046693,1.01492598500128
23.8,3,1.01133448509177,1.00620780893222,1.01648728190771
24,3,1.01274691084822,1.00740991950326,1.01811217616196
24.2,3,1.01420511954848,1.00864669302655,1.01979417731682
24.4,3,1.01570276501195,1.00991281660225,1.02152590787372
24.6,3,1.01723346763513,1.01120367242894,1.02329921843684
24.8,3,1.01879081208505,1.01251520219229,1.02510531846
25,3,1.02036834539592,1.01384376971905,1.02693490987722
25.2,3,1.02195957547298,1.01518603079907,1.02877831472805
25.4,3,1.0235579700076,1.01653881492157,1.03062559204579
25.6,3,1.02515695580798,1.01789902005877,1.03246664289039
25.8,3,1.02674991855013,1.01926351892937,1.03429130510825
26,3,1.02833020295342,1.02062907336321,1.0360894412126
26.2,3,1.02989111338575,1.0219922522349,1.03785102393041
26.4,3,1.03142591490245,1.0233493476458,1.03956622474983
26.6,3,1.0329278347236,1.02469628333548,1.04122551149867
26.8,3,1.03439009356423,1.02602851570018,1.04281981376867
27,3,1.03580801705422,1.02734145566943,1.04434435335297
27.2,3,1.03718046376412,1.02863093148038,1.04580105603648
27.4,3,1.03850662813583,1.02989261565063,1.04719268814323
27.6,3,1.03978570758078,1.03112209099071,1.04852211695947
27.8,3,1.0410169028008,1.03231497826555,1.04979218042325
28,3,1.04219941811327,1.0334670524297,1.05100556864587
28.2,3,1.04333246178064,1.03457434962856,1.05216471507927
28.4,3,1.04441524634405,1.03563326435171,1.05327169794872
28.6,3,1.04544698896107,1.03664063406018,1.05432815463446
28.8,3,1.04642691174729,1.03759380731436,1.05533521298013
29,3,1.04735424212172,1.03849069097455,1.05629344396043
29.2,3,1.04822821315577,1.03932977244354,1.05720283974202
29.4,3,1.04904806392573,1.04011011406178,1.05806282003037
29.6,3,1.04981303986853,1.04083131839072,1.05887226796945
29.8,3,1.05052239314069,1.04149346486372,1.05962959511652
30,3,1.05117538298021,1.04209701975429,1.06033283354378
30.2,3,1.05177127607127,1.04264272228979,1.06097975223877
30.4,3,1.05230934691155,1.04313144985856,1.06156799485584
30.6,3,1.05278887818204,1.04356406462771,1.06209523650013
30.8,3,1.05320916111898,1.04394124268016,1.06255935843393
31,3,1.05356949588795,1.04426328528714,1.06295864108673
31.2,3,1.05386919195975,1.04452991054495,1.06329197713683
31.4,3,1.05410756848794,1.04474002281835,1.06355910721795
31.6,3,1.05428395497322,1.04489145814088,1.06376088066758
31.8,3,1.05439915487189,1.04498198325416,1.06390119218367
32,3,1.05445885353081,1.04501253380168,1.06399056262469
32.2,3,1.05446975896936,1.04498478316173,1.06404082671585
32.4,3,1.05443858692257,1.04490077885454,1.06406345568056
32.6,3,1.05437205794719,1.04476333053762,1.06406915718198
32.8,3,1.05427689495467,1.04457632072671,1.06406755464453
33,3,1.05415982117207,1.04434491852958,1.06406696567083
33.2,3,1.05402755853134,1.04407568169257,1.0640742942528
33.4,3,1.05388682648701,1.0437765431468,1.06409504058635
33.6,3,1.05374434126242,1.04345669142637,1.06413341911173
33.8,3,1.05360681552393,1.04312636549471,1.06419256423646
34,3,1.0534809584831,1.04279659039946,1.06427479731338
34.2,3,1.05337347642614,1.0424788797449,1.06438192887861
34.4,3,1.05329107367045,1.04218492535198,1.06451557577382
34.6,3,1.05324045394815,1.04192628598905,1.06467748126719
34.8,3,1.05322832221634,1.04171407805194,1.06486983529402
35,3,1.05326138689472,1.04155866321904,1.06509559979542
35.2,3,1.05334636253099,1.04146932226988,1.06535884997461
35.4,3,1.05348997289521,1.04145390082075,1.06566514573147
35.6,3,1.05369895450476,1.0415184121158,1.06602194815638
35.8,3,1.05398006058206,1.04166658520808,1.06643909277617
36,3,1.05434006544796,1.04189935587717,1.06692932224047
36.2,3,1.05478576935441,1.04221431565261,1.06750886312274
36.4,3,1.05532400376079,1.04260516510887,1.06819800072389
36.6,3,1.05596065615554,1.04306006686227,1.06902080021407
36.8,3,1.05669474218304,1.04355514439393,1.06999978310277
37,3,1.05752233012737,1.0440622227681,1.07115596592793
37.2,3,1.05843948942745,1.04455456617282,1.07250898043951
37.4,3,1.05944229861643,1.04500864604005,1.07407530870769
37.6,3,1.06052684197996,1.04540557661368,1.0758668288371
37.8,3,1.06168920636743,1.04573192060471,1.07788999140936
38,3,1.06292547815472,1.0459797319646,1.08014575960128
38.2,3,1.06423174035701,1.0461459342603,1.08263021447779
38.4,3,1.06560406989079,1.04623129465872,1.08533556543845
38.6,3,1.06703853498453,1.04623928471704,1.0882512746115
38.8,3,1.06853119273746,1.04617504695672,1.09136507621193
39,3,1.07007808682648,1.04604457838161,1.0946637797003
39.2,3,1.07167524536141,1.04585415236495,1.09813383531864
39.4,3,1.07331867888893,1.04560994830775,1.10176169260473
39.6,3,1.07500437854577,1.04531783937806,1.1055340015819
39.8,3,1.07672831436212,1.04498328944741,1.10943770551791
40,3,1.07848643371622,1.04461131966133,1.11346006482777
0,4,1.020361967606,1.00052919877652,1.04058786711065
0.2,4,1.0214435108451,1.00316380737013,1.04005630803486
0.4,4,1.02248442029749,1.00566056761098,1.03958972184292
0.6,4,1.02348129880024,1.00800430799509,1.03919592474494
0.8,4,1.02443074186397,1.01017965468778,1.03888287593788
1,4,1.02532933916497,1.01217171834859,1.03865800110254
1.2,4,1.02617367614909,1.01396720928256,1.03852708843162
1.4,4,1.02696033574722,1.0155560025448,1.03849273556091
1.6,4,1.02768590020204,1.01693298085378,1.03855251954499
1.8,4,1.02834695300571,1.01809971134117,1.03869733384274
2,4,1.02894008094778,1.01906532316999,1.03891052527181
2.2,4,1.02946187627257,1.01984607016484,1.03916834677545
2.4,4,1.02990893894513,1.02046353761044,1.03944176682969
2.6,4,1.03027808059678,1.02094212467131,1.03969940872009
2.8,4,1.03056999456519,1.02130797852821,1.03991600577589
3,4,1.03078887801239,1.02158516315661,1.04007551142473
3.2,4,1.03093907244057,1.02179281453106,1.04016720020917
3.4,4,1.03102493624363,1.0219455482191,1.04018498931635
3.6,4,1.0310508418859,1.02205413482958,1.04012674312098
3.8,4,1.03102117326198,1.02212619030938,1.03999356419265
4,4,1.03094032323942,1.02216680121368,1.03978915067387
4.2,4,1.03081269138572,1.02217906066038,1.03951924434394
4.4,4,1.03064268188091,1.02216452057944,1.03919116377911
4.6,4,1.03043470161655,1.0221235793597,1.03881340352284
4.8,4,1.03019315848203,1.022055828266,1.03839527590557
5,4,1.02992245983841,1.02196037912716,1.03794657302228
5.2,4,1.02962701118038,1.02183619143258,1.03747723073497
5.4,4,1.02931121498625,1.02168240938197,1.03699698415809
5.6,4,1.02897946975606,1.02149870855204,1.03651501496297
5.8,4,1.02863616923761,1.02128563841304,1.03603960426584
6,4,1.02828570184019,1.02104493335955,1.03557781843145
6.2,4,1.02793245023568,1.02077975538268,1.0351352646599
6.4,4,1.0275807911466,1.02049483059533,1.0347159541391
6.6,4,1.02723509532072,1.02019645196284,1.03432230040435
6.8,4,1.02689972769173,1.0198923397307,1.03395526140709
7,4,1.02657904772562,1.01959137258083,1.03361461225555
7.2,4,1.0262774099523,1.01930321826086,1.03329931987799
7.4,4,1.02599913529505,1.01903785866274,1.03300796597253
7.6,4,1.025746147003,1.01880197485931,1.03273765074592
7.8,4,1.02551624027849,1.01859585049264,1.03248364752938
8,4,1.02530680523083,1.01841796885049,1.03224223944049
8.2,4,1.02511523542534,1.01826578897597,1.03201075522528
8.4,4,1.0249389273972,1.01813597980262,1.03178733070388
8.6,4,1.02477528023155,1.01802462510598,1.03157069983875
8.8,4,1.02462169520976,1.01792740537084,1.03136000932409
9,4,1.02447557552159,1.01783976261401,1.03115465065428
9.2,4,1.02433432604326,1.01775705284078,1.03095410499175
9.4,4,1.02419535318135,1.01767468872242,1.03075779824606
9.6,4,1.02405606478226,1.01758827265592,1.03056496620213
9.8,4,1.02391387010747,1.01749371796864,1.03037453193473
10,4,1.02376617987426,1.01738735405662,1.03018499972038
10.2,4,1.02361040636194,1.01726601010304,1.02999437080015
10.4,4,1.0234439635836,1.01712707202754,1.02980008634295
10.6,4,1.0232642675231,1.01696850855537,1.0295990017203
10.8,4,1.02306873643742,1.01678886453919,1.02938739396012
11,4,1.02285479122409,1.01658722238202,1.02916100153077
11.2,4,1.02261985585366,1.01636313490609,1.02891509311068
11.4,4,1.02236135786706,1.01611653464249,1.02864456036781
11.6,4,1.02207672893752,1.01584762487029,1.02834402941977
11.8,4,1.02176340549696,1.01555675670157,1.02800798667674
12,4,1.02141882942653,1.01524429422714,1.02763091705063
12.2,4,1.02104044889441,1.01491046647461,1.02720745594417
12.4,4,1.02062662847373,1.01455558592719,1.02673399979132
12.6,4,1.02017889567311,1.01418081092956,1.02621245438758
12.8,4,1.01969946333226,1.01378705756477,1.02564635024813
13,4,1.01919054330788,1.01337482207752,1.02503964075078
13.2,4,1.0186543458167,1.01294429141423,1.02439658828869
13.4,4,1.01809307882599,1.01249544276757,1.02372166171945
13.6,4,1.01750894749176,1.01202813780974,1.02301943942632
13.8,4,1.01690415364437,1.01154221607804,1.02229451352863
14,4,1.01628089532177,1.01103759050977,1.02155139224374
14.2,4,1.01564136635006,1.01051434632508,1.02079439920151
14.4,4,1.01498775597143,1.00997284230008,1.02002757066792
14.6,4,1.01432224851926,1.00941381108741,1.01925455401965
14.8,4,1.01364702314026,1.00883845295741,1.01847851309499
15,4,1.01296425356347,1.00824851567198,1.01770204770747
15.2,4,1.01227610791594,1.00764635274818,1.01692713506354
15.4,4,1.01158474858492,1.00703495353799,1.01615509965615
15.6,4,1.01089233212631,1.00641794134999,1.01538661540652
15.8,4,1.01020100921915,1.00579953974187,1.01462173992373
16,4,1.00951292466601,1.00518451117132,1.01385997669241
16.2,4,1.00883021743901,1.00457807537282,1.01310035781971
16.4,4,1.00815502077117,1.00398581638806,1.01234153841199
16.6,4,1.00748946229307,1.00341358691245,1.01158189391763
16.8,4,1.00683566421447,1.00286741682258,1.01081961356964
17,4,1.00619574355065,1.0023534299701,1.01005278584186
17.2,4,1.00557186173656,1.00187744514023,1.00927990147019
17.4,4,1.00496653898843,1.00144272577681,1.00850275157071
17.6,4,1.00438245277986,1.00105102811741,1.00772496418012
17.8,4,1.00382227627589,1.00070370491976,1.00695056628027
18,4,1.00328867817822,1.00040180395619,1.00618388309572
18.2,4,1.00278432340142,1.00014613975115,1.00542946604768
18.4,4,1.0023118738203,0.999937348994581,1.00469203736744
18.6,4,1.00187398908828,0.999775933880316,1.00397644711843
18.8,4,1.0014733275269,0.999662296575166,1.00328763941973
19,4,1.0011125470864,0.999596767251845,1.00263062543629
19.2,4,1.00079430637761,0.999579627563048,1.00201046125728
19.4,4,1.00052126577535,0.999611131046582,1.00143222917158
19.6,4,1.0002960885936,0.999691521696701,1.00090102110441
19.8,4,1.00012144233282,0.999821051789887,1.00042192312639
20,4,1,1,1
20.2,4,0.99993444150178,0.999640278693284,1.00022869087317
20.4,4,0.999927455111605,0.999347729662786,1.00050751686138
20.6,4,0.999981739011458,0.999127244472302,1.00083696434934
20.8,4,1.00010000290918,0.998983607947633,1.00121764547649
21,4,1.00028496973236,0.998921462533774,1.00165033809015
21.2,4,1.00053937739997,0.998945261773505,1.00213603691421
21.4,4,1.00086598067298,0.999059208812306,1.00267602003225
21.6,4,1.00126755308536,0.999267174511645,1.00327193610808
21.8,4,1.00174688895709,0.999572588132089,1.00392591938767
22,4,1.00230658463164,0.99997796751482,1.00464062432562
22.2,4,1.00294527387867,1.00047935185755,1.00541727375778
22.4,4,1.00365814387542,1.00106752337498,1.0062554685336
22.6,4,1.00444026997988,1.00173319973132,1.00715465577845
22.8,4,1.00528672678209,1.0024673290254,1.00811405397795
23,4,1.00619258477569,1.00326122381161,1.00913251068466
23.2,4,1.0071529072749,1.00410669534602,1.01020836065906
23.4,4,1.00816274757649,1.00499617283592,1.01133929966409
23.6,4,1.00921714636661,1.00592279164323,1.0125222899628
23.8,4,1.01031112937294,1.00688043814012,1.01375350982118
24,4,1.0114397052625,1.00786374620133,1.01502835203395
24.2,4,1.01259786378641,1.00886804872822,1.01634146808134
24.4,4,1.01378057417257,1.00988929440764,1.01768684771779
24.6,4,1.01498278376794,1.01092394332627,1.01905792037694
24.8,4,1.01619941693195,1.01196885484977,1.0204476649888
25,4,1.01742537418291,1.01302117835613,1.02184871762604
25.2,4,1.01865553159958,1.0140782534719,1.02325347033703
25.4,4,1.01988474047979,1.01513752264825,1.02465415833511
25.6,4,1.02110782725835,1.01619645592214,1.02604293570587
25.8,4,1.02231959368651,1.01725248569908,1.02741194180234
26,4,1.02351481727509,1.01830294820536,1.02875336168662
26.2,4,1.02468825200338,1.01934502759375,1.03005948464017
26.4,4,1.02583462929597,1.02037569824853,1.0313227652022
26.6,4,1.02694865926943,1.02139166037693,1.03253589165403
26.8,4,1.02802505847204,1.02238927248369,1.03369191098715
27,4,1.02906043132222,1.02336513836568,1.03478742006421
27.2,4,1.03005453852828,1.02431663285072,1.03582458618275
27.4,4,1.03100744368724,1.0252410562097,1.03680626375645
27.6,4,1.03191921603799,1.02613563553359,1.03773539438061
27.8,4,1.03278993041079,1.02699761711632,1.03861491261583
28,4,1.03361966717579,1.02782435282337,1.0394476579951
28.2,4,1.03440851219042,1.02861338233234,1.04023629137102
28.4,4,1.0351565567459,1.02936251074969,1.04098321610103
