"value","fit","lo","hi"
11.8,1.4006155640761,1.37052771752282,1.431363943429
12,1.3913508248166,1.36082135148902,1.4225652144564
12.2,1.38167570974812,1.35070083030048,1.41336091907436
12.4,1.37159040303338,1.34018522048893,1.40373151780239
12.6,1.36109571335916,1.3292958607543,1.39365629249266
12.8,1.35019308475451,1.31805563935162,1.38311412029289
13,1.33888460612962,1.30648837399139,1.37208414878913
13.2,1.32717301946039,1.29461830475612,1.36054636112644
13.4,1.31506172654645,1.28246969482368,1.34848203556582
13.6,1.30255479427331,1.27006652442917,1.33587411324533
13.8,1.28965695831347,1.25743225905961,1.32270749230676
14,1.27637457153981,1.2445902432566,1.30897060755565
14.2,1.26274755940228,1.23158271066832,1.29470102573228
14.4,1.24885546036525,1.21847372325297,1.2799947435225
14.6,1.23477755482422,1.20532513115078,1.26494965590073
14.8,1.22059012334593,1.1921953390098,1.24966119264235
15,1.20636635730397,1.17913958262216,1.23422180841264
15.2,1.19217631437783,1.16621015735683,1.21872061874747
15.4,1.17808691593182,1.15345661749773,1.20324315664389
15.6,1.16416198324896,1.14092595928317,1.18787123056929
15.8,1.15046230961899,1.12866279633286,1.17268286874897
16,1.13704576536187,1.11670953352679,1.15775233730138
16.2,1.12396743300216,1.10510654383923,1.14315022157109
16.4,1.11127976998957,1.09389235189818,1.12894356107813
16.6,1.09903279658104,1.08310382805709,1.11519602892317
16.8,1.08727430675443,1.07277639759655,1.10196814618299
17,1.07605010030924,1.06294427154261,1.08931752056496
17.2,1.06540423462224,1.05364070891354,1.07729909593323
17.4,1.05537929486202,1.04489832563556,1.0659653946196
17.6,1.04601668182475,1.03674947373523,1.05536672684638
17.8,1.03735691693319,1.02922672644811,1.04555133038841
18,1.02943996434138,1.02236352021106,1.03656538915278
18.2,1.02230557051024,1.01619501925525,1.02845286553581
18.4,1.01599362206651,1.01075927076162,1.02125508015576
18.6,1.01054452323217,1.00609868310011,1.01501000904593
18.8,1.00599959461867,1.00226175099073,1.00975137819291
19,1.00240149572575,0.999304754137452,1.00550783379443
19.2,0.999794674075847,0.997292942449158,1.00230268135221
19.4,0.998225844561652,0.996300689528947,1.00015471957763
19.6,0.997742288484911,0.996408009692231,0.999078353995359
19.8,0.998346884421383,0.997647671743122,0.999046587150775
20,1,1,1
20.2,1.0026632439144,1.00188784824472,1.00343923968962
20.4,1.00630091287682,1.00466763778885,1.00793684315882
20.6,1.01087959841523,1.0083032223828,1.01346255750056
20.8,1.01636781860126,1.01276328736214,1.01998517874682
21,1.02273567133208,1.018020189687,1.02747299514432
21.2,1.02995450624253,1.02404908028037,1.03589398726754
21.4,1.03799661273366,1.03082723458258,1.04521585373407
21.6,1.04683492197718,1.03833353146157,1.05540591791197
21.8,1.05644272109834,1.04654803625259,1.06643095615373
22,1.06679337805862,1.05545165656807,1.07825697594736
22.2,1.07786007605767,1.06502584900842,1.09084896356339
22.4,1.08961555655618,1.07525236155319,1.10417061477013
22.6,1.10203187028977,1.08611300094934,1.11818405826358
22.8,1.11508013590277,1.09758941746368,1.13284957899667
23,1.12873030607965,1.10966290138625,1.14812534714018
23.2,1.14295094129504,1.12231418697154,1.16396715765685
23.4,1.15770899153903,1.13552326028437,1.18032818522331
23.6,1.1729695866058,1.14926916779261,1.19715875937469
23.8,1.18869583575831,1.16352982257103,1.21440616522133
24,1.20484863780113,1.17828180464745,1.23201447589662
24.2,1.22138650280572,1.19350015127172,1.24992442409532
24.4,1.23826538693597,1.20915813159439,1.26807332177627
24.6,1.25543854201598,1.22522699817651,1.28639503955181
24.8,1.27285638166273,1.24167570454613,1.30482006083203
25,1.29046636597301,1.258470573064,1.32327563103288
25.2,1.30821419376397,1.27557505916741,1.34168849137155
25.4,1.32606119831562,1.29295177832229,1.36001847181027
25.6,1.34398078166602,1.31056243383962,1.37825127200971
25.8,1.36194533716974,1.32836625239456,1.39637325029501
26,1.37992591321568,1.3463199092422,1.4143707694525
26.2,1.39789220994495,1.36437753092469,1.43223014622676
26.4,1.41581258228104,1.38249075063758,1.4499375617673
26.6,1.43365404971013,1.40060883413322,1.46747891642583
26.8,1.45138231324451,1.41867889608028,1.48483961030163
27,1.46896177999223,1.43664622736336,1.50200423039302
27.2,1.48635559574271,1.4544547513335,1.51895612769675
27.4,1.50352568595881,1.47204761964733,1.5356768749638
27.6,1.52043280554249,1.48936794436138,1.55214560976807
27.8,1.53703659771186,1.50635964174844,1.56833828869945
28,1.55329566229304,1.52296833650041,1.58422690523069
28.2,1.56916763368962,1.53914224739438,1.59977875130612
28.4,1.58460926874675,1.55483295489596,1.61495582319076
28.6,1.59957654467442,1.56999594607465,1.62971447707859
28.8,1.61402476713667,1.58459084795679,1.64400542404346
29,1.62790868854957,1.59858129539721,1.65777411876742
29.2,1.6411826365608,1.6119344240312,1.67096155178116
29.4,1.65380065260859,1.62462001832828,1.68350541524347
29.6,1.66571664037693,1.636609365784,1.69534159099685
29.8,1.67688452387815,1.64787386381659,1.70640591380543
30,1.68725841480402,1.65838339702243,1.71663619126817
30.2,1.69679278869196,1.66810445641801,1.72597450757938
30.4,1.70544266935553,1.67699792036532,1.73436988987137
30.6,1.71316382092802,1.68501637498972,1.74178145737878
30.8,1.7199177451992,1.69210502659791,1.74818761468878
31,1.72571548350113,1.69823802070313,1.75363753118806
31.2,1.73059798138378,1.70340628230958,1.75822374513546
31.4,1.7346086071041,1.70759877361164,1.76204566689619
31.6,1.73779257277606,1.71080716767264,1.76520363198144
31.8,1.74019669838303,1.71303160690158,1.76779257128861
32,1.74186918501444,1.71428635691294,1.76989582018645
32.2,1.74285939864143,1.71460398792138,1.77158043771682
32.4,1.74321766557836,1.71403687674852,1.77289524560814
32.6,1.74299508061297,1.71265567383274,1.7738719448739
32.8,1.74224332863146,1.71054543328408,1.77452861356224
33,1.74101452041615,1.70780071092552,1.77487428182249
33.2,1.73936104315387,1.7045208554644,1.77491335981165
33.4,1.73733542606525,1.70080621185625,1.77464919966815
33.6,1.73499022144717,1.69675542236323,1.77408660602642
33.8,1.73237790131636,1.69246367289624,1.77323344721105
34,1.72955076974877,1.68802160423067,1.77210164706505
34.2,1.72656089093038,1.68351460930339,1.77070783562954
34.4,1.72346003286795,1.67902228927928,1.76907388535515
34.6,1.72029962665502,1.67461789547884,1.76722750512778
34.8,1.71713074114794,1.67036762320579,1.76520302550909
35,1.71400407287913,1.66632964478969,1.76304248744073
35.2,1.7109699510201,1.66255277814003,1.76079713786215
35.4,1.70807835720484,1.65907469376743,1.75852942927267
35.6,1.70537896003382,1.65591958344531,1.75631560034757
35.8,1.70292116410201,1.65309527324808,1.75424885551127
36,1.70075417342775,1.65058990232201,1.75244302316567
36.2,1.69892706920623,1.64836855687348,1.75103630462129
36.4,1.69748287351354,1.64636393362982,1.75018903597998
36.6,1.69642087526447,1.64444269976918,1.75004199686437
36.8,1.69572125891185,1.64246125537321,1.75070832174497
37,1.69536439542693,1.64030267384068,1.75227443027414
37.2,1.69533088776487,1.63788395044313,1.75479271179868
37.4,1.69560153296573,1.63515723068629,1.75828018531835
37.6,1.69615728662986,1.63210493378556,1.76272338955233
37.8,1.69697922969813,1.62873064796465,1.76808762678196
38,1.69804853747848,1.62504856606294,1.77432779293387
38.2,1.6993464508706,1.62107376543522,1.78139849133344
38.4,1.70085424975013,1.61681453529256,1.78926222875008
38.6,1.70255322848226,1.61226698265607,1.79789546458368
38.8,1.70442467354303,1.60741162285234,1.80729280943438
39,1.70644984323371,1.60221152422285,1.81746980560809
39.2,1.70860994948037,1.59661164817419,1.82846465062542
39.4,1.71088614171702,1.59053915586044,1.84033909453544
39.6,1.71325949285577,1.58390456082955,1.85317863364387
39.8,1.71571098735224,1.57660366315096,1.86709206690415
40,1.71822151137884,1.56852020360336,1.88221047799237
