"value","lag","rr","lo","hi"
13.6,0,1.01373777617592,0.997075880803518,1.0306781044768
13.8,0,1.01303296481714,0.996641590068679,1.02969392210042
14,0,1.01246981692555,0.996396624185267,1.02880229148052
14.2,0,1.01203613150241,0.996326747543406,1.02799321005053
14.4,0,1.01171923756633,0.99641661520632,1.02725687231726
14.6,0,1.0115065232836,0.996650571730352,1.02658391583414
14.8,0,1.01138542225307,0.99701270316552,1.02596533534459
15,0,1.01134340137443,0.997486877496773,1.02539241224946
15.2,0,1.01136795028499,0.998056777347583,1.02485665553217
15.4,0,1.01144657235434,0.998705928089938,1.02434975096615
15.6,0,1.01156677722929,0.999417724050596,1.02386351589482
15.8,0,1.01171607492464,1.00017545523847,1.0233898571495
16,0,1.01188197145759,1.00096233691762,1.02292072977883
16.2,0,1.0120519660251,1.00176154439626,1.02244809422442
16.4,0,1.01221354972532,1.00255625557718,1.02196386940668
16.6,0,1.01235420582423,1.00332970409469,1.02145987890864
16.8,0,1.01246141156937,1.00406524620174,1.02092778710825
17,0,1.01252264155191,1.0047464448823,1.02035902179814
17.2,0,1.01252537261743,1.00535717479273,1.01974467970095
17.4,0,1.01245709032439,1.00588175132672,1.01907541159396
17.6,0,1.01230529694735,1.00630508597351,1.01834128487615
17.8,0,1.01205752101941,1.00661286771231,1.01753162383046
18,0,1.01170132840526,1.00679176596779,1.01663483204303
18.2,0,1.01122433489298,1.00682964439844,1.0156382076838
18.4,0,1.01061422028813,1.00671576690922,1.01452777022084
18.6,0,1.00985874398963,1.00644096926514,1.01328812514155
18.8,0,1.00894576202153,1.00599776414477,1.01190239877583
19,0,1.00786324548923,1.00538034703146,1.01035227574057
19.2,0,1.00659965059249,1.00458479620262,1.0086185460929
19.4,0,1.00515818757467,1.00362162577041,1.00669710188123
19.6,0,1.00356168596007,1.00251850962202,1.00460594778119
19.8,0,1.00183427986699,1.00130271739981,1.00236612452521
20,0,1,1,1
20.2,0,0.998082745516934,0.997531013113933,0.998634783082019
20.4,0,0.996106261605777,0.994983433601865,0.997230356708903
20.6,0,0.994094122724799,0.992382148886985,0.995809049915234
20.8,0,0.992069721446231,0.989752482451903,0.994392385631859
21,0,0.990056262834682,0.987120044030594,0.993001215511532
21.2,0,0.988076764285899,0.984510609676754,0.991655836438614
21.4,0,0.986154060749636,0.981950028748825,0.990376091512651
21.6,0,0.984310815261992,0.979464154573251,0.989181458574009
21.8,0,0.982569534717726,0.977078795660153,0.988091129234994
22,0,0.980952590821604,0.974819684633558,0.987124081107719
22.2,0,0.97948224616969,0.972712462376371,0.986299145605484
22.4,0,0.978180685426731,0.970782675211173,0.985635073404838
22.6,0,0.977070051584254,0.969055783207912,0.985150599424298
22.8,0,0.97617248730577,0.967557177913281,0.984864509018338
23,0,0.97551018139054,0.966312207926655,0.984795707009049
23.2,0,0.975105420415799,0.965346210799011,0.984963291187806
23.4,0,0.974980645649146,0.964684549697603,0.985386632022254
23.6,0,0.975158515358281,0.96435265314995,0.986085460510371
23.8,0,0.975661972684349,0.964376055939731,0.987079966450148
24,0,0.976514319288264,0.964780438850882,0.988390909864216
24.2,0,0.977739295026661,0.965591664412884,0.990039748966248
24.4,0,0.979361163965942,0.966835805049117,0.992048788921297
24.6,0,0.98140459192292,0.968538911701503,0.994441174650743
24.8,0,0.983879420559708,0.970709469265982,0.997228053140235
25,0,0.986770341755456,0.973326862313407,1.00039950099995
25.2,0,0.990059945677172,0.976368137472618,1.00394375688215
25.4,0,0.993731043227989,0.979810740394577,1.00784911367405
25.6,0,0.997766590519218,0.983632491750586,1.01210378622667
25.8,0,1.00214961699665,0.987811573316997,1.01669577678075
26,0,1.00686315704287,0.992326523451694,1.02161273839989
26.2,0,1.01189018491655,0.997156239928105,1.02684183814994
26.4,0,1.01721355292692,1.00227998697617,1.03236962296325
26.6,0,1.02281593277615,1.00767740255099,1.03818189203446
26.8,0,1.02867976003605,1.0133285014024,1.04426358011577
27,0,1.03478718175596,1.01921366952901,1.05059865613975
27.2,0,1.041120007229,1.02531364608867,1.05717004117468
27.4,0,1.04765966197118,1.0316094897483,1.06395954886899
27.6,0,1.05438714499423,1.03808252765047,1.07094785040386
27.8,0,1.06128298947773,1.0447142864615,1.07811446474011
28,0,1.06832722696874,1.05148640613432,1.08543777382598
28.2,0,1.07549935525824,1.05838053788929,1.09289506160768
28.4,0,1.08277831010302,1.06537822836664,1.10046257527432
28.6,0,1.09014244097873,1.07246079189439,1.10811560721381
28.8,0,1.09756949106509,1.07960917237415,1.11582859662791
29,0,1.10503658167684,1.08680379549558,1.12357525056969
29.2,0,1.11252020136483,1.09402441095741,1.131328685218
29.4,0,1.11999619991904,1.10124992321305,1.13906158937404
29.6,0,1.1274397875107,1.1084582080892,1.14674641333873
29.8,0,1.13482553921235,1.11562591157003,1.15435558738163
30,0,1.14212735219189,1.12272816811481,1.16186172723821
30.2,0,1.14931056685205,1.12972973779413,1.16923077696171
30.4,0,1.15632332690905,1.13657573636334,1.17641402466696
30.6,0,1.16311061946004,1.14320748742605,1.18336026310206
30.8,0,1.16961634472067,1.14956508979989,1.19001734305961
31,0,1.17578343391256,1.15558780810074,1.19633200849996
31.2,0,1.18155399419171,1.16121446797574,1.20224978218196
31.4,0,1.1868694811008,1.16638385136132,1.20771490751043
31.6,0,1.19167089882233,1.1710350842653,1.21267035478357
31.8,0,1.19589902826642,1.17510800818864,1.217057900927
32,0,1.1994946827495,1.17854352652724,1.22081829101715
32.2,0,1.20239899070674,1.18128391899075,1.22389148756702
32.4,0,1.20455370453571,1.18327311983157,1.22621701008237
32.6,0,1.20590153429253,1.1844569588882,1.22773436341163
32.8,0,1.20638650455905,1.1847833674424,1.22838354957998
33,0,1.20595433237448,1.18420255310905,1.22810565469103
33.2,0,1.20455282368242,1.1826671490813,1.22684350044591
33.4,0,1.20213228529162,1.18013234299205,1.22454234893399
33.6,0,1.19864594889236,1.17655598963246,1.22115064940079
33.8,0,1.19405040321889,1.17189871019001,1.21662081631272
34,0,1.18830603001137,1.16612397904557,1.21091002872364
34.2,0,1.1813774390167,1.15919819807783,1.20398104114715
34.4,0,1.17323389688877,1.15109075849585,1.19580299524556
34.6,0,1.16384974451468,1.14177409216802,1.18635221897078
34.8,0,1.15320479701532,1.13122371905787,1.17561299454252
35,0,1.14128472045922,1.11941830558999,1.16357826797122
35.2,0,1.12808137919586,1.10633976124388,1.15025026006267
35.4,0,1.11359333644153,1.09197360265252,1.13564111435905
35.6,0,1.09790795951124,1.07639010697181,1.11985597020143
35.8,0,1.08132179847876,1.05986684585236,1.10321106508903
36,0,1.06415148649428,1.04270703649225,1.08603696587445
36.2,0,1.04669749931886,1.02520464668766,1.06864093780697
36.4,0,1.02924296885939,1.00764277843257,1.05130618868161
36.6,0,1.01205329208985,0.990292046791611,1.0342927314708
36.8,0,0.995376458050868,0.973409161410222,1.01783949907202
37,0,0.979444015253575,0.957235940396065,1.00216732211196
37.2,0,0.964472606315758,0.941998930484668,0.987482446349393
37.4,0,0.950666005274023,0.927909706898788,0.973980385014173
37.6,0,0.938217605079999,0.915165824000389,0.961850029139282
37.8,0,0.927313317775498,0.903952313925614,0.951278044291353
38,0,0.918134867401804,0.894443596913979,0.942453652357019
38.2,0,0.910863475694131,0.88680567501239,0.93557393094265
38.4,0,0.90568396314685,0.88119853051231,0.930849760523886
38.6,0,0.902789313486324,0.877778747366556,0.928512506130153
38.8,0,0.902385778649853,0.876702525719338,0.928821429870257
39,0,0.904698635107374,0.878129460337997,0.932071701648762
39.2,0,0.909978742294029,0.882227652605763,0.938602761975604
39.4,0,0.918510102125956,0.88918080210732,0.948806818262377
39.6,0,0.93061867784807,0.899197718783671,0.963137589729634
39.8,0,0.946682804551808,0.912524155953362,0.982120118779497
40,0,0.967145617594587,0.929456220391864,1.00636331772362
0,1,1.07005497915903,1.04723389552881,1.09337337466988
0.2,1,1.07002251233527,1.04801912146565,1.09248786921282
0.4,1,1.06990387031526,1.048653489088,1.09158487872966
0.6,1,1.06970729047962,1.04919998934215,1.09061542025246
0.8,1,1.06944102246651,1.04969928529136,1.08955404329609
1,1,1.06911332249372,1.05017321166163,1.0883950224983
1.2,1,1.06873244831311,1.05062842409893,1.08714843409735
1.4,1,1.0683066547993,1.05105975777809,1.08583655709652
1.6,1,1.06784419017402,1.05145329267686,1.08449060213164
1.8,1,1.06735329286618,1.05178937552143,1.08314751822578
2,1,1.06684218900733,1.05204595488416,1.08184652102129
2.2,1,1.06631909056148,1.05220252408222,1.08062504781353
2.4,1,1.0657921940876,1.05224466088735,1.0795141502739
2.6,1,1.06526968013302,1.0521685859024,1.07853390285117
2.8,1,1.06475971325572,1.0519845565382,1.0776900097309
3,1,1.06426995151479,1.05171732356346,1.07697239963639
3.2,1,1.06380138617642,1.05139602636699,1.07635311609583
3.4,1,1.06335022056002,1.05104446616645,1.07580005219871
3.6,1,1.06291256002657,1.05068136369021,1.07528614221748
3.8,1,1.06248451694261,1.0503203552807,1.07478955641212
4,1,1.06206221025813,1.04997038252674,1.07429329172497
4.2,1,1.06164176522656,1.04963629764385,1.07378454823194
4.4,1,1.06121931326621,1.04931952169354,1.07325405423851
4.6,1,1.06079099196292,1.04901866598516,1.0726954296594
4.8,1,1.06035294521338,1.04873007923525,1.07210462509339
5,1,1.05990132350881,1.04844831429446,1.07147944277223
5.2,1,1.05943228435863,1.04816652435691,1.07081912946036
5.4,1,1.05894199285352,1.04787680539738,1.07012402455395
5.6,1,1.0584266223674,1.04757050319777,1.06939524501347
5.8,1,1.05788235539787,1.04723850197231,1.06863439011694
6,1,1.05730538454432,1.04687150822071,1.06784325240297
6.2,1,1.05669191362299,1.04646033822567,1.0670235263856
6.4,1,1.05603815891824,1.04599621055939,1.06617651367497
6.6,1,1.05534035056888,1.04547103638435,1.06530283171748
6.8,1,1.05459473408861,1.04487769128882,1.06440214241305
7,1,1.05379757201921,1.04421024485342,1.06347292441041
7.2,1,1.05294514571519,1.04346412058398,1.06251231644141
7.4,1,1.05203375725819,1.04263616128218,1.06151605661723
7.6,1,1.05105973149941,1.04172458368247,1.0604785338505
7.8,1,1.05001941822813,1.04072881918595,1.05939295456288
8,1,1.04890919446418,1.03964925077871,1.0582516145781
8.2,1,1.04772546687178,1.03848686543594,1.05704625688346
8.4,1,1.04646498788642,1.03724313351609,1.05576883132497
8.6,1,1.04513039184789,1.03592455455403,1.05441803764788
8.8,1,1.04372949262285,1.03454128731104,1.05299930233062
9,1,1.04227025613416,1.03310247387708,1.05151939356523
9.2,1,1.04076061590917,1.03161630261768,1.04998598498211
9.4,1,1.03920846900307,1.03009022246988,1.04840742926213
9.6,1,1.03762167252112,1.02853113768843,1.04679255282954
9.8,1,1.03600804073561,1.02694558434051,1.04515047032226
10,1,1.03437534279269,1.02533989027261,1.04349041710748
10.2,1,1.03273130100392,1.02372031975128,1.04182159862995
10.4,1,1.03108358971664,1.02209320301926,1.04015305633816
10.6,1,1.02943983475733,1.02046504999585,1.03849355094474
10.8,1,1.02780761344153,1.01884264657634,1.0368514645497
11,1,1.02619445514426,1.01723313165942,1.03523472348069
11.2,1,1.02460784242467,1.01564405325584,1.0336507434792
11.4,1,1.02305521269878,1.01408340279329,1.03210639810017
11.6,1,1.02154396045488,1.01255962789354,1.03060801003175
11.8,1,1.02008144000589,1.011081625232,1.02916136370862
12,1,1.0186749687741,1.00965871633194,1.02777173635151
12.2,1,1.01733183110399,1.00830061006534,1.02644394364725
12.4,1,1.01605928259968,1.007017356081,1.02518239583741
12.6,1,1.01486455498428,1.00581929332115,1.02399116004487
12.8,1,1.01375486147951,1.0047169972801,1.02287402517869
13,1,1.01273740270489,1.00372122882279,1.02183456659611
13.2,1,1.01181937309688,1.00284288635282,1.02087620873244
13.4,1,1.01100796784984,1.00209296200522,1.02000228502807
13.6,1,1.01031039038183,1.00148250138609,1.01921609563899
13.8,1,1.00973355654776,1.00102217719107,1.01852074654283
14,1,1.00927621849225,1.00071214335691,1.01791358481668
14.2,1,1.00892825561811,1.0005409449586,1.01738587522446
14.4,1,1.00867914889796,1.00049631902585,1.01692890425839
14.6,1,1.00851842079198,1.00056581450196,1.0165342352647
14.8,1,1.00843562555631,1.0007368263281,1.01619365265341
15,1,1.00842034064675,1.00099662078368,1.01589911725573
15.2,1,1.0084621592092,1.00133235488089,1.01564273000832
15.4,1,1.00855068365029,1.00173109201564,1.01541670174653
15.6,1,1.00867552028396,1.00217981567991,1.01521332729084
15.8,1,1.00882627505125,1.00266544280512,1.01502496225113
16,1,1.00899255031202,1.00317483821072,1.01484400107263
16.2,1,1.00916394270845,1.00369483166414,1.01466285481846
16.4,1,1.00933004210088,1.00421223921564,1.01447392702869
16.6,1,1.00948043157694,1.00471389075275,1.01426958571587
16.8,1,1.00960468853533,1.00518666611685,1.01404212916015
17,1,1.00969238684513,1.00561754260625,1.01378374268495
17.2,1,1.00973310008125,1.00599365717085,1.01348644311238
17.4,1,1.00971640583588,1.0063023868997,1.01314200729979
17.6,1,1.00963189110447,1.00653145117633,1.01274188138272
17.8,1,1.00946915874372,1.00666903759046,1.01227706863208
18,1,1.00921783499699,1.00670395064303,1.01173799688124
18.2,1,1.00886757808088,1.00662577680366,1.01111437195126
18.4,1,1.00840808782402,1.00642505148641,1.01039503148996
18.6,1,1.00782911634688,1.00609340426624,1.00956782287755
18.8,1,1.00712047976823,1.00562365134434,1.00861953615815
19,1,1.00627207092079,1.0050098031664,1.00753592405264
19.2,1,1.00527416044165,1.00424723222006,1.0063021387847
19.4,1,1.0041291085412,1.00334326343092,1.00491556914624
19.6,1,1.00285537718894,1.00231973946669,1.00339130115496
19.8,1,1.00147251362515,1.00119841349087,1.00174668880039
20,1,1,1,1
20.2,1,0.998457234253704,0.998170233078037,0.998744317950039
20.4,1,0.996863514757305,0.9962769457277,0.99745042913589
20.6,1,0.995238028690226,0.99434010556995,0.996136762665787
20.8,1,0.993599844123417,0.992379965303963,0.994821222473682
21,1,0.99196790577171,0.99041696193544,0.993521278309097
21.2,1,0.99036103437571,0.988471637880256,0.992254042324421
21.4,1,0.988797929672274,0.986564581153915,0.991036333962652
21.6,1,0.987297176913236,0.984716381857489,0.989884735848656
21.8,1,0.985877256894563,0.982947602437212,0.988815643124815
22,1,0.984556559462505,0.98127875954704,0.987845308328185
22.2,1,0.983353400469528,0.97973031568898,0.986989883573184
22.4,1,0.982286042160866,0.978322679103436,0.986265461522684
22.6,1,0.981372716982356,0.977076210615952,0.98568811641642
22.8,1,0.980631654811918,0.976011236314586,0.985273946281913
23,1,0.980081113630464,0.97514806503458,0.985039117378619
23.2,1,0.979739413663341,0.97450700966453,0.984999911920414
23.4,1,0.979624975040589,0.974108411258638,0.985172780187063
23.6,1,0.979756359043366,0.973972664835798,0.985574398279182
23.8,1,0.980152313024991,0.974120245555858,0.986221733005909
24,1,0.980831819118233,0.974571733666217,0.987132115740461
24.2,1,0.98181414686582,0.975347836179819,0.988323327564278
24.4,1,0.983118909938903,0.976469402640733,0.989813698683873
24.6,1,0.984765953988202,0.977957237678438,0.991622073820331
24.8,1,0.986763096220002,0.979818340286081,0.993757075191499
25,1,0.989097845548111,0.982036831942042,0.996209629055598
25.2,1,0.991755979068435,0.98459491821359,0.998969123060842
25.4,1,0.994723424089301,0.987475041324246,1.00202501230311
25.6,1,0.997986209112182,0.990659870107436,1.00536672942055
25.8,1,1.00153041718008,0.994132298289917,1.0089835912809
26,1,1.00534214149804,0.997875450599268,1.01286470256873
26.2,1,1.0094074432507,1.00187269503319,1.01699885778019
26.4,1,1.01371231156066,1.00610765856415,1.02137444423811
26.6,1,1.01824262555001,1.01056424269165,1.02597934964075
26.8,1,1.02298411848382,1.01522663474166,1.03080087820629
27,1,1.02792234399119,1.02007931077768,1.03582567954526
27.2,1,1.03304264437413,1.02510702648908,1.04103969392395
27.4,1,1.03833012102909,1.03029479341004,1.04642811662468
27.6,1,1.04376960701952,1.03562783913266,1.05197538282682
27.8,1,1.04934564185002,1.04109155156621,1.05766517307061
28,1,1.05504244850463,1.04667140849611,1.06348043818834
28.2,1,1.06084391282239,1.05235289449496,1.06940344181065
28.4,1,1.06673356529286,1.05812140751443,1.07541581829957
28.6,1,1.07269456536354,1.06396215722856,1.08149864423541
28.8,1,1.07870968835813,1.06986005648609,1.08763252231282
29,1,1.08476131511187,1.07579960619122,1.09379767755192
29.2,1,1.09083142443494,1.08176477271189,1.09997406696074
29.4,1,1.09690158851966,1.08773885564476,1.10614150506167
29.6,1,1.1029529714095,1.0937043425719,1.11227980889274
29.8,1,1.10896633064977,1.09964274646916,1.11836896707008
30,1,1.11492197330906,1.10553436814527,1.1243892929831
30.2,1,1.12079247536894,1.1113502883483,1.13031488452716
30.4,1,1.12653473958449,1.11704407966678,1.13610603430195
30.6,1,1.13210299042035,1.12256625534227,1.14172074460578
30.8,1,1.13745066441148,1.12786658810477,1.14711618166132
31,1,1.1425304890254,1.13289444833147,1.15224849082382
31.2,1,1.14729458073577,1.1375991393949,1.15707265362895
31.4,1,1.15169456263625,1.14193021939762,1.16154239819101
31.6,1,1.15568170180311,1.14583779599687,1.1656101767184
31.8,1,1.15920706647188,1.14927278170579,1.16922722294344
32,1,1.16222170292821,1.15218710078077,1.17234369820841
32.2,1,1.16467683182682,1.15453384459053,1.17490892878524
32.4,1,1.16652406344457,1.15626737863162,1.17687173031349
32.6,1,1.1677156311471,1.1573434094509,1.17818080968051
32.8,1,1.16820464210346,1.15771902247352,1.17878523142543
33,1,1.16794534402304,1.15735270173334,1.17863493521217
33.2,1,1.16689340641549,1.15620434014972,1.17768129270266
33.4,1,1.1650062145916,1.15423524516817,1.17587769539934
33.6,1,1.16224317433435,1.1514081403082,1.17318016869779
33.8,1,1.15856602487887,1.14768715938834,1.16954801055628
34,1,1.15393915755319,1.14303782777764,1.16494445500853
34.2,1,1.14832993715316,1.13742702486853,1.15933736031513
34.4,1,1.14170902286104,1.13082292533648,1.15269991762367
34.6,1,1.13405068527339,1.12319492552191,1.14501136672378
34.8,1,1.12533311588703,1.11451357796689,1.13625768832907
35,1,1.11553872520799,1.10475058421225,1.1264322148569
35.2,1,1.1046544255041,1.09387893342409,1.11553606390982
35.4,1,1.09267205645304,1.08187347746661,1.10357842004697
35.6,1,1.07965915500274,1.06878302054427,1.09064596702484
35.8,1,1.06586381517688,1.05484168462946,1.07700111690456
36,1,1.05155329738929,1.04031260474162,1.06291544696311
36.2,1,1.0369831422381,1.02545692918984,1.04863891078836
36.4,1,1.02239625715433,1.01053085503709,1.0344009798739
36.6,1,1.00802259112153,0.995782328254311,1.02041331260888
36.8,1,0.994079348157186,0.98144820710568,1.00687305074083
37,1,0.98077168982712,0.967752384474559,0.993966145677456
37.2,1,0.968293879860514,0.954904980451932,0.981870507504934
37.4,1,0.956830829522278,0.943102442248141,0.970759055762688
37.6,1,0.946560010408516,0.932528264262093,0.960802892139203
37.8,1,0.937653711466768,0.923354021259479,0.952174856430646
38,1,0.930281629117968,0.915740442210631,0.945053717825561
38.2,1,0.924613793311753,0.909838327555059,0.939629207619431
38.4,1,0.920823848269684,0.905789260957366,0.936107984594555
38.6,1,0.919092724823271,0.903726360183349,0.934720368952926
38.8,1,0.919612762096607,0.903775815124545,0.93572722135125
39,1,0.922592360515186,0.906060584236262,0.939425771841137
39.2,1,0.928261276727845,0.910707886745749,0.946152998577215
39.4,1,0.936876705347947,0.91786121313983,0.95628614485304
39.6,1,0.948730334242412,0.927695244298527,0.970242385787283
39.8,1,0.964156611793042,0.940429932330467,0.98848190610077
40,1,0.983542529252757,0.956340514380493,1.01151827440413
0,2,1.06212264896713,1.04255841550984,1.0820540169898
0.2,2,1.06197778257774,1.04292222531611,1.08138150986944
0.4,2,1.06173288760011,1.04314657402099,1.08065036370332
0.6,2,1.06139766219798,1.04329056539286,1.07981902136258
0.8,2,1.06098181715292,1.04339129758303,1.07886889505089
1,2,1.06049506807816,1.04346811509001,1.07779986101548
1.2,2,1.05994712851407,1.04352664476261,1.07662599789275
1.4,2,1.05934770390831,1.04356230435156,1.07537188062108
1.6,2,1.05870648648156,1.04356338533411,1.07406932848576
1.8,2,1.0580331509789,1.04351399096908,1.07275432649519
2,2,1.05733735130513,1.04339713275331,1.07146381695998
2.2,2,1.05662871804186,1.04319816205887,1.07023218444645
2.4,2,1.05591685684305,1.04290841916196,1.069087551773
2.6,2,1.05521134770546,1.04252856756426,1.06804841897797
2.8,2,1.05452174510999,1.04207075129411,1.06712150737255
3,2,1.05385705812242,1.04155826984559,1.06630107129684
3.2,2,1.05321921900216,1.04101547140569,1.06556603023168
3.4,2,1.05260508146852,1.04046060894786,1.06489130679705
3.6,2,1.05201139654691,1.03990765680007,1.06425601468319
3.8,2,1.0514349238309,1.03936653338281,1.06364344390922
4,2,1.05087243090509,1.03884350571824,1.06304064082573
4.2,2,1.05032069286764,1.03834170310897,1.06243788009561
4.4,2,1.04977649195199,1.03786164353342,1.06182812508915
4.6,2,1.04923661724732,1.03740172252773,1.06120652690854
4.8,2,1.04869786451738,1.03695864552094,1.06056998106306
5,2,1.04815703611739,1.0365278026293,1.05991674277868
5.2,2,1.04761094100849,1.03610359376798,1.05924609307597
5.4,2,1.04705639486959,1.03567971510209,1.0585580445874
5.6,2,1.04649022030609,1.03524941771166,1.05785307623454
5.8,2,1.04590924715521,1.03480574727534,1.05713188795588
6,2,1.04531031288746,1.03434177034373,1.05639516991156
6.2,2,1.04469026310391,1.03385078883243,1.05564338453198
6.4,2,1.04404595212869,1.03332654014346,1.05487656399977
6.6,2,1.04337424369632,1.03276337636261,1.05409412971539
6.8,2,1.04267201173322,1.03215641296538,1.0532947433116
7,2,1.04193614123282,1.03150163610033,1.05247620014589
7.2,2,1.04116352922362,1.03079595828847,1.051635375429
7.4,2,1.04035108582927,1.03003721528542,1.05076823023936
7.6,2,1.03949573541999,1.02922410128777,1.04986988023732
7.8,2,1.03859441785433,1.02835604450082,1.04893472505603
8,2,1.03764408981007,1.02743302901273,1.04795663241661
8.2,2,1.03664172620339,1.02645537087179,1.04692916906192
8.4,2,1.03558456695688,1.0254236713317,1.04584614662397
8.6,2,1.03447444746926,1.02434225420624,1.04470686245006
8.8,2,1.03331725374906,1.02321822291226,1.0435159607073
9,2,1.03211899315051,1.02205800079995,1.04227902446656
9.2,2,1.03088565126936,1.02086736921726,1.0410022477336
9.4,2,1.02962318976035,1.01965161696804,1.03969227847113
9.6,2,1.02833754449961,1.01841567600079,1.03835607635195
9.8,2,1.02703462408991,1.01716424487044,1.03700078369727
10,2,1.02572030870614,1.01590190137265,1.03563360819648
10.2,2,1.02440044927873,1.01463320524557,1.03426171650718
10.4,2,1.02308086701182,1.01336279117563,1.03289213849204
10.6,2,1.02176735323358,1.01209545168945,1.03153168250212
10.8,2,1.02046566957564,1.01083620899343,1.03018686263664
11,2,1.01918154847856,1.00959037453266,1.02886383919814
11.2,2,1.0179206940207,1.00836359504413,1.02756837355898
11.4,2,1.01668878306747,1.00716188418635,1.02630579834766
11.6,2,1.01549146673848,1.0059916393977,1.0250810032935
11.8,2,1.01433437219008,1.00485964437479,1.02389843632978
12,2,1.01322310471119,1.00377305834509,1.02276211877329
12.2,2,1.01216325013047,1.0027393940002,1.02167567270673
12.4,2,1.01116037753348,1.00176648644632,1.02064235820135
12.6,2,1.01022004228846,1.00086245574555,1.01966511780193
12.8,2,1.00934778938039,1.00003566554492,1.01874662577354
13,2,1.00854915705287,0.999294679942761,1.01788933995959
13.2,2,1.00782968075846,0.99864822017146,1.0170955546722
13.4,2,1.00719489741821,0.998105121932863,1.01636745378161
13.6,2,1.00665034999231,0.997674293334594,1.0157071640612
13.8,2,1.00620135966955,0.997364367148529,1.01511665099429
14,2,1.00584699075675,0.997175698258849,1.01459368753267
