"value","lag","rr","lo","hi"
10.4,0,0.994254396691756,0.985840445663134,1.00460709713522
10.6,0,0.994290569047203,0.98585467826957,1.00452260487031
10.8,0,0.994338629584089,0.985885033891408,1.00448439205751
11,0,0.994399677016313,0.985992461945606,1.00435858314121
11.2,0,0.9944747919254,0.986079588480827,1.00435605504566
11.4,0,0.994565023044137,0.98621420104968,1.00435770709285
11.6,0,0.994671372251062,0.98634595866394,1.00433175000822
11.8,0,0.994794778301919,0.986448619161918,1.00430947957756
12,0,0.994936099349195,0.986579336287943,1.0043549186469
12.2,0,0.995096094329354,0.986877793291972,1.00448357479143
12.4,0,0.995275403329099,0.987277934486587,1.00453872465455
12.6,0,0.995474527077076,0.987549937328789,1.00461578453173
12.8,0,0.995693805745491,0.987837539103015,1.00471321245662
13,0,0.995933397286969,0.988257296214982,1.00490360540004
13.2,0,0.996193255575136,0.988629722226825,1.00502036713862
13.4,0,0.996473108662354,0.989030970979339,1.00517121531529
13.6,0,0.996772437514076,0.989320441228097,1.00533290051823
13.8,0,0.997090455625558,0.989755323872117,1.00551972984212
14,0,0.99742608997223,0.99032046588016,1.00571096893096
14.2,0,0.997777963788669,0.990791125782491,1.00590085624991
14.4,0,0.998144381711602,0.991253649158713,1.00612718624659
14.6,0,0.998523317858146,0.991729041464827,1.00630419503356
14.8,0,0.998912407440102,0.992220107255438,1.00647259958065
15,0,0.999308942536649,0.992726054778829,1.00665088478825
15.2,0,0.999709872659619,0.993253188748817,1.00688324638993
15.4,0,1.00011181074564,0.993894770332371,1.00710156034722
15.6,0,1.000511045196,0.994469433302225,1.00722489583015
15.8,0,1.00090355855629,0.994980775055873,1.00738407180308
16,0,1.00128505338191,0.995577371963898,1.00748564808879
16.2,0,1.00165098577109,0.99611216540813,1.00763917102141
16.4,0,1.00199660696257,0.996731065999105,1.00777863845548
16.6,0,1.00231701329017,0.997311494585369,1.00777984026184
16.8,0,1.00260720466062,0.997823064286023,1.00776883612782
17,0,1.00286215157407,0.998257780620894,1.00777213608101
17.2,0,1.00307687054098,0.998767414674853,1.00773348386684
17.4,0,1.00324650756434,0.999193281223034,1.00763110049328
17.6,0,1.00336642915765,0.999580091304614,1.00743895804617
17.8,0,1.00343232015743,0.999938162701961,1.00715356012972
18,0,1.00344028737179,1.00030679242236,1.00685196770487
18.2,0,1.00338696788629,1.00057290079901,1.00648632260362
18.4,0,1.0032696406331,1.00075049407754,1.00603545000139
18.6,0,1.00308633962509,1.00084521647831,1.00550142232628
18.8,0,1.00283596707024,1.00088604228489,1.00494879889578
19,0,1.00251840442104,1.00090534587531,1.00429398144704
19.2,0,1.00213461928554,1.00084798355585,1.00356364462915
19.4,0,1.00168676603823,1.00072081936334,1.00276304675452
19.6,0,1.00117827792507,1.00053698997514,1.00189506965814
19.8,0,1.00061394846384,1.00029114160686,1.00096829381908
20,0,1,1,1
20.2,0,0.999344137392132,0.998992133824455,0.999670822302531
20.4,0,0.998655584968066,0.997962138141906,0.999302513490536
20.6,0,0.997945105110918,0.996918648026481,0.998896861710948
20.8,0,0.997224997097663,0.99586774421862,0.998485055769439
21,0,0.996509075115117,0.994797689491346,0.998037721653489
21.2,0,0.995812624709997,0.993763860756524,0.997676705522211
21.4,0,0.995152337280946,0.992828017499196,0.997299625937041
21.6,0,0.994546222579705,0.991881646198027,0.997017490253275
21.8,0,0.994013499544273,0.991024693955862,0.996821134668176
22,0,0.993574466127544,0.990239308088932,0.996769913475534
22.2,0,0.993250349099824,0.989602070987653,0.996802526854191
22.4,0,0.99306313508377,0.98911400059924,0.996955572072483
22.6,0,0.993035384318498,0.988785582697422,0.997218661691211
22.8,0,0.993190028841264,0.988678256722569,0.997716300528767
23,0,0.993550156918444,0.988805384507201,0.99840576019234
23.2,0,0.994138785653656,0.989131052088483,0.999239599761316
23.4,0,0.994978623753955,0.989667557229496,1.00031100929578
23.6,0,0.99609182645202,0.990469039853117,1.00166162688337
23.8,0,0.997499744572484,0.991584086471692,1.00341225521416
24,0,0.99922266970544,0.993131715647317,1.00548834041986
24.2,0,1.00127957742219,0.99499053634813,1.0078224200273
24.4,0,1.0036878704507,0.997199941284821,1.01050949612336
24.6,0,1.00646312373383,0.999729453843929,1.01357565102001
24.8,0,1.00961883333387,1.00265175568644,1.0169276832816
25,0,1.01316617123184,1.00589379789606,1.02084764745567
25.2,0,1.01711374820653,1.0095505310529,1.02509114736636
25.4,0,1.02146738716859,1.01356436634751,1.02966965969364
25.6,0,1.02622990956935,1.01799808765774,1.03465649031511
25.8,0,1.0314009377946,1.02277448933469,1.04000120024343
26,0,1.03697671678038,1.02805991601717,1.04573218459977
26.2,0,1.04294995843376,1.03395063057651,1.0520436560509
26.4,0,1.04930971278407,1.04008509688101,1.05862302049506
26.6,0,1.05604127010333,1.04631708228203,1.06558055766202
26.8,0,1.06312609848708,1.05305123849578,1.07275451602924
27,0,1.07054182154512,1.06024669952685,1.08029214078501
27.2,0,1.07826224088049,1.06779545803189,1.0882149251293
27.4,0,1.08625740789946,1.07554753116936,1.09626156465066
27.6,0,1.0944937491642,1.08354211092685,1.10459240948521
27.8,0,1.10293424894478,1.09200889723987,1.11319546768746
28,0,1.11153869183086,1.10077859696539,1.12207632467072
28.2,0,1.12026396721562,1.10931101149432,1.13073586129225
28.4,0,1.12906443616954,1.11781921200974,1.13971393368369
28.6,0,1.13789235969811,1.12602655773958,1.14873166547943
28.8,0,1.14669838565909,1.13437232051841,1.15761307060165
29,0,1.15543208975191,1.14263122280236,1.16648245104963
29.2,0,1.16404256405007,1.15121291755238,1.17524661361374
29.4,0,1.1724790446047,1.15970994769049,1.18376907166349
29.6,0,1.18069156779434,1.16808945155823,1.19220467580384
29.8,0,1.18863164342476,1.17606621303758,1.20046031876437
30,0,1.19625293119093,1.18352661896824,1.20810909192006
30.2,0,1.20351190608691,1.19046461762624,1.21544079254127
30.4,0,1.21036849776915,1.19702133475722,1.22247198980841
30.6,0,1.21678668880057,1.2030529914165,1.22900014372813
30.8,0,1.22273505716545,1.20853862254826,1.23514525966893
31,0,1.22818724945605,1.21354543572832,1.24068764913899
31.2,0,1.23312237267279,1.21808140821818,1.24586699897125
31.4,0,1.23752529459973,1.22185290272458,1.25049197589644
31.6,0,1.24138684514157,1.2252200707904,1.25453281608468
31.8,0,1.24470391373633,1.22817355576099,1.25813221742266
32,0,1.24747944087301,1.23032693472695,1.26113401853882
32.2,0,1.24972230471848,1.23222239166255,1.26366346535439
32.4,0,1.25144710676276,1.23381122000741,1.26554479109944
32.6,0,1.25267386310303,1.23446121712265,1.26713233049621
32.8,0,1.25342761039287,1.23499966658675,1.26802250795429
33,0,1.25373793749354,1.23483748919113,1.26858476392984
33.2,0,1.25363845541025,1.23433292848868,1.26867554765644
33.4,0,1.25316621913977,1.23371336448049,1.26842075575889
33.6,0,1.25236111558158,1.23264277201243,1.26759649532691
33.8,0,1.25126523168972,1.23160038045967,1.26689774980691
34,0,1.24992221660256,1.2304612119231,1.26566634213715
34.2,0,1.24837665064144,1.22886356054629,1.26424893829728
34.4,0,1.24667343288819,1.22688757253956,1.26292915424082
34.6,0,1.2448571976165,1.22466029737506,1.26138527617832
34.8,0,1.24297176824754,1.22261818906468,1.25993399118133
35,0,1.24105965580774,1.22051369714572,1.2581689561161
35.2,0,1.2391616071633,1.21847766015727,1.25658497838999
35.4,0,1.23731620665769,1.21657573517279,1.25475401651796
35.6,0,1.23555953324006,1.21481976826771,1.25329310137953
35.8,0,1.23392487378616,1.21295720154715,1.25203432091885
36,0,1.23244249210679,1.21134656555849,1.25068016668372
36.2,0,1.2311394521272,1.21021214838553,1.24929190791545
36.4,0,1.23003949290859,1.20905051888895,1.24805739357667
36.6,0,1.22916295256319,1.20823050936426,1.24710634485193
36.8,0,1.22852673767337,1.20738735339904,1.24687542609793
37,0,1.2281443345433,1.20671450176705,1.24702747675688
37.2,0,1.22802585846495,1.20599889202827,1.24679092529427
37.4,0,1.22817813714407,1.20537377105975,1.24719820464395
37.6,0,1.22860482447972,1.20567108796042,1.24784628002293
37.8,0,1.22930654100031,1.20645712714755,1.24856425334792
38,0,1.23028103740726,1.20808011672199,1.25007683199599
38.2,0,1.23152337784605,1.20920885805996,1.25156930371504
38.4,0,1.23302613969898,1.21141135399406,1.25368932824537
38.6,0,1.23477962686295,1.21271570190293,1.25625519962605
38.8,0,1.23677209363198,1.21434717188878,1.25931342972784
39,0,1.23898997644345,1.21581324220152,1.26228537090942
39.2,0,1.24141813086983,1.21691082286419,1.26559872054713
39.4,0,1.24404007134388,1.21859773834097,1.2692237454635
39.6,0,1.24683821120093,1.21985838142506,1.27308079389781
39.8,0,1.24979410071008,1.22203295442727,1.27764944381937
40,0,1.25288866085507,1.2240423558864,1.28239392057773
0,1,0.993501537233285,0.98098934082292,1.00474636131452
0.2,1,0.993534714698412,0.981182760324798,1.0046732362742
0.4,1,0.993568624102948,0.98133718195812,1.00463489631571
0.6,1,0.993603165470393,0.981404847308053,1.0045585730433
0.8,1,0.993638227860345,0.981544313800701,1.00454196186145
1,1,0.993673689484636,0.981593635507229,1.00457132841179
1.2,1,0.993709417940915,0.981708474605914,1.0046212284947
1.4,1,0.993745270571003,0.98184565303961,1.0045995427596
1.6,1,0.993781094950604,0.982114442092632,1.00456831891617
1.8,1,0.993816729516182,0.982463852305327,1.00462806672685
2,1,0.993852004333825,0.982814314410618,1.00470482176362
2.2,1,0.993886742013973,0.983027450224817,1.00482277062565
2.4,1,0.99392075877478,0.983239297904729,1.00486395520412
2.6,1,0.993953865655743,0.983307325927002,1.00488185003694
2.8,1,0.993985869882054,0.983390704624981,1.00480810283169
3,1,0.994016576378896,0.983523935209802,1.00473267161828
3.2,1,0.994045789433661,0.983664235266226,1.00467007604176
3.4,1,0.994073314502787,0.983830364342784,1.00467559797197
3.6,1,0.99409896015865,0.983936923784748,1.00470406531287
3.8,1,0.994122540170685,0.983990414112223,1.00473768116343
4,1,0.99414387571363,0.983987891875766,1.00476599942849
4.2,1,0.994162797694567,0.984012731819098,1.00479328532305
4.4,1,0.994179149189192,0.984050440091343,1.00485885268165
4.6,1,0.994192787976539,0.984206713352833,1.00487657328271
4.8,1,0.994203589160164,0.984295645021006,1.00490779579561
5,1,0.994211447862593,0.984322580236286,1.00492639987899
5.2,1,0.994216281978616,0.984406429195149,1.00494987330039
5.4,1,0.994218034971746,0.98453908440785,1.00494540514923
5.6,1,0.994216678696851,0.98463748032295,1.00489070579152
5.8,1,0.994212216230598,0.984642937549709,1.00486460598068
6,1,0.994204684689857,0.984680250775028,1.0048240194485
6.2,1,0.994194158016617,0.984716384230812,1.00481027411625
6.4,1,0.994180749706197,0.984710038596025,1.00476271484644
6.6,1,0.994164615453616,0.984651259311886,1.00476540000056
6.8,1,0.994145955690846,0.984700516722872,1.00474361483479
7,1,0.994125017985327,0.984759366900023,1.00471018977975
7.2,1,0.994102099267519,0.984769614173674,1.00465691899826
7.4,1,0.994077547852477,0.984781758485844,1.00459825146358
7.6,1,0.994051765217343,0.984820867706372,1.00453509649972
7.8,1,0.994025207493398,0.984813676228772,1.00446831342254
8,1,0.993998386627833,0.984792085434186,1.00439881575434
8.2,1,0.993971871166804,0.984827880524014,1.00426831109569
8.4,1,0.993946286607617,0.984836746478824,1.00417907056151
8.6,1,0.993922315264224,0.984783052422268,1.00403992791554
8.8,1,0.993900695586585,0.984801266369908,1.00397462602146
9,1,0.993882220871088,0.984767897770601,1.00389868339127
9.2,1,0.993867737296226,0.984822440605849,1.00384851601728
9.4,1,0.993858141215223,0.984806665933021,1.00376780576809
9.6,1,0.993854375635594,0.984834295964601,1.00366915121278
9.8,1,0.993857425814752,0.98492356099217,1.00357371393622
10,1,0.993868313901148,0.984939824961907,1.00349670234765
10.2,1,0.993888092552123,0.985012315106418,1.00344937576311
10.4,1,0.993917837463047,0.985144124877895,1.00339253798314
10.6,1,0.993958638747567,0.985234646248463,1.00332959925124
10.8,1,0.994011591116239,0.985286016553229,1.00326678778835
11,1,0.994077782810672,0.985367193544724,1.00328691129875
11.2,1,0.994158283262823,0.985465182796871,1.00332325594242
11.4,1,0.994254129464464,0.98556712836924,1.00338716326189
11.6,1,0.99436631105036,0.985723126824836,1.00345607020479
11.8,1,0.994495754120347,0.985889257922519,1.0035476770762
12,1,0.994643303850591,0.986118470772264,1.00366123151414
12.2,1,0.994809705972733,0.98639641741601,1.00379267682702
12.4,1,0.994995587231412,0.986695291806381,1.00396773908741
12.6,1,0.995201434965761,0.986997197820882,1.0040524407096
12.8,1,0.995427575998545,0.987257999171356,1.00417951548139
13,1,0.995674155057566,0.98756731813894,1.004310653021
13.2,1,0.995941112997115,0.987924629944005,1.00442463754923
13.4,1,0.996228165132324,0.988393876256958,1.00457419036588
13.6,1,0.996534780045331,0.988809161403192,1.00475490388167
13.8,1,0.996860159268562,0.989220456953612,1.00490760068308
14,1,0.997203218296054,0.989676677544359,1.00504126787237
14.2,1,0.997562569417488,0.990165939803183,1.00523849870304
14.4,1,0.997936506910153,0.990651643700106,1.00541125145152
14.6,1,0.998322995159957,0.991127989041891,1.00558726975147
14.8,1,0.998719660312265,0.991603953563783,1.00581653055025
15,1,0.999123786074976,0.992152172033205,1.00606733700302
15.2,1,0.99953231430816,0.992804042693064,1.00624683835189
15.4,1,0.999941851034738,0.993436320434984,1.00644762603477
15.6,1,1.00034867849336,0.993942875762733,1.00668317913744
15.8,1,1.00074877382583,0.994465882498616,1.0069150902191
16,1,1.00113783494564,0.995069424968658,1.0071160875582
16.2,1,1.00151131406957,0.995696418029078,1.00722383691334
16.4,1,1.00186445931003,0.996309285369647,1.00726990856525
16.6,1,1.00219236462097,0.996879623987944,1.00736320566888
16.8,1,1.00249002826398,0.997448767598598,1.0074248446265
17,1,1.00275241981484,0.9979943879735,1.00737672126742
17.2,1,1.00297455556439,0.998535498441346,1.00739478893722
17.4,1,1.00315158198364,0.998997594971326,1.00725747706574
17.6,1,1.00327886672346,0.999442276895087,1.00706520483815
17.8,1,1.00335209640874,0.999783549285868,1.00684247719963
18,1,1.0033673802685,1.00005735106344,1.00658046505442
18.2,1,1.00332135842385,1.00031728497097,1.00623847332944
18.4,1,1.00321131344019,1.00053795126629,1.00586773894387
18.6,1,1.00303528354561,1.00069477687789,1.00537469961318
18.8,1,1.00279217573106,1.00077302134354,1.00481694958627
19,1,1.00248187678751,1.00079907288163,1.00417439113101
19.2,1,1.0021053602067,1.00077289508777,1.00345929768066
19.4,1,1.0016647867839,1.00067237315111,1.00267605930602
19.6,1,1.00116359671733,1.00050098942324,1.00183530447105
19.8,1,1.00060659100506,1.00027316381565,1.0009427701135
20,1,1,1,1
20.2,1,0.999351537096647,0.999018985288952,0.999685352378662
20.4,1,0.998670435690848,0.998010094650026,0.999343420454279
20.6,1,0.997967467771401,0.996977303500746,0.99896719775044
20.8,1,0.997254942765963,0.995933678640285,0.998569835054474
21,1,0.996546685565763,0.99490636206091,0.998174324716189
21.2,1,0.995857992985351,0.993900731864288,0.997838233550724
21.4,1,0.995205568264775,0.992934947317397,0.997525258315226
21.6,1,0.994607433580717,0.992040163961739,0.997231786844075
21.8,1,0.994082820888758,0.991235179134792,0.997015717065469
22,1,0.993652041759405,0.990521075163975,0.996881837077658
22.2,1,0.993336337185382,0.989935258521311,0.996912257298461
22.4,1,0.993157708617666,0.989534801660899,0.997054315174601
22.6,1,0.993138731725885,0.989275866104575,0.997301351244404
22.8,1,0.9933023545702,0.989170083070214,0.997813979646592
23,1,0.993671682015061,0.989268830375636,0.998442368848425
23.2,1,0.994269748311192,0.989636199064678,0.999298966392398
23.4,1,0.995119279825225,0.990229406524689,1.00031482600129
23.6,1,0.996242449913261,0.991074963307261,1.00166162688337
23.8,1,0.997660627924908,0.992239335937384,1.00337469172628
24,1,0.99939412429914,0.993772681232259,1.00544795321675
24.2,1,1.00146193368543,0.995584120444247,1.0077554218668
24.4,1,1.00388147800611,0.997817953961071,1.01045086110368
24.6,1,1.0066683513815,1.00039981585171,1.01337684918492
24.8,1,1.00983606888027,1.00334327638299,1.01668805773459
25,1,1.01339582114243,1.00662636750067,1.02038928028784
25.2,1,1.01735623705924,1.01033332300602,1.02452394383843
25.4,1,1.02172315688552,1.01445480907111,1.02912465444341
25.6,1,1.02649941840384,1.01899990411864,1.0340912015508
25.8,1,1.03168465905236,1.0240105836382,1.03952976791541
26,1,1.03727513725478,1.0293460105907,1.0452768143219
26.2,1,1.04326357653789,1.03524025863885,1.05144092698709
26.4,1,1.04963903636583,1.04160855944756,1.05793558407958
26.6,1,1.05638681393387,1.04835981886699,1.0649286288108
26.8,1,1.06348838141865,1.05527981228077,1.07232757385079
27,1,1.07092136334043,1.06250075895534,1.0799628494552
27.2,1,1.07865955872328,1.07006774460307,1.08789509534179
27.4,1,1.08667301260412,1.07813030632046,1.0959638853966
27.6,1,1.09492814111123,1.0863259332744,1.10416246991079
27.8,1,1.1033879137785,1.09471724932546,1.11263206963225
28,1,1.1120120959657,1.10324841958726,1.12143020907225
28.2,1,1.12075755320697,1.11177002237911,1.1304405521498
28.4,1,1.12957861801483,1.12034004736018,1.13938184336554
28.6,1,1.13842751814253,1.12912900162618,1.14832606861672
28.8,1,1.14725486358781,1.13783173340321,1.15716358289987
29,1,1.15601018775668,1.14647102512711,1.16603098999556
29.2,1,1.16464253626203,1.15493674195077,1.17490805711458
29.4,1,1.17310109488672,1.16365445589417,1.1836162518516
29.6,1,1.18133584638489,1.17170062515969,1.19220467580384
29.8,1,1.18929824412148,1.17960232157159,1.20048684810386
30,1,1.19694188915452,1.18702330735367,1.20846053213376
30.2,1,1.20422319633615,1.19394207818508,1.21608349189336
30.4,1,1.2111020344246,1.2006083105778,1.22299226803018
30.6,1,1.21754232511911,1.20693916196135,1.22957388643824
30.8,1,1.22351258639011,1.2127551195845,1.23556511467494
31,1,1.22898640648671,1.21808563609546,1.24129553494398
31.2,1,1.23394283654305,1.22287268953791,1.24674336011828
31.4,1,1.23836669172563,1.22704433046454,1.25143981961294
31.6,1,1.24224875328815,1.23072814774111,1.25544641909704
31.8,1,1.24558586663025,1.23394279164543,1.25885969232788
32,1,1.2483809333735,1.23664374659467,1.26188243273789
32.2,1,1.25064279844564,1.23871176574719,1.26453049059314
32.4,1,1.25238603607235,1.24029116374829,1.26648689760732
32.6,1,1.25363064128992,1.2413171842808,1.26761604168442
32.8,1,1.25440163600281,1.24180746087016,1.26879099317916
33,1,1.25472860062293,1.24215496905868,1.26950041111501
33.2,1,1.2546451438783,1.24202216010977,1.26947790615048
33.4,1,1.25418832442397,1.2413946788737,1.26921981317799
33.6,1,1.25339803841772,1.24030471040707,1.26851666982837
33.8,1,1.25231638724971,1.23892952718892,1.26791688359577
34,1,1.25098703917688,1.23751910381094,1.26666105592906
34.2,1,1.24945459776809,1.23569271907689,1.26528322888321
34.4,1,1.24776398888511,1.2336345277119,1.26356502050194
34.6,1,1.24595987648987,1.23145450959316,1.26183850718869
34.8,1,1.24408611596285,1.22902396123499,1.26043657248611
35,1,1.24218525192459,1.2270255828265,1.25879882897224
35.2,1,1.24029806584735,1.2253561819208,1.25700331339444
35.4,1,1.23846317709412,1.22330749967387,1.2551902613168
35.6,1,1.23671669948265,1.22127531780382,1.25348757056075
35.8,1,1.23509195408373,1.21968256045544,1.2521939148708
36,1,1.23361923775479,1.21802412603153,1.25092727159319
36.2,1,1.23232564589687,1.2164446902522,1.24987354701659
36.4,1,1.23123494710916,1.21525716943815,1.24880413917752
36.6,1,1.2303675067939,1.21429087907277,1.24809101533544
36.8,1,1.22974025632286,1.21357939154161,1.24750064698008
37,1,1.22936670409301,1.2129441164031,1.24710020968959
37.2,1,1.2292569846519,1.21251360736977,1.2470425264668
37.4,1,1.22941794203586,1.2124460660299,1.24729458728278
37.6,1,1.22985324351193,1.2126663189464,1.2478086366494
37.8,1,1.23056352002327,1.21347543934902,1.24881766158587
38,1,1.23154652978532,1.21416150953174,1.25019164062925
38.2,1,1.2327973416487,1.21507547956869,1.25177364059589
38.4,1,1.23430853501923,1.21588485063298,1.25364313785056
38.6,1,1.23607041329392,1.21694593644641,1.25625519962605
38.8,1,1.23807122792858,1.21814488726081,1.25877650319118
39,1,1.24029741039173,1.21923227409116,1.26128767388729
39.2,1,1.24273380938225,1.22051423974737,1.26537923445158
39.4,1,1.24536393079452,1.22240432183685,1.26926579595664
39.6,1,1.24817017801037,1.22386695736451,1.27351062713264
39.8,1,1.25113409018591,1.22549229471764,1.27784634381414
40,1,1.25423657628962,1.22712509339718,1.28292082144233
0,2,0.994141137454605,0.981422524057071,1.0073361318681
0.2,2,0.99417300067734,0.981528762040021,1.00738112412649
0.4,2,0.994205576384607,0.981609900669816,1.00742651613156
0.6,2,0.994238769852026,0.981817450577403,1.00748354511128
0.8,2,0.994272475889598,0.981920134203045,1.00755258597118
1,2,0.994306578946636,0.982025362454323,1.00757416381596
1.2,2,0.99434095332809,0.982126383870309,1.00756174736197
1.4,2,0.994375463529286,0.982230472316259,1.00756854691066
1.6,2,0.994409964695416,0.982337499385156,1.00756787002761
1.8,2,0.994444303211348,0.98262184689842,1.00751465893954
2,2,0.994478317426489,0.982915636191335,1.0074842317051
2.2,2,0.994511838518477,0.983089883122647,1.00753205882439
2.4,2,0.994544691498521,0.983240322244498,1.00760163684799
2.6,2,0.994576696360105,0.983243517219201,1.0076753736351
2.8,2,0.994607669371723,0.98324696764117,1.00781574480761
3,2,0.994637424513144,0.983298116388277,1.00820511056361
3.2,2,0.994665775053572,0.983349225986344,1.0081707543058
3.4,2,0.994692535268867,0.983429879454135,1.0081411485303
3.6,2,0.994717522293862,0.98357843495856,1.00814619019256
3.8,2,0.994740558104575,0.983730977334485,1.00811887531517
4,2,0.994761471624014,0.983941314622918,1.00810319908465
4.2,2,0.994780100944055,0.983943226910531,1.00797761541444
4.4,2,0.994796295654766,0.983945512000395,1.00766162963024
4.6,2,0.994809919271381,0.983972427673963,1.00774230169809
4.8,2,0.994820851747992,0.983976617600787,1.007932687546
5,2,0.994828992065857,0.983981475378951,1.00811459432063
5.2,2,0.994834260883056,0.983987087903063,1.00822042015965
5.4,2,0.994836603230965,0.984074061080368,1.00819365975855
5.6,2,0.994835991241759,0.984087167777995,1.00815767187563
5.8,2,0.994832426889723,0.984111840026358,1.00806150004498
6,2,0.994825944727707,0.984132459595383,1.00794171156872
6.2,2,0.994816614598369,0.984152423247382,1.00793307136571
6.4,2,0.994804544298077,0.984266525316634,1.00777662853626
6.6,2,0.994789882169325,0.984309333917243,1.00765937706772
6.8,2,0.994772819595313,0.984390006620378,1.00757321706814
7,2,0.994753593367894,0.984408357557327,1.0074220716196
7.2,2,0.994732487897369,0.984401519004981,1.00732598843619
7.4,2,0.994709837229724,0.984410672356999,1.00724222863903
7.6,2,0.994686026833644,0.984436760217629,1.00725071639203
7.8,2,0.994661495116271,0.984421947858495,1.00713761045715
8,2,0.994636734623025,0.984406773598517,1.00704009353292
8.2,2,0.994612292873065,0.984561146676517,1.00711934219181
8.4,2,0.994588772778087,0.984582202982205,1.00705582325142
8.6,2,0.994566832588319,0.984598249257587,1.00689674182095
8.8,2,0.99454718530581,0.984559561382516,1.00673376294527
9,2,0.994530597501577,0.984628879723645,1.00656798813
9.2,2,0.99451788747003,0.984732352100117,1.00640057538515
9.4,2,0.994509922651478,0.984780418216229,1.00625776435664
9.6,2,0.994507616251635,0.984824705535212,1.00615882363403
9.8,2,0.994511922986112,0.984896442770182,1.00606577136009
10,2,0.994523833878114,0.984959044155803,1.0060016056397
10.2,2,0.994544370039215,0.985054966093998,1.00616501019688
10.4,2,0.994574575366365,0.985170468582261,1.00606733012588
10.6,2,0.994615508093549,0.985278262559842,1.00599733517994
10.8,2,0.994668231143914,0.985345750614148,1.00600639367252
11,2,0.994733801238041,0.985447802547116,1.00597626461245
11.2,2,0.994813256726587,0.985652560613586,1.00595866416155
11.4,2,0.994907604130953,0.985743405516038,1.00595442280268
11.6,2,0.995017803394194,0.985884154168542,1.00596426607533
11.8,2,0.995144751866152,0.986046829535234,1.00637961158804
12,2,0.995289267071987,0.986275855819538,1.00635764604838
12.2,2,0.995452068341799,0.986559660206804,1.00634777414094
12.4,2,0.995633757410992,0.986801232165803,1.00635018871064
12.6,2,0.995834798136231,0.987170536182895,1.00642097304944
12.8,2,0.996055495510111,0.987467470125994,1.00645629157785
13,2,0.996295974198714,0.987765583849512,1.00647213136826
13.2,2,0.996556156869572,0.988176222605858,1.00648113071978
13.4,2,0.996835742622718,0.988559313716509,1.00676417962932
13.6,2,0.997134185883741,0.989004945660497,1.00722914478773
13.8,2,0.997450676164231,0.989499299794815,1.00740724366706
14,2,0.997784119140711,0.989961219437488,1.00766046608577
