"value","fit","lo","hi"
9.2,1.22889942293446,1.20332822930441,1.25501401439042
9.4,1.22066416636275,1.19586452853153,1.24597809491996
9.6,1.21258373291998,1.18804562795014,1.23762865225902
9.8,1.20468359168549,1.17997089400798,1.22991385927053
10,1.19698855007454,1.17178262108436,1.22273667763025
10.2,1.18952279629256,1.16363911352626,1.21598222889897
10.4,1.18230994676115,1.15569090565438,1.20954210452912
10.6,1.17537309831868,1.14806542948489,1.20333030223817
10.8,1.16873181214797,1.14085319174841,1.19729169239848
11,1.16237540034165,1.13405692562225,1.19140101417577
11.2,1.15627667722229,1.12762012922275,1.1856614826571
11.4,1.15040893078879,1.12146813512611,1.18009657750088
11.6,1.14474606513803,1.11551820470502,1.17473972914277
11.8,1.13926255425554,1.10968762833132,1.16962569861267
12,1.13393340162485,1.1039009141716,1.16478294638011
12.2,1.1287341054276,1.09809593095106,1.16022712118785
12.4,1.12364062912815,1.09222833007766,1.15595634050046
12.6,1.11862937725527,1.08627355632614,1.15194895095358
12.8,1.11367717620911,1.08022624518828,1.14816396873687
13,1.10876125993392,1.07409748789186,1.1445437172962
13.2,1.10385926030655,1.06791091177185,1.14101771330607
13.4,1.09894920209778,1.0616985677124,1.13750680797611
13.6,1.09400950236735,1.05549732984634,1.13392687733687
13.8,1.08901897415534,1.04934612811507,1.13019173968905
14,1.08395683433162,1.0432840307864,1.12621528176614
14.2,1.0788027154621,1.03734902901683,1.12191293994021
14.4,1.07353668154486,1.03157732271897,1.11720273530705
14.6,1.06813924746211,1.02600291516415,1.112006052913
14.8,1.06259140198424,1.02065735006334,1.10624832859016
15,1.05688323066088,1.01556780529408,1.09987945406434
15.2,1.05105330387092,1.01074883323084,1.09296494960748
15.4,1.04515619685252,1.00620801892279,1.08561197612861
15.6,1.03924534421978,1.00195008609172,1.0779288314604
15.8,1.03337300135435,0.997977612610841,1.07002376249146
16,1.02759025049807,0.994291451462266,1.06200422558773
16.2,1.02194703253546,0.990890960729082,1.05397645018337
16.4,1.0164922034661,0.987774111605882,1.04604523196861
16.6,1.01127361462811,0.98493753870293,1.03831388637067
16.8,1.0063382158277,0.982376621325011,1.0308842684686
17,1.0017321806552,0.980085750848484,1.0238566991628
17.2,0.997501053422525,0.978059069199452,1.01732950791353
17.4,0.993689917341331,0.976292171956313,1.01139769444961
17.6,0.990343583772579,0.974785511973223,1.00614997029876
17.8,0.987506802618893,0.973550289934925,1.00166339150674
18,0.985224494199831,0.97261695994777,0.99799545344494
18.2,0.983542003249337,0.972044607982936,0.995175390317788
18.4,0.982505376005584,0.971927073953855,0.993198810640093
18.6,0.982161661729429,0.972391487157611,0.992030002844687
18.8,0.982559240392274,0.973588824391038,0.991612307674234
19,0.983748173503078,0.975681145124682,0.991881900871389
19.2,0.985749211188088,0.978788092521438,0.992759837172474
19.4,0.988479448839262,0.982871668531244,0.994119224372078
19.6,0.991834491978346,0.987841415241459,0.995843709627712
19.8,0.995709787025466,0.993590423457262,0.997833671271232
20,1,1,1
20.2,1.00459850821931,1.00226015067019,1.00694232135401
20.4,1.00939700572834,1.00453564671284,1.01428189084922
20.6,1.01428522457285,1.00675050037453,1.02187634016975
20.8,1.01915077506062,1.00883021567494,1.0295769160837
21,1.02387910883015,1.01070117043538,1.03722886661666
21.2,1.02835360884959,1.01229025206931,1.0446718642921
21.4,1.03245581038407,1.01352466828264,1.05174055822641
21.6,1.03606575647835,1.01433188097644,1.05826531915149
21.8,1.03906249058789,1.01463962697904,1.06407322426508
22,1.04132468764382,1.01437599699599,1.06898931787401
22.2,1.04273142305055,1.01346954653307,1.0728381768712
22.4,1.04316307689406,1.01184941030421,1.07544580637539
22.6,1.04250236800244,1.0094453844045,1.07664189076641
22.8,1.04063550947912,1.00618792664221,1.07626243062042
23,1.03745347397442,1.00200800135216,1.07415281036596
23.2,1.0328541223565,0.996837237905891,1.07017233857543
23.4,1.02685715004502,0.99069368169633,1.06434069993573
23.6,1.01972105632617,0.983771919686187,1.05698385154828
23.8,1.01173059624895,0.976284025605991,1.04846414827989
24,1.00316495319587,0.968436519403028,1.03913875939004
24.2,0.994295830846413,0.960430044695752,1.02935576068087
24.4,0.985386289266257,0.952459799941955,1.01945104573768
24.6,0.976690292052679,0.944716792361953,1.00974591994387
24.8,0.968452925488396,0.937389940040682,1.00054526811577
25,0.960911249764401,0.930668957742134,0.99213627170277
25.2,0.954295746128391,0.924747826933841,0.984787792471227
25.4,0.948832331919747,0.919828508223417,0.978750697600248
25.6,0.944744927568259,0.916124482428567,0.974259497792156
25.8,0.942258575604862,0.913863786352762,0.971535623316824
26,0.941603131595199,0.913291458935821,0.970792454867564
26.2,0.943017570945036,0.914671644558003,0.97224194540414
26.4,0.946754984332539,0.918289859727775,0.976102470111371
26.6,0.953088369067936,0.924456002307248,0.982607541067891
26.8,0.962317365410358,0.933508561036899,0.992015232020703
27,0.974776137824366,0.945820239918777,1.00461850864323
27.2,0.990842664138922,0.961804914721868,1.02075708914611
27.4,1.01094228700378,0.981917729942562,1.04082478245118
27.6,1.03527149185264,1.0063637245625,1.06500963387639
27.8,1.06368200693312,1.03497324359909,1.09318711268205
28,1.09600305881853,1.06753400672222,1.12523132506835
28.2,1.13205322129011,1.10380202412511,1.16102749208953
28.4,1.17162809810968,1.1434884428781,1.20046023099723
28.6,1.21448819193063,1.18625015089723,1.24339842420531
28.8,1.26034699201256,1.23168704552436,1.28967382262175
29,1.30885942842716,1.27934738739833,1.33905225449863
29.2,1.3596109577192,1.32873858439635,1.39120063047609
29.4,1.41210766301801,1.37933633708381,1.44565759513738
29.6,1.46576786652027,1.430585076508,1.50181591700071
29.8,1.51991585776254,1.48188840281592,1.55891915362063
30,1.5737784284094,1.53259460859549,1.61606893814964
30.2,1.62648496242053,1.5819840206897,1.67223770808176
30.4,1.67707184674507,1.62926236101005,1.72628426609038
30.6,1.72449192862173,1.67356121255951,1.77697259566222
30.8,1.76762963810581,1.71394494905675,1.82299585481414
31,1.80532220775524,1.74942297066867,1.86300759076492
31.2,1.83638714888176,1.77896599795758,1.89566172959449
31.4,1.85965578531243,1.8015249797738,1.9196623297892
31.6,1.87405689973535,1.81608930568903,1.933874756293
31.8,1.87936496203814,1.82232223111647,1.93819325705789
32,1.87610510901614,1.82049603778452,1.93341282102426
32.2,1.86493949289075,1.81098373458044,1.92050278847445
32.4,1.84662077576198,1.79424218135945,1.90052843752234
32.6,1.82196459269602,1.77082045917314,1.87458585078015
32.8,1.79182356762084,1.74137511108579,1.84373353968496
33,1.75706369251371,1.70668105090649,1.80893367153173
33.2,1.71854364288122,1.6676227919561,1.77101936165261
33.4,1.67709737660173,1.62515898001246,1.73069567051392
33.6,1.63352016061202,1.58026932997483,1.68856540117021
33.8,1.5885579984424,1.53390191379038,1.64516159196877
34,1.54290029528645,1.48693418230376,1.60097289411073
34.2,1.49717549700774,1.44015110518808,1.55645783332411
34.4,1.45194937361576,1.39423713172408,1.51205052252216
34.6,1.40772558289329,1.34977692307658,1.4681620961598
34.8,1.36494814154161,1.30726062413444,1.4251813255153
35,1.32400544446169,1.26709070249817,1.38347666312131
35.2,1.28523550264631,1.22958820659177,1.34340122034932
35.4,1.24893211204366,1.19499653813163,1.30530204123655
35.6,1.21535171573062,1.16348059464557,1.26953539210451
35.8,1.18468676687907,1.13507972279466,1.23646181623515
36,1.15681567541158,1.10940463583067,1.20625285279789
36.2,1.13147913671889,1.08584655937897,1.17902941789708
36.4,1.10844174947221,1.0637831673013,1.15497513942616
36.6,1.08749012024255,1.04263053264047,1.1342798091958
36.8,1.06842998193174,1.02192673180325,1.11704938403591
37,1.05108368642116,1.00140098417229,1.10323130626224
37.2,1.03528801953956,0.980973423998572,1.09260990887323
37.4,1.02089229481189,0.960689306342276,1.08486799085381
37.6,1.00775668946328,0.940641230769426,1.07966088657124
37.8,0.995750792047604,0.920918463157204,1.0766638736552
38,0.984752336035585,0.901586486631638,1.07558972733777
38.2,0.974646097885177,0.882684356610753,1.07618879728454
38.4,0.965322941651771,0.864229029520877,1.07824239854086
38.6,0.956678995177176,0.846221075661868,1.08155507601529
38.8,0.948614945406498,0.82864969685941,1.08594779924387
39,0.94103544248663,0.811496579084506,1.09125254109517
39.2,0.933848604052145,0.794738681991329,1.09730812788052
39.4,0.926965612546952,0.778350204147002,1.10395711630373
39.6,0.920300399597207,0.76230395025817,1.11104346922503
39.8,0.913769412370418,0.746572277336347,1.11841085495813
40,0.90730155804499,0.731131613072887,1.12592056274388
