"value","lag","rr","lo","hi"
14.2,2,1.01079310138425,1.00648007252848,1.01512461269031
14.4,2,1.01005616290291,1.00589640372947,1.01423312424181
14.6,2,1.00934361185387,1.00534781208321,1.01335529310914
14.8,2,1.00865573683971,1.004831710679,1.01249431586128
15,2,1.00799282732978,1.00434542714554,1.01165347348274
15.2,2,1.00735517373769,1.00388623946292,1.01083609493342
15.4,2,1.00674306749977,1.00345142420995,1.01004550843787
15.6,2,1.00615680115463,1.00303832425416,1.00928497349539
15.8,2,1.00559666842377,1.00264444312655,1.00855758636799
16,2,1.00506296429329,1.00226757180894,1.00786615331756
16.2,2,1.00455598509667,1.00190594898643,1.00721303053888
16.4,2,1.00407602859875,1.00155844688915,1.00659993866362
16.6,2,1.00362339408077,1.001224762223,1.00602777233536
16.8,2,1.00319838242662,1.00090557905029,1.00549643799401
17,2,1.00280129621029,1.0006026646526,1.0050047588372
17.2,2,1.00243243978449,1.0003188671025,1.00455047823197
17.4,2,1.00209211937049,1.00005800539579,1.00413037072487
17.6,2,1.00178064314932,0.999824671381393,1.0037404414137
17.8,2,1.00149832135409,0.999623984058121,1.00337617311185
18,2,1.00124546636374,0.9994613416473,1.00303277589671
18.2,2,1.0010223760143,0.999342168770004,1.00270540821332
18.4,2,1.00082825380498,0.999269310088598,1.00238962960398
18.6,2,1.00066055304188,0.999241089895916,1.00208203259374
18.8,2,1.00051657369098,0.999254706358054,1.00178003452069
19,2,1.00039361908648,0.999306768655515,1.00148165158075
19.2,2,1.00028899532896,0.99939344933319,1.00118534381412
19.4,2,1.00020001075616,0.999510595831847,1.00088990120613
19.6,2,1.00012397548641,0.999653812198544,1.00059435990435
19.8,2,1.00005820103453,0.999818519344051,1.00029794018276
20,2,1,1,1
20.2,2,0.999946685827401,0.99969999969262,1.00019343283449
20.4,2,0.999895572639111,0.999397474578005,1.00039391895147
20.6,2,0.999843975140102,0.999092013113967,1.00059650312701
20.8,2,0.999789208594893,0.998783238864791,1.00079619153293
21,2,0.9997285888766,0.998470794927899,1.0009879672939
21.2,2,0.999659432588051,0.998154329731704,1.0011668049678
21.4,2,0.999579057254947,0.997833483256186,1.00132768489806
21.6,2,0.999484781591009,0.997507872771244,1.00146560834324
21.8,2,0.999373925835052,0.997177077139002,1.0015756143377
22,2,0.999243812159897,0.996840618577655,1.00165279938586
22.2,2,0.999091765153011,0.996497940514822,1.00169234136186
22.4,2,0.998915112368727,0.996148379729159,1.00168952941521
22.6,2,0.998711184951845,0.995791130327924,1.00163980233431
22.8,2,0.998477318332402,0.995425196141026,1.00153879878586
23,2,0.998210852991319,0.995049326690956,1.00138242426964
23.2,2,0.997909197773672,0.994661979475534,1.00116701708692
23.4,2,0.997576534262534,0.994266569463395,1.00089751810557
23.6,2,0.997229772457591,0.993876367009706,1.00059449252012
23.8,2,0.996887207439578,0.993505660279595,1.00028026420806
24,2,0.996567109396237,0.993168692138534,0.999977155332883
24.2,2,0.996287726065505,0.992879728181344,0.999707421690337
24.4,2,0.99606728852332,0.992653147207806,0.999493172471147
24.6,2,0.995924020310928,0.99250355479503,0.999356273778908
24.8,2,0.995876149900391,0.992445916263992,0.999318239601295
25,2,0.995941926502532,0.992495700027841,0.999400119252659
25.2,2,0.99613963922881,0.99266901729206,0.999622395337592
25.4,2,0.99648763962761,0.992982741251817,1.00000490912741
25.6,2,0.997004367626149,0.993454590064641,1.00056682913
25.8,2,0.997708380921704,0.994103163505825,1.00132667302952
26,2,0.998618387880184,0.994947931979635,1.00230238443556
26.2,2,0.999753284016269,0.996009185605543,1.00351145686839
26.4,2,1.00113219214742,0.997307957452837,1.00497109108979
26.6,2,1.00277450633427,0.998865937012646,1.00669836991469
26.8,2,1.00469993974206,1.00070538789369,1.00871043678736
27,2,1.00692857658259,1.00284907905071,1.01102466913405
27.2,2,1.00948092832263,1.00532023343255,1.01365884298149
27.4,2,1.01237799437492,1.00814249307752,1.01663129025132
27.6,2,1.0156413275196,1.01133989590006,1.01996105399139
27.8,2,1.01929310433975,1.01493685656672,1.02366804972392
28,2,1.02335620099342,1.01895814145961,1.02777324357164
28.2,2,1.02785416723437,1.02342871390145,1.03229875686562
28.4,2,1.03278886983057,1.02835043914084,1.03724645709012
28.6,2,1.03811225924189,1.03367288858398,1.0425706959042
28.8,2,1.04376882469602,1.03933749952576,1.04821904328903
29,2,1.04970208862378,1.04528445164788,1.05413839565301
29.2,2,1.05585443405499,1.05145263637433,1.06027465940624
29.4,2,1.06216696332383,1.05777967204402,1.06657245151674
29.6,2,1.06857938914922,1.06420197086092,1.07297481322157
29.8,2,1.07502995935583,1.07065485529461,1.07942294176082
30,2,1.08145541665016,1.07707271270324,1.08585595420634
30.2,2,1.08779099495983,1.08338916931654,1.09221070528347
30.4,2,1.09397045388003,1.08953726101484,1.09842168486074
30.6,2,1.09992615274506,1.0954495807085,1.10442101836404
30.8,2,1.10558916575145,1.10105839065083,1.11013858466168
31,2,1.1108894393995,1.10629570011623,1.11550225354729
31.2,2,1.11575599328826,1.11109332027008,1.12043823308743
31.4,2,1.12011716499375,1.11538291489911,1.12487150964396
31.6,2,1.12390089937925,1.11909606630904,1.12872636197496
31.8,2,1.12703508223014,1.12216437099251,1.13192693460233
32,2,1.12944791757486,1.12451957195462,1.1343978622772
32.2,2,1.13106834745103,1.12609372627199,1.13606494447036
32.4,2,1.13182651220584,1.12681939921206,1.13685587471054
32.6,2,1.13165424868992,1.12662987094443,1.1367010334143
32.8,2,1.13048562292221,1.12545933925858,1.13553435388944
33,2,1.12825749298162,1.1232431032716,1.13329426796521
33.2,2,1.12491017685466,1.11991780054434,1.12992480821014
33.4,2,1.12042984984298,1.1154626860968,1.12541913240676
33.6,2,1.11491637867237,1.10996727518245,1.119887549142
33.8,2,1.10848876789623,1.10354038093055,1.11345934393083
34,2,1.10126604939002,1.09629248027658,1.10626218218073
34.2,2,1.09336642420364,1.08833577983392,1.09842032185902
34.4,2,1.08490652302155,1.07978407272207,1.09005327401015
34.6,2,1.07600078595447,1.07075224368196,1.08127505518309
34.8,2,1.06676096050339,1.06135540878525,1.07219404304591
35,2,1.0572957149799,1.05170781866838,1.06291330070195
35.2,2,1.04771036343747,1.0419217278918,1.05353115907787
35.4,2,1.03810669725705,1.03210641222608,1.04414186572641
35.6,2,1.02858291792351,1.02236743760597,1.03483618523833
35.8,2,1.01923366520862,1.01280620297125,1.02570191735297
36,2,1.0101501349212,1.00351972534773,1.01682435263317
36.2,2,1.00142028057374,0.994600612589762,1.00828670890637
36.4,2,0.993129093725941,0.986137166700352,1.00017059503509
36.6,2,0.985358958379964,0.978213567199954,0.992556543290288
36.8,2,0.978190075601493,0.970910092682154,0.985524644575407
37,2,0.97170095551239,0.964303347185026,0.979155314248353
37.2,2,0.965968974934656,0.958466467559502,0.97353020905594
37.4,2,0.961071000257748,0.953469302629702,0.968733303724566
37.6,2,0.957084076553712,0.949378580955622,0.964852112705805
37.8,2,0.954086185585479,0.946258128681145,0.961979001220057
38,2,0.952157077159077,0.944169265296035,0.960212467093875
38.2,2,0.951379168215451,0.943171567998399,0.959658192024571
38.4,2,0.951809571030996,0.943295329051393,0.960400663085283
38.6,2,0.953418653557792,0.944483261927545,0.962438579479755
38.8,2,0.956163075994137,0.94666838314159,0.965752996694123
39,2,0.96000310866621,0.949793459918317,0.97032250435589
39.2,2,0.964902111412505,0.953811040620869,0.976122150989432
39.4,2,0.970826048551091,0.958682224939074,0.983123700457911
39.6,2,0.977743034121867,0.964374678480646,0.991296704596147
39.8,2,0.985622902814042,0.970860522399298,1.00060975200724
40,2,0.994436802630963,0.978114529026889,1.01103145396556
0,3,1.04576081892711,1.03308672407327,1.05859040186982
0.2,3,1.04560767670555,1.03374131312053,1.05761025481827
0.4,3,1.04544995012447,1.03434194191584,1.0566772494895
0.6,3,1.04528720519749,1.03488351890671,1.05579547976941
0.8,3,1.04511900827804,1.03536121896926,1.05496876013133
1,3,1.04494492608117,1.0357707630629,1.05420034768491
1.2,3,1.04476452570711,1.03610878234191,1.05349257990925
1.4,3,1.04457737466665,1.03637324536092,1.05284644943287
1.6,3,1.04438304090826,1.03656389484126,1.05226116939353
1.8,3,1.04418109284705,1.0366826089301,1.05173381444541
2,3,1.0439710993955,1.03673358874027,1.05125913562554
2.2,3,1.04375262999592,1.03672329600155,1.05082962524822
2.4,3,1.04352525465473,1.03666012302458,1.05043584962552
2.6,3,1.0432885439785,1.03655384968378,1.05006699490704
2.8,3,1.04304206921169,1.03641499440881,1.0497115190484
3,3,1.04278540227626,1.0362541752606,1.04935779383182
3.2,3,1.04251811823937,1.03608149395683,1.04899472985148
3.4,3,1.04223984808295,1.03590442594115,1.04861401663099
3.6,3,1.04195027831927,1.0357271093309,1.04821083923445
3.8,3,1.04164909853355,1.03555187079021,1.04778222615521
4,3,1.04133599906199,1.03537957268709,1.04732669211173
4.2,3,1.04101067102732,1.03520985893005,1.04684398805168
4.4,3,1.04067280637528,1.03504135892146,1.04633489337808
4.6,3,1.04032209791189,1.03487185296558,1.04580104705948
4.8,3,1.03995823934169,1.03469840658599,1.04524481016952
5,3,1.03958092530683,1.03451748366296,1.04466914994536
5.2,3,1.03918985142697,1.03432505031671,1.04407753343898
5.4,3,1.03878471434014,1.03411668361226,1.04347381668521
5.6,3,1.03836521174435,1.033887701306,1.04286211316657
5.8,3,1.03793104244011,1.03363332991978,1.04224662428834
6,3,1.03748190637373,1.03334892618804,1.04163141681825
6.2,3,1.0370175046815,1.03303025824351,1.04102014092443
6.4,3,1.03653753973466,1.03267383522881,1.04041570012387
6.6,3,1.03604171518512,1.03227724847125,1.0398199100032
6.8,3,1.03552973601208,1.03183946206525,1.03923320786642
7,3,1.03500130856931,1.03136098020143,1.03865448596956
7.2,3,1.03445614063334,1.03084383558416,1.03808110399924
7.4,3,1.03389394145227,1.03029138649938,1.037509093232
7.6,3,1.03331442179545,1.02970796020294,1.03693351470259
7.8,3,1.03271729400379,1.0290984118792,1.03634890212979
8,3,1.03210227204089,1.02846766830078,1.03574972046709
8.2,3,1.03146909231285,1.02782029815655,1.03513083980236
8.4,3,1.03081812989159,1.02716002454534,1.03448926313457
8.6,3,1.03015050020171,1.02648926366879,1.03382479547126
8.8,3,1.02946735831213,1.02580925832993,1.03313850330768
9,3,1.02876985704869,1.02512036320629,1.03243234332181
9.2,3,1.0280591468291,1.02442228705074,1.03170891803003
9.4,3,1.0273363755107,1.02371430189083,1.03097126463709
9.6,3,1.02660268825108,1.02299543140927,1.03022266489742
9.8,3,1.02585922738137,1.02226462738812,1.02946646710484
10,3,1.0251071322923,1.02152093828544,1.02870591614141
10.2,3,1.02434753933293,1.02076366857781,1.02794399295124
10.4,3,1.02358158172191,1.01999252245089,1.02718326985654
10.6,3,1.02281038947137,1.01920772201198,1.02642579154073
10.8,3,1.02203508932329,1.01841008962722,1.02567299209536
11,3,1.02125680469827,1.01760108677371,1.02492565573926
11.2,3,1.02047665565673,1.01678280731669,1.02418392329877
11.4,3,1.01969575887234,1.01595792965572,1.02344734000412
11.6,3,1.01891522761779,1.01512963762865,1.02271493471182
11.8,3,1.01813617176268,1.01430152287235,1.02198531785308
12,3,1.01735969778354,1.01347748111018,1.02125678563715
12.2,3,1.01658690878591,1.01266161224295,1.02052742063155
12.4,3,1.01581890453841,1.01185813035765,1.0197951826042
12.6,3,1.01505678151874,1.01107128594222,1.01905798733766
12.8,3,1.0143016329715,1.0103052993591,1.01831377436236
13,3,1.01355454897789,1.00956430211752,1.01756056706747
13.2,3,1.01281661616013,1.00885224545535,1.01679656519677
13.4,3,1.01208890181844,1.00817134417147,1.01602168233205
13.6,3,1.01137244817918,1.00752142603844,1.01523818997862
13.8,3,1.01066829321421,1.00690186834723,1.014448806799
14,3,1.00997747236152,1.00631181029562,1.01365648722546
14.2,3,1.00930101865813,1.00575020027253,1.01286437326914
14.4,3,1.00863996288371,1.00521583044395,1.01207575916979
14.6,3,1.00799533371466,1.00470736342071,1.01129406410557
14.8,3,1.00736815788885,1.00422335513343,1.01052280883622
15,3,1.00675946038081,1.00376227800365,1.00976559218992
15.2,3,1.00617026458748,1.00332254898919,1.00902606281498
15.4,3,1.00560159252444,1.00290256797448,1.00830788072468
15.6,3,1.00505446503256,1.00250077300144,1.00761466213895
15.8,3,1.0045299019953,1.00211571941875,1.00694990054439
16,3,1.0040289225663,1.00174618913199,1.00631685778922
16.2,3,1.00355254540761,1.00139133231007,1.00571842285754
16.4,3,1.00310178893841,1.00105083581218,1.00515694405777
16.6,3,1.00267767159423,1.00072510037129,1.00463405258908
16.8,3,1.00228121209676,1.00041539550695,1.00415050851262
17,3,1.00191342973431,1.00012395413589,1.00370610715877
17.2,3,1.00157534465291,0.999853975282722,1.00329967756835
17.4,3,1.00126797815807,0.99960952480586,1.0029291830522
17.6,3,1.00099235302743,0.999395352510388,1.00259190549815
17.8,3,1.00074949383419,0.999216665435214,1.00228467363799
18,3,1.00054042728146,0.999078901569311,1.00200409102035
18.2,3,1.00036616049692,0.998987497371714,1.00174672626056
18.4,3,1.00022626252737,0.998945165410064,1.00150900258753
18.6,3,1.00011800236928,0.998949940153104,1.00128743038898
18.8,3,1.00003844671781,0.998998813978105,1.00107916137696
19,3,0.999984665846234,0.999088273313857,1.00088186263144
19.2,3,0.999953732808813,0.999214431666937,1.00069358094657
19.4,3,0.999942722729708,0.999373126185249,1.0005126439179
19.6,3,0.999948712177656,0.999559987824021,1.00033758770443
19.8,3,0.999968778626294,0.999770492680423,1.00016710389851
20,3,1,1,1
20.2,3,1.00003945430518,0.999835169545245,1.00024378080426
20.4,3,1.00008421934697,0.999671569059365,1.00049703997077
20.6,3,1.0001313725313,0.999508199783612,1.00075493381435
20.8,3,1.00017799075245,0.999344092666154,1.00101258468117
21,3,1.00022115036589,0.999178295462839,1.00126509370967
21.2,3,1.00025792724672,0.99900986102075,1.00150755268583
21.4,3,1.00028539693347,0.998837835942169,1.00173505579566
21.6,3,1.00030063485745,0.998661248866273,1.00194271203788
21.8,3,1.00030071665758,0.998479097565561,1.0021256591002
22,3,1.00028271858069,0.998290333927195,1.0022790796291
22.2,3,1.00024371796722,0.998093845657318,1.00239822105506
22.4,3,1.00018079382231,0.997888433174237,1.00247842050731
22.6,3,1.000091027472,0.997672779587502,1.00251513692049
22.8,3,0.999971503304578,0.997445410807389,1.00250399328802
23,3,0.999819309596587,0.997204641563099,1.00244083328301
23.2,3,0.999631587637548,0.996948538527065,1.00232185753451
23.4,3,0.999410706463852,0.99667885440927,1.00215004640244
23.6,3,0.99916886311545,0.996404719817298,1.00194067447059
23.8,3,0.99891933110864,0.996136019075701,1.00171042001715
24,3,0.998675371269613,0.995882593210755,1.00147598118469
24.2,3,0.998450231593721,0.995654293562363,1.00125402101439
24.4,3,0.998257148863474,0.995461055054374,1.00106109646108
24.6,3,0.998109352022618,0.995312990365441,1.00091357014163
24.8,3,0.998020067304642,0.995220502347348,1.0008275074654
25,3,0.998002525115564,0.995194406987835,1.00081856684833
25.2,3,0.998069968673151,0.995246054123899,1.00090189580718
25.4,3,0.998235664407549,0.995387429856956,1.00109204899079
25.6,3,0.99851291413188,0.995631225116103,1.00140294371731
25.8,3,0.998915068995549,0.995990859855001,1.00184786355534
26,3,0.999455545237879,0.996480460793682,1.00243951207144
26.2,3,1.00014784176524,0.997114799596193,1.00319010989784
26.4,3,1.00100555958112,0.997909204809515,1.00411152185291
26.6,3,1.00204242310546,0.998879462993544,1.00521539875683
26.8,3,1.0032723034275,1.0000417224234,1.0065133206498
27,3,1.00470924354454,1.00141240813098,1.00801693275186
27.2,3,1.00636748564865,1.00300815175876,1.00973807081718
27.4,3,1.0082615005333,1.00484573504875,1.01168887720695
27.6,3,1.01040601920294,1.00694204227097,1.01388191254686
27.8,3,1.01281606678073,1.0093140143385,1.01633027041786
28,3,1.01550699882242,1.01197859524894,1.01904770466378
28.2,3,1.01849446591167,1.01495258160396,1.022048710348
28.4,3,1.02177897171922,1.01823634750945,1.02533392134472
28.6,3,1.02532653914205,1.02179366771003,1.0288716255456
28.8,3,1.02909820827708,1.02558274124589,1.03262572553879
29,3,1.03305457526585,1.02956107397941,1.03655993068271
29.2,3,1.03715571168103,1.03368552902472,1.04063754407736
29.4,3,1.04136109925853,1.03791240703006,1.04482125052535
29.6,3,1.04562958031362,1.04219756089952,1.04907290157461
29.8,3,1.0499193242435,1.0464965410617,1.05335330234497
30,3,1.05418781056484,1.05076475819541,1.05762201413385
30.2,3,1.05839182896351,1.05495764266438,1.06183719451292
30.4,3,1.06248749684289,1.05903077690964,1.06595549965192
30.6,3,1.06643029484742,1.06293998098438,1.06993206965
30.8,3,1.07017512080701,1.06664134190995,1.07372060710074
31,3,1.07367636249697,1.07009119103206,1.07727354551242
31.2,3,1.07688798953421,1.07324604496937,1.08054229264467
31.4,3,1.07976366463532,1.07606253117145,1.0834775282041
31.6,3,1.08225687434369,1.07849731764831,1.08602953655756
31.8,3,1.08432107919238,1.08050705997295,1.0881485612971
32,3,1.08590988310633,1.08204837016188,1.08978517665673
32.2,3,1.08697722166251,1.0830778039484,1.09089067849594
32.4,3,1.0874775686213,1.08355185651968,1.09141750359136
32.6,3,1.08736615991693,1.0834269523081,1.09131969000182
32.8,3,1.08659923405289,1.08265941209507,1.09055339311145
33,3,1.08513428758984,1.08120538157781,1.08907747054009
33.2,3,1.08293039743874,1.07902076480557,1.08685419590432
33.4,3,1.0799764391099,1.07608845028411,1.08387847553289
33.6,3,1.07633660486399,1.07246363752026,1.08022355858034
33.8,3,1.07208763858292,1.06821412431547,1.07597519882902
34,3,1.067306296659,1.06340906394726,1.07121781213673
34.2,3,1.0620689581477,1.05811943923923,1.06603321896435
34.4,3,1.05645128715396,1.05241831646801,1.06049971258095
34.6,3,1.05052794767367,1.04638072116409,1.0546916113054
34.8,3,1.04437237052221,1.04008310670831,1.04867932309958
35,3,1.03805657149077,1.03360253656207,1.04252979989708
35.2,3,1.0316510194792,1.02701577987459,1.03630717935262
35.4,3,1.0252245530584,1.02039849902675,1.03007343228779
35.6,3,1.01884434371375,1.01382462790347,1.02388891347423
35.8,3,1.0125759039087,1.00736595935136,1.01781279351221
36,3,1.00648313808093,1.00109191024867,1.01190339954861
36.2,3,1.00062843473657,0.995069413610794,1.00621851170173
36.4,3,0.995072797936791,0.989362886847352,1.00081566264222
36.6,3,0.98987601667059,0.984034231968395,0.995752481516421
36.8,3,0.985096870874582,0.979142830730827,0.991087116761688
37,3,0.980793373191017,0.9747455037508,0.98687876701542
37.2,3,0.977023045948089,0.970896409354532,0.983188343387013
37.4,3,0.973843233300232,0.967646870393668,0.980079274848297
37.6,3,0.971311448981689,0.965045143812888,0.977618443003982
37.8,3,0.969485760706269,0.963136199399468,0.975877182062368
38,3,0.968425212894271,0.961961658232775,0.974932197081783
38.2,3,0.968190281537757,0.961560135356141,0.974866143880821
38.4,3,0.96882275182999,0.961947638092858,0.975747002533654
38.6,3,0.970301769659639,0.963076847760792,0.977580892317818
38.8,3,0.972595825993935,0.964894388626183,0.980358733444039
39,3,0.975675192608273,0.967355594671113,0.984066342010289
39.2,3,0.979511653776202,0.970424615041075,0.988683783379485
39.4,3,0.98407825386486,0.974073013252073,0.994186263816657
39.6,3,0.989349058939399,0.978277611518272,1.00054580509634
39.8,3,0.995298930736626,0.983018371692851,1.00773290718823
40,3,1.00190331160236,0.988276753313171,1.01571775561302
0,4,1.03176183394878,1.01686131392367,1.04688069790533
0.2,4,1.03202470860156,1.01802098535291,1.04622106468162
0.4,4,1.03227532698799,1.01912067178377,1.04559978048827
0.6,4,1.03251251321156,1.02015472488342,1.04501999935381
0.8,4,1.03273509079885,1.02111770972039,1.04448464424278
1,4,1.03294188285858,1.02200461406831,1.04399619989594
1.2,4,1.03313171225414,1.02281112165695,1.0435564419128
1.4,4,1.03330340178939,1.02353394129441,1.04316611015288
1.6,4,1.03345577440788,1.02417116483212,1.04282455348374
1.8,4,1.03358765340531,1.02472260464084,1.04252939520773
2,4,1.03369786265541,1.02519004375193,1.04227628601212
2.2,4,1.03378522684894,1.02557733015704,1.04205881294926
2.4,4,1.03384857174607,1.02589026874277,1.04186861096875
2.6,4,1.03388672444184,1.02613630705109,1.04169568080963
2.8,4,1.03389851364477,1.02632405897364,1.04152886914281
3,4,1.03388276996859,1.02646274319958,1.041356434142
3.2,4,1.0338383682064,1.02656159780515,1.04116671991323
3.4,4,1.03376513985221,1.02662878247061,1.04095110386626
3.6,4,1.03366386684707,1.02667045662502,1.04070491434768
3.8,4,1.03353537389139,1.02669104526415,1.04042532952061
4,4,1.03338048747358,1.02669346635984,1.04011106224072
4.2,4,1.03320003565702,1.02667934208845,1.03976214375773
4.4,4,1.03299484787334,1.02664919313721,1.03937972470627
4.6,4,1.03276575472217,1.02660261185226,1.03896589762462
4.8,4,1.0325135877773,1.02653841624085,1.0385235389911
5,4,1.03223917939934,1.02645479090176,1.03805616470545
5.2,4,1.03194336255489,1.02634942361588,1.03756779028468
5.4,4,1.03162697064233,1.02621964793943,1.03706278543158
5.6,4,1.03129083732414,1.02606260252939,1.03654571224689
5.8,4,1.03093579636579,1.02587541638037,1.03602113790619
6,4,1.03056268148138,1.02565542458835,1.03549341718575
6.2,4,1.03017232618577,1.02540041078861,1.03496644868985
6.4,4,1.02976556365348,1.02510886032038,1.03444342072623
6.6,4,1.02934322658422,1.02478019499691,1.03392657595027
6.8,4,1.02890614707502,1.02441495116373,1.03341703309401
7,4,1.02845515649918,1.02401486332403,1.03291470349982
7.2,4,1.02799108539169,1.02358282889867,1.0324183268899
7.4,4,1.02751476334155,1.02312275242969,1.03192562806133
7.6,4,1.02702701889054,1.02263929085353,1.03143357287869
7.8,4,1.02652867943878,1.02213753570245,1.03093868770424
8,4,1.02602057115693,1.02162266840846,1.03043740608965
8.2,4,1.02550351245857,1.02109958933125,1.02992642936388
8.4,4,1.02497812264057,1.02057181822475,1.0294034512135
8.6,4,1.02444479013202,1.02004095685544,1.02886763612313
8.8,4,1.02390388985237,1.01950754809214,1.02831918960943
9,4,1.02335579612867,1.01897136081401,1.02775909681459
9.2,4,1.02280088266906,1.01843159984665,1.02718891062112
9.4,4,1.02223952253749,1.01788709107306,1.02661056476909
9.6,4,1.02167208812997,1.01733644877156,1.02602620492391
9.8,4,1.02109895115201,1.01677823034175,1.02543803253272
10,4,1.02052048259754,1.01621108065625,1.02484815923141
10.2,4,1.01993705272909,1.01563386502612,1.02425847281387
10.4,4,1.01934903105936,1.01504578686039,1.0236705186823
10.6,4,1.01875678633408,1.01444648421631,1.02308540258141
10.8,4,1.01816068651628,1.01383609914271,1.02250372071371
11,4,1.01756109877181,1.01321531523131,1.02192552181993
11.2,4,1.01695838945624,1.01258536180557,1.02135030279453
11.4,4,1.01635292410304,1.01194798688917,1.02077703569356
11.6,4,1.01574506741311,1.01130540447622,1.02020422061169
11.8,4,1.01513518324559,1.01066022380026,1.01962995673087
12,4,1.01452363461002,1.01001536885402,1.01905202328767
12.2,4,1.01391078365973,1.00937399545847,1.01846796316024
12.4,4,1.01329699168659,1.00873941119018,1.01787516376469
12.6,4,1.01268261911702,1.0081150010242,1.01727093240337
12.8,4,1.01206802550929,1.00750415907881,1.01665256567755
13,4,1.01145356955209,1.00691022455533,1.01601741487078
13.2,4,1.01083961998185,1.00633639486843,1.01536299644478
13.4,4,1.0102270178011,1.00578467053768,1.014688986013
13.6,4,1.00961724619299,1.00525537850666,1.01399804030351
13.8,4,1.00901183094549,1.00474843923154,1.01329331326619
14,4,1.00841229421858,1.00426352775688,1.01257819987003
14.2,4,1.00782015462173,1.00380012290226,1.01185628581623
14.4,4,1.0072369273141,1.00335754492276,1.01113130895254
14.6,4,1.0066641241278,1.00293498595415,1.01040712807712
14.8,4,1.00610325371367,1.00253153700246,1.00968769537147
15,4,1.00555582170984,1.00214621513712,1.00897702880233
15.2,4,1.00502333093286,1.001777994814,1.00827918056528
15.4,4,1.00450728159133,1.00142584777393,1.00759819712361
15.6,4,1.00400917152198,1.00108879651836,1.00693806583996
15.8,4,1.00353049644825,1.00076598655237,1.00630264300951
16,4,1.00307275026113,1.00045678174404,1.00569555894504
16.2,4,1.00263742532247,1.00016088439208,1.00512009852124
16.4,4,1.00222601279055,0.99987847612393,1.00457906105536
16.6,4,1.00184000296808,0.999610367558152,1.00407461158979
16.8,4,1.00148088567246,0.99935813548628,1.00360814482113
17,4,1.00115015062852,0.999124220036261,1.00318018921325
17.2,4,1.00084928788366,0.998911955659427,1.0027903774522
17.4,4,1.00057978824547,0.998725521367813,1.00243749781642
17.6,4,1.00034314374194,0.998569814623262,1.00211962206073
17.8,4,1.00014084810442,0.998450271774708,1.00183428691853
18,4,0.999974397273247,0.998372667620422,1.00157869664574
18.2,4,0.999845264737615,0.998342882432436,1.00134990794196
18.4,4,0.999753281226252,0.998363992169105,1.00114450357036
18.6,4,0.99969564970897,0.998434153245104,1.00095874004192
18.8,4,0.999669341434501,0.998550440679988,1.00078949594531
19,4,0.999671331112741,0.998709397728046,1.00063419100903
19.2,4,0.999698596012941,0.998907166541081,1.00049065253067
19.4,4,0.999748115153723,0.999139586041012,1.00035701489301
19.6,4,0.999816868584688,0.999402264971893,1.00023164419645
19.8,4,0.999901836759451,0.999690636594993,1.00011308154322
20,4,1,1,1
20.2,4,1.00010833805232,0.999891171508194,1.00032555176288
20.4,4,1.00022382973325,0.999785440968337,1.00066241072412
20.6,4,1.00034345266866,0.999681705429301,1.00100563795685
20.8,4,1.00046418312283,0.999578896814563,1.00135025349311
21,4,1.00058299591931,0.999475966961867,1.00169125103242
21.2,4,1.00069686445318,0.999371873974655,1.00202361163491
21.4,4,1.00080276079479,0.999265569007583,1.00234231727729
21.6,4,1.00089765588513,0.999155982647785,1.00264236511056
21.8,4,1.00097851982285,0.99904201001189,1.00291878330004
22,4,1.00104232224296,0.998922493549946,1.00316664945684
22.2,4,1.00108603278714,0.998796202313949,1.00338111290344
22.4,4,1.00110662166587,0.998661806079581,1.00355742238468
22.6,4,1.00110106031199,0.998517842156367,1.0036909613888
22.8,4,1.00106632212585,0.998362671912046,1.00377729405218
23,4,1.00099938331169,0.998194422871752,1.00381222578632
23.2,4,1.00089726026581,0.998010936222132,1.00379193177963
23.4,4,1.00076092345843,0.997812449702927,1.00371810977058
23.6,4,1.00059877878561,0.997604201818108,1.00360234478022
23.8,4,1.0004200508746,0.997391948718916,1.00345734640975
24,4,1.00023395898449,0.997181441502019,1.00329582066712
24.2,4,1.00004971590318,0.996978489061325,1.00313040376593
24.4,4,0.999876527693341,0.996789037598066,1.00297358109111
24.6,4,0.999723594286298,0.996619265773598,1.00283759234468
24.8,4,0.999600110922899,0.996475690575073,1.00273432779923
25,4,0.999515270440567,0.996365274794586,1.00267522475614
25.2,4,0.999478266406337,0.996295523767452,1.00267117656125
25.4,4,0.999498297096309,0.996274558084568,1.00273246746267
25.6,4,0.999584570322883,0.996311151339334,1.00286874425164
25.8,4,0.99974630911228,0.996414727395765,1.00308903020322
26,4,0.999992758236205,0.996595318659031,1.00340177984218
26.2,4,1.00033319160309,0.996863493168115,1.0038149667239
26.4,4,1.00077692051613,0.997230262130084,1.00433619262458
26.6,4,1.00133330280743,0.997706980048856,1.00497280600576
26.8,4,1.00201175285972,0.998305247390007,1.00573201983458
27,4,1.00282175252973,0.99903682200266,1.00662102256739
27.2,4,1.0037728629899,0.999913541540218,1.00764708008949
27.4,4,1.00487473750834,1.00094725569496,1.00881762983741
27.6,4,1.00613713518986,1.00214976446084,1.01014037093816
27.8,4,1.00756993570483,1.00353275673798,1.01162335610865
28,4,1.00918315503602,1.00510774206827,1.01327509259129
28.2,4,1.01098691410146,1.00688591535916,1.0151046160178
28.4,4,1.01298142277642,1.00886735616887,1.01711226616234
