"value","fit","lo","hi"
17.2,1.02841077548931,1.0143872659681,1.04262815457679
17.4,1.02489181998673,1.01206857788681,1.03787753678604
17.6,1.02158346140973,1.00979969738795,1.03350473497414
17.8,1.01849297383509,1.00759472912106,1.0295090950469
18,1.01562765451559,1.00548411702211,1.02587352217138
18.2,1.01299484191253,1.003514374849,1.02256487346862
18.4,1.01060193438264,1.00174481332157,1.01953736739746
18.6,1.00845640954879,1.00024232418264,1.0167379497674
18.8,1.00656584341236,0.999076029276971,1.01411180674375
19,1.00493246411182,0.998300882436815,1.01160809851309
19.2,1.00354039431093,0.997923050818879,1.00918935802448
19.4,1.00237020392617,0.99792877904423,1.00683139600532
19.6,1.00140270466174,0.998295988938193,1.00451908854252
19.8,1.00061891017531,0.998996941908752,1.00224351186441
20,1,1,1
20.2,0.999527287126362,0.997786832974631,1.0012707771777
20.4,0.999182189166378,0.995604345240235,1.00277289057674
20.6,0.998946203037214,0.993454312168833,1.0044684534953
20.8,0.998800883116779,0.99133952078714,1.0063184037319
21,0.99872782283526,0.989263463128573,1.00828272879984
21.2,0.998708639677238,0.987230111433573,1.01032062881225
21.4,0.998724963577617,0.985243747763546,1.01239064458646
21.6,0.998758428701448,0.983308829034753,1.01445077014246
21.8,0.998790668602849,0.981429873716261,1.01645856357592
22,0.998803314761567,0.979611359509394,1.01837126723226
22.2,0.998777998497378,0.977857622833518,1.02014594659683
22.4,0.998696356262375,0.976172751171396,1.02173965705853
22.6,0.998540038309366,0.974560458314537,1.02310964866283
22.8,0.998290720730981,0.973023930085925,1.02421362135418
23,0.997930120858801,0.971565623689333,1.02501004753097
23.2,0.997440016004713,0.970186996474497,1.02545858596615
23.4,0.996802265517985,0.968888127920571,1.02552062297872
23.6,0.99599884354896,0.967667183120484,1.02516000713372
23.8,0.995033322929869,0.966531402165184,1.02437573318662
24,0.993977818282837,0.965523099351024,1.02327111997878
24.2,0.992917809263576,0.964690829450641,1.0219707141968
24.4,0.991938419874094,0.964082218173403,1.02059949895823
24.6,0.991124451050067,0.963744230669645,1.01928255050278
24.8,0.990560485968506,0.963723606626566,1.01814469378498
25,0.990331067757161,0.964067530188585,1.01731008778316
25.2,0.990520949626302,0.964824605827176,1.01690166867939
25.4,0.991215417956712,0.966046195517381,1.01704039553606
25.6,0.992500689566831,0.967788125893233,1.01784429095104
25.8,0.994464385251921,0.9701126908424,1.01942735402803
26,0.997196082747404,0.973090768159348,1.02189853196093
26.2,1.00078795353039,0.976803777697681,1.02536103033124
26.4,1.00533548935656,0.981345188482138,1.02991226534983
26.6,1.01093832615985,0.986821371311629,1.03564467593612
26.8,1.01770117495287,0.993351774171102,1.04264743712236
27,1.02573487170099,1.00106859459908,1.05100892456308
27.2,1.03515756085606,1.01011624705728,1.06081966201333
27.4,1.04609603039673,1.02065092915292,1.07217548483498
27.6,1.05868721991564,1.03284049576548,1.08518075560353
27.8,1.07307992762522,1.04686470623221,1.09995162146266
28,1.08943674725326,1.06291575965067,1.11661946442099
28.2,1.10793627182632,1.08119888724137,1.13533485551431
28.4,1.12877556952776,1.10193256261225,1.15627247037901
28.6,1.15210529469264,1.1252744946235,1.17957584251737
28.8,1.177883328652,1.15116031091303,1.20522669411345
29,1.20602662860522,1.17946841336122,1.23318285799606
29.2,1.23644563796515,1.21005744704642,1.26340928637282
29.4,1.26904099766903,1.2427635031776,1.29587411413921
29.6,1.30370029234086,1.27739925943474,1.33054285079338
29.8,1.34029484071708,1.31375625426946,1.36736952095558
30,1.37867655316539,1.35161076714804,1.40628432715039
30.2,1.41867489277589,1.39073213316208,1.44717908172337
30.4,1.4600939903041,1.43089046316054,1.48989354210473
30.6,1.50270997699849,1.47186025735852,1.53420629688268
30.8,1.54626861272991,1.51341820219125,1.57983207764507
31,1.5904832994095,1.55533630788729,1.62642453138427
31.2,1.63503358086424,1.59737325594999,1.67358180099481
31.4,1.67956423944426,1.63926655543652,1.72085255144413
31.6,1.72368510587246,1.68072678733895,1.76774141198202
31.8,1.76697170134139,1.72143403419286,1.8137139915473
32,1.80896682870319,1.76103599406818,1.85820221640613
32.2,1.84918322187583,1.79914712207366,1.9006108761833
32.4,1.88710734846272,1.83534815174879,1.94032622161019
32.6,1.92220443934886,1.86918533156005,1.97672742465226
32.8,1.95392479021498,1.90016857436402,2.00920178205477
33,1.98171134332648,1.92776742903071,2.03716474774318
33.2,2.00500866182327,1.95140351554461,2.06008634398938
33.4,2.02343710498817,1.97057676439993,2.07771541398931
33.6,2.03712515486817,1.9851478195215,2.09046341828438
33.8,2.04633049875552,1.99505241527049,2.09892656357567
34,2.05134838739408,2.00025863334441,2.10374305418121
34.2,2.05250475293562,2.00081165518026,2.10553339686726
34.4,2.05014952396583,1.99688411241877,2.10483575109734
34.6,2.04465028855521,1.98880529821289,2.10206338762549
34.8,2.03638642830821,1.97704919916248,2.0975045472589
35,2.0257438185797,1.96218799145517,2.0913582370212
35.2,2.01311016350982,1.94483648934922,2.08378059164379
35.4,1.99887101017304,1.92560838255077,2.0749210231509
35.6,1.98340646459062,1.9050901527861,2.0649422800421
35.8,1.9670886140484,1.88382893962025,2.05402812014284
36,1.95027964532972,1.86232861537429,2.042384283626
36.2,1.93333063719252,1.84104978422962,2.03023697931737
36.4,1.91658099763582,1.82041123069584,2.01783127820774
36.6,1.90035851206534,1.80079152980742,2.00543062014813
36.8,1.88497996717371,1.78253011794788,1.99331806002623
37,1.8707523169596,1.76592733949872,1.9817996772184
37.2,1.85797436158816,1.7512430186475,1.97121055819255
37.4,1.84693891653374,1.73869308989656,1.96192380428094
37.6,1.83793545848926,1.72844388130545,1.95436298864434
37.8,1.8312532457916,1.72060396015305,1.94901820981742
38,1.82718478916322,1.71521413695865,1.94646498172487
38.2,1.82592749129283,1.71212475153283,1.94729455343371
38.4,1.82740506043458,1.71082007884834,1.95193480377544
38.6,1.83150418619544,1.71074066961997,1.96079256407494
38.8,1.83812212187726,1.71138214041943,1.97424809756779
39,1.84716511862192,1.71233566379977,1.99261105610687
39.2,1.85854698137941,1.71331267902214,2.01609252314994
39.4,1.87218772736332,1.71414483566678,2.0448020573048
39.6,1.88801233044073,1.71476247176096,2.07876637061902
39.8,1.90594953735701,1.71516319585799,2.11795801572935
40,1.92593074388119,1.71538190009481,2.16232270494504
