"value","fit","lo","hi"
14.8,1.03824497470638,1.00861304296728,1.06874745971138
15,1.03514820263934,1.00604686879811,1.06509133387352
15.2,1.03252232393612,1.00410479301777,1.06174410961862
15.4,1.03032209681509,1.00272929369065,1.05867419039714
15.6,1.02850319850882,1.00186343007688,1.05585132422859
15.8,1.02702205686934,1.00145073091507,1.0532463282865
16,1.02583570146726,1.00143506434186,1.05083087648466
16.2,1.02490163342821,1.00176050547563,1.04857733206907
16.4,1.02417771341251,1.00237121283249,1.0464586125601
16.6,1.02362206728421,1.00321132188097,1.04444807766585
16.8,1.02319300913393,1.00422486255205,1.04251943262984
17,1.02284898141804,1.00535570708711,1.0406466402018
17.2,1.02254851205459,1.00654755514527,1.03880383411607
17.4,1.02225018837496,1.00774396472238,1.03696522550797
17.6,1.021912647869,1.00888844050128,1.03510499075176
17.8,1.02149458568202,1.00992459636352,1.03319712415649
18,1.02095477882235,1.01079641684888,1.03121523090642
18.2,1.02025212702075,1.01144865443887,1.0291322234917
18.4,1.01934571014588,1.01182741638047,1.02691986792549
18.6,1.01819486202465,1.01188101493863,1.02454810570419
18.8,1.01675926044214,1.01156117058614,1.02198406162212
19,1.014999033004,1.01082464610758,1.01919065880137
19.2,1.01287487843455,1.00963530422336,1.01612484733086
19.4,1.01034820275773,1.00796635900823,1.01273567484948
19.6,1.00738126966618,1.0058022196266,1.00896279872099
19.8,1.00393736459701,1.00313898498863,1.00473637962084
20,1,1,1
20.2,0.995623503661363,0.994775202037559,0.996472528680407
20.4,0.990877956612234,0.989111942942033,0.992647123418241
20.6,0.985832672601277,0.983070044958802,0.988603063791761
20.8,0.980555972706545,0.976716441247721,0.98441059759597
21,0.9751150070895,0.970122618758355,0.980133086957742
21.2,0.969575622928568,0.963362572846026,0.975828743066163
21.4,0.964002277279413,0.956511300556699,0.971551920044261
21.6,0.958457993405023,0.94964374860863,0.967354048787169
21.8,0.953004358997534,0.9428341131408,0.963284310155916
22,0.947701564671577,0.936155403280547,0.959390131738418
22.2,0.942608481141845,0.929679202345697,0.955717570618673
22.4,0.937782773601262,0.923475579485373,0.952311625775053
22.6,0.933281051986882,0.91761311878222,0.949216509844235
22.8,0.929159056054874,0.91215904283667,0.946475900478874
23,0.925471874481104,0.907179414715793,0.944133185301496
23.2,0.922274197558079,0.902739406837455,0.942231710545626
23.4,0.919620603471679,0.898903628574828,0.94081504117459
23.6,0.917565878612911,0.895736506563582,0.939927239121543
23.8,0.916165372913029,0.893302713140889,0.939613166038251
24,0.915475391788759,0.891667639157253,0.939918817467567
24.2,0.91555362695395,0.890897907562633,0.940891696694889
24.4,0.916459629103043,0.891061923518911,0.942581238864779
24.6,0.918255326311026,0.89223045498763,0.94503929963953
24.8,0.921005592937862,0.894477234163114,0.948320728382159
25,0.924778874889998,0.897879563692219,0.95248405468327
25.2,0.929638208618014,0.902506709603081,0.957585345047012
25.4,0.935587593893896,0.908352290060149,0.963639499153141
25.6,0.942608668128753,0.915381144050637,0.970646060393736
25.8,0.950685605048625,0.923560774223707,0.978607087775416
26,0.959804870170996,0.932860939404655,0.987527025616361
26.2,0.96995492216652,0.943253228692071,0.997412489474968
26.4,0.981125926921323,0.954710723581825,1.00827199349534
26.6,0.99330948154982,0.967207770120437,1.02011559110398
26.8,1.0064983458946,0.980719885358751,1.0329543995307
27,1.02068617931056,0.995223820501896,1.04679998124462
27.2,1.03586728077028,1.01069779420095,1.06166356504096
27.4,1.05203633055178,1.027121890865,1.07755510874056
27.6,1.06918813198204,1.04447859014684,1.09448223482544
27.8,1.08731735191472,1.06275335825782,1.11244910645394
28,1.10641825882073,1.08193519783131,1.1314553458522
28.2,1.12648445756987,1.10201703236098,1.15149511839017
28.4,1.14750862018256,1.12299580386365,1.17255650365115
28.6,1.16948221203572,1.14487219032125,1.19462124753347
28.8,1.19239521321804,1.16764989272324,1.21766494680122
29,1.21623583494871,1.19133448085545,1.24165767883357
29.2,1.24099023120244,1.2159318016072,1.26656507536382
29.4,1.26664220592247,1.24144592936438,1.29234986387654
29.6,1.29317291645343,1.26787657066045,1.31897396840258
29.8,1.32056057408821,1.29521572833639,1.3464013690415
30,1.3487801428961,1.32344329540371,1.37460205525155
30.2,1.37780303828421,1.35252111733419,1.40355754004553
30.4,1.40759493512925,1.38238260187927,1.43326709892617
30.6,1.43809312833475,1.41289783156904,1.46373771659551
30.8,1.4692115385587,1.44388752367656,1.4949797055782
31,1.50085523834807,1.47515291641878,1.52700538459795
31.2,1.53292034281345,1.50648983536278,1.55981455848683
31.4,1.56529367025064,1.53770544400779,1.59337686139734
31.6,1.597852481395,1.56863260319592,1.62761665612356
31.8,1.63046430943804,1.5991361514699,1.66240620719362
32,1.66298689335984,1.62910956106036,1.69756870476322
32.2,1.69526822733978,1.65846540807702,1.73288773382381
32.4,1.72714673896668,1.68712476093412,1.76811811846778
32.6,1.75845160863709,1.7150088623684,1.80299479948352
32.8,1.78900324187286,1.74203399350504,1.83723888934682
33,1.81861390527058,1.76810893165321,1.87056152323775
33.2,1.84708853538656,1.79313403076263,1.90266650402338
33.4,1.87422572803709,1.81700110810638,1.93325257973949
33.6,1.89981891323858,1.83959358435398,1.96201592231935
33.8,1.92365771831876,1.86078652167416,1.98865317119667
34,1.94552951860272,1.88044630330804,2.01286529750723
34.2,1.96522117153531,1.89842971046838,2.03436252169577
34.4,1.98252092617602,1.91458209149855,2.05287056646889
34.6,1.99722049574489,1.92873418578592,2.06813864659017
34.8,2.00911727637481,1.94069695485166,2.07994979336497
35,2.01801669052157,1.95025349071809,2.08813437976423
35.2,2.02373462870206,1.95714679420277,2.09258797528068
35.4,2.02609995849244,1.96106225820935,2.09329460327865
35.6,2.02496268504447,1.96160966661281,2.09036178074252
35.8,2.02034919442251,1.95843738818086,2.08421820990415
36,2.01247965294766,1.95129161076448,2.07558641219269
36.2,2.00159674571397,1.93994861589713,2.06520394386838
36.4,1.98795288201945,1.92429536490158,2.05371625022417
36.6,1.97180690375089,1.90440841128162,2.04159068120431
36.8,1.95342102776008,1.88057092000795,2.02909322434866
37,1.93305805315386,1.85321764121958,2.01633815357159
37.2,1.910978855533,1.82285003433783,2.00336841621796
37.4,1.88744018195813,1.78996698474822,1.99022131180326
37.6,1.86269275294329,1.75502645132454,1.97696410173698
37.8,1.83697967118532,1.71843135069804,1.96370620855899
38,1.81053513108917,1.68052855894108,1.9505990799547
38.2,1.78358341847149,1.64161333810142,1.93783136187573
38.4,1.7563381861077,1.60193534183515,1.92562317805304
38.6,1.72900198799723,1.56170466430207,1.91422100659113
38.8,1.70176605330353,1.52109746109926,1.90389358620282
39,1.67481027980901,1.48026106928285,1.89492889569329
39.2,1.64830342633217,1.43931866059229,1.88763215516176
39.4,1.62240348380073,1.39837346324184,1.88232481053133
39.6,1.5972582054755,1.35751256273262,1.87934450479286
39.8,1.57300577809431,1.31681027120342,1.87904607977944
40,1.54977561737696,1.2763310465982,1.88180368300032
