"value","lag","rr","lo","hi"
19.4,0,1.00264309711918,1.0004286334109,1.00486246257592
19.6,0,1.00167257851575,1.00019891885471,1.00314840941769
19.8,0,1.00078662862469,1.00005204940656,1.00152174742136
20,0,1,1,1
20.2,0,0.999327424888319,0.998600556627988,1.00005482222653
20.4,0,0.998783631074126,0.997340669757206,1.00022868008026
20.6,0,0.998383359916847,0.996237452617727,1.00053388952576
20.8,0,0.99814138659261,0.995307877052125,1.00098296275901
21,0,0.998072542561406,0.994568770425351,1.0015886581568
21.2,0,0.998191740289356,0.994036810519508,1.00236403706333
21.4,0,0.998514000265707,0.99372851716659,1.003322528742
21.6,0,0.999054480365093,0.99366023919784,1.00447800502043
21.8,0,0.99982850761756,0.993848135107823,1.00584486636513
22,0,1.00085161246192,0.994308145667709,1.0074381413168
22.2,0,1.00213956557225,0.995055956615247,1.00927360135754
22.4,0,1.00370841005413,0.996106941127559,1.01136788713972
22.6,0,1.00556868894887,0.997469448012006,1.01373369400901
22.8,0,1.00771494426249,0.999133124989193,1.01637047505651
23,0,1.01013906809529,1.00108479807703,1.01927522908394
23.2,0,1.01283309263909,1.00331180253061,1.02244473847257
23.4,0,1.01578916586678,1.00580202710133,1.02587547220004
23.6,0,1.0189995280901,1.00854394890303,1.02956350030878
23.8,0,1.02245648933663,1.0115266576571,1.03350442093932
24,0,1.02615240750306,1.01473986777238,1.0376933013738
24.2,0,1.03007966724728,1.0181739171246,1.04212463414187
24.4,0,1.03423065958762,1.02181975218939,1.04679230846654
24.6,0,1.03859776218281,1.02566890009297,1.05168959643154
24.8,0,1.04317332027118,1.02971342897513,1.05680915243447
25,0,1.0479496282525,1.03394589867524,1.06214302388707
25.2,0,1.05291891190071,1.03835930408627,1.06768267080128
25.4,0,1.05807331120008,1.04294701357123,1.07341899186275
25.6,0,1.06340486380164,1.0477027046434,1.07934235479699
25.8,0,1.06890548910128,1.05262029874638,1.08544262920978
26,0,1.0745669729444,1.05769389650707,1.09170922055631
26.2,0,1.0803809529663,1.06291771434139,1.09813110439655
26.4,0,1.08633890458106,1.06828602281688,1.10469686057913
26.6,0,1.09243212763529,1.07379308674841,1.11139470743247
26.8,0,1.09865173374653,1.07943310663489,1.11821253641846
27,0,1.10498863434946,1.08520016073324,1.12513794802287
27.2,0,1.11143352947613,1.09108814680211,1.13215828992761
27.4,0,1.11797689729944,1.09709072231461,1.13926069874908
27.6,0,1.12460898447199,1.10320124172171,1.14643214685046
27.8,0,1.13131979729481,1.10941268912824,1.15365949595986
28,0,1.1380990937532,1.11571760450985,1.16092955956439
28.2,0,1.14493633868722,1.12210791256166,1.16822919165937
28.4,0,1.15181936704362,1.12857173654064,1.17554587922199
28.6,0,1.15873398764015,1.13509259424373,1.18286777741423
28.8,0,1.16566555322965,1.14165323594231,1.19018292000431
29,0,1.17259906485426,1.14823597749677,1.19747908430342
29.2,0,1.17951917067893,1.15482277244656,1.20474371236343
29.4,0,1.1864101667996,1.16139527943724,1.21196384108562
29.6,0,1.19325600010437,1.16793492612625,1.21912604027321
29.8,0,1.20004027326539,1.17442296996168,1.22621635840949
30,0,1.20674625193776,1.18084055565941,1.23322027651112
30.2,0,1.21335687423938,1.18716876879105,1.24012267081723
30.4,0,1.21985476258246,1.19338868462282,1.24690778534188
30.6,0,1.22622223792363,1.1994814112042,1.25355921545204
30.8,0,1.23244133649435,1.20542812568317,1.26005990364556
31,0,1.2384938290675,1.21121010290479,1.26639214861209
31.2,0,1.24436124280921,1.21680873551173,1.27253762848316
31.4,0,1.25002488575713,1.22220554498128,1.27847743894507
31.6,0,1.25546587395712,1.22738218327426,1.28419214662717
31.8,0,1.26066516128092,1.23232042500807,1.28966185791902
32,0,1.265603571936,1.23700215027261,1.29486630313793
32.2,0,1.270261835667,1.24140931836527,1.29978493578322
32.4,0,1.27462062563516,1.24552393281987,1.30439704648334
32.6,0,1.27866059894827,1.24932799814577,1.30868189116817
32.8,0,1.28236243979864,1.25280346868873,1.31261883296629
33,0,1.28570690515083,1.25593218999934,1.31618749731495
33.2,0,1.28867487290435,1.25869583308205,1.3193679397418
33.4,0,1.29124739243903,1.26107582194425,1.32214082568804
33.6,0,1.29340573743245,1.26305325502847,1.3244876215338
33.8,0,1.29513146082056,1.26460882146073,1.32639079558982
34,0,1.29640908741684,1.2657252462,1.32783676945903
34.2,0,1.2972502250744,1.2664104686837,1.3288409943458
34.4,0,1.29768246592585,1.26668742262777,1.32943593840849
34.6,0,1.29773403620718,1.26657960092209,1.32965478640627
34.8,0,1.29743351910016,1.26611099027592,1.32953094113635
35,0,1.29680977398401,1.26530616828537,1.32909775677404
35.2,0,1.29589186165154,1.26419037787639,1.32838830802974
35.4,0,1.2947089756846,1.26278957651842,1.32743519814271
35.6,0,1.2932903801396,1.26113045797142,1.32627040825902
35.8,0,1.29166535365374,1.25924044518628,1.32492518978981
36,0,1.28986314004563,1.25714765421023,1.32343000002938
36.2,0,1.28791290545135,1.25488083037692,1.32181447980994
36.4,0,1.28584370200819,1.25246925947207,1.32010747049477
36.6,0,1.28368443807375,1.24994265775654,1.3183370663662
36.8,0,1.28146385494711,1.24733104554196,1.31653069760834
37,0,1.27921051004264,1.24466460936498,1.31471523870068
37.2,0,1.27695276645435,1.24197355768881,1.31291713713278
37.4,0,1.27471878883995,1.23928797454144,1.31116255785733
37.6,0,1.27253654554989,1.2366376746901,1.30947753970528
37.8,0,1.27043381692536,1.2340520629885,1.30788816095726
38,0,1.26843820969283,1.23155999954911,1.30642071226559
38.2,0,1.2665771773897,1.22918967150512,1.30510187603522
38.4,0,1.26487804676599,1.22696847142701,1.30395891210617
38.6,0,1.2633680501218,1.22492288201502,1.3030198500684
38.8,0,1.26207436355777,1.22307836654832,1.30231368873355
39,0,1.26102415113774,1.22145926476853,1.30187060315434
39.2,0,1.26024461498777,1.2200886944316,1.30172215909727
39.4,0,1.25976305138465,1.21898845969031,1.30190153402858
39.6,0,1.25960691291965,1.21817896876038,1.30244374247366
39.8,0,1.25979633190617,1.21767148338258,1.30337847239015
40,0,1.2603213810578,1.21744549267957,1.30470726870522
0,1,1.00829488134731,0.984257372038846,1.03291943411632
0.2,1,1.00897351792579,0.98610875255326,1.03236844540689
0.4,1,1.00971927100688,0.98788326612191,1.03203793525625
0.6,1,1.01052500860045,0.989590831838819,1.03190203481318
0.8,1,1.01138358710219,0.991240917149709,1.03193556940829
1,1,1.01228784726646,0.992842076032883,1.03211448271602
1.2,1,1.0132306106875,0.994401548847309,1.03241620211094
1.4,1,1.01420467678988,0.995924956525124,1.03281991246748
1.6,1,1.01520282033042,0.997416105787649,1.03330672166453
1.8,1,1.01621778941404,0.998876906933086,1.03385971620099
2,1,1.01724230402632,1.00030739445233,1.03446391663166
2.2,1,1.01826905508618,1.00170583429772,1.03510614897539
2.4,1,1.01929070402225,1.00306889947993,1.03577485040644
2.6,1,1.02029988287649,1.00439189637311,1.03645982684339
2.8,1,1.02128919493876,1.00566902609632,1.03715197806914
3,1,1.02225121591612,1.0068936673491,1.03784300401174
3.2,1,1.02317849564008,1.00805866835555,1.03852510454386
3.4,1,1.02406356031511,1.00915663589053,1.03919068484332
3.6,1,1.02489891531114,1.01018020895672,1.03983207876423
3.8,1,1.0256770485022,1.01112230411131,1.04044130323958
4,1,1.0263904341529,1.01197631940374,1.04100985677341
4.2,1,1.02703153735361,1.01273628498711,1.04152857397851
4.4,1,1.02759281900437,1.0133969509899,1.04198754558902
4.6,1,1.02806674134659,1.01395380699143,1.04237610961692
4.8,1,1.02844577404055,1.01440303176818,1.04268291499308
5,1,1.02872240078562,1.01474137590474,1.04289605510032
5.2,1,1.02888916324096,1.0149660166048,1.04300330544652
5.4,1,1.02894339412393,1.01507863972746,1.04299752440415
5.6,1,1.02889188400497,1.01508905856289,1.04288239543241
5.8,1,1.02874256315407,1.01500717184429,1.04266382603173
6,1,1.02850338670647,1.01484204917422,1.0423486268897
6.2,1,1.02818232742604,1.0146020608331,1.04194436345141
6.4,1,1.02778736907487,1.01429499948221,1.04145921706121
6.6,1,1.02732650039374,1.01392819308696,1.04090185637114
6.8,1,1.02680770969712,1.01350860942412,1.04028131866835
7,1,1.02623898008478,1.01304295301185,1.03960690029412
7.2,1,1.02562828527134,1.0125377553849,1.03888805523973
7.4,1,1.02498358603381,1.0119994594573,1.03813430118049
7.6,1,1.02431282727654,1.01143449837137,1.03735513254959
7.8,1,1.02362393571217,1.0108493688028,1.03655994068021
8,1,1.02292481815671,1.01025069824617,1.03575794148669
8.2,1,1.02222336043644,1.0096453054078,1.03495811155176
8.4,1,1.02152742690375,1.00904025254023,1.03416913377793
8.6,1,1.02084486055942,1.0084428884132,1.03339935389934
8.8,1,1.02018348377821,1.00786088065924,1.03265674910715
9,1,1.01955109963505,1.00730223646063,1.0319489098123
9.2,1,1.01895549382939,1.0067753109324,1.03128303518243
9.4,1,1.01840443720533,1.00628880304505,1.03066594260125
9.6,1,1.01790568886592,1.00585173944195,1.0301040906888
9.8,1,1.01746699988044,1.00547344695066,1.02960361507836
10,1,1.01709611758434,1.00516351488064,1.02917037585471
10.2,1,1.01680079047222,1.00493174827712,1.02881001548358
10.4,1,1.01658877368532,1.00478811311933,1.02852802624695
10.6,1,1.01646783509618,1.00474267399351,1.02832982665947
10.8,1,1.01644576199413,1.00480552403468,1.02822084708222
11,1,1.01652991290961,1.00498620175816,1.02820622017722
11.2,1,1.01671877238738,1.00528422142966,1.02828338502599
11.4,1,1.01700273945735,1.00568979690218,1.02844294060622
11.6,1,1.01737193433113,1.00619249150747,1.0286755879225
11.8,1,1.01781648595574,1.0067816004897,1.02897231989481
12,1,1.01832652418725,1.00744620046156,1.02932435438059
12.2,1,1.01889217292829,1.00817519474997,1.02972307339102
12.4,1,1.01950354422746,1.0089573562319,1.03015996689305
12.6,1,1.02015073334019,1.00978136902411,1.03062657983114
12.8,1,1.02082381475222,1.01063587011682,1.03111446127953
13,1,1.02151283916807,1.01150949173226,1.03161511494883
13.2,1,1.0222078314678,1.01239090484193,1.03211995062051
13.4,1,1.02289878963609,1.01326886389367,1.03262023646744
13.6,1,1.02357568466794,1.01413225238949,1.03310705263032
13.8,1,1.02422846145583,1.01497012853826,1.03357124683756
14,1,1.02484704066246,1.015771769816,1.03400339324733
14.2,1,1.02542132158356,1.01652671494484,1.03439375601184
14.4,1,1.02594118600391,1.01722480159809,1.03473225926612
14.6,1,1.02639650304924,1.01785619809955,1.03500846528094
14.8,1,1.02677713503528,1.01841142753898,1.03521156236329
15,1,1.02707294431388,1.01888138307672,1.03533036373299
15.2,1,1.02727380111427,1.01925733372757,1.03535331808348
15.4,1,1.02736959237548,1.01953092053464,1.03526853190902
15.6,1,1.02735023156384,1.01969414367894,1.03506380304032
15.8,1,1.02720566946677,1.01973934162495,1.03472666427019
16,1,1.02692590595121,1.01965916378566,1.03424443556061
16.2,1,1.02650100267215,1.01944653833588,1.03360428317013
16.4,1,1.02592109671319,1.01909463666208,1.03279328417289
16.6,1,1.02517641513772,1.01859683547491,1.03179849529438
16.8,1,1.0242599287327,1.01794897132137,1.03061001205758
17,1,1.02318252167878,1.01716238204179,1.02923829189146
17.2,1,1.02196247274636,1.01625452139493,1.02770248369306
17.4,1,1.02061806422514,1.01524253849865,1.02602205238867
17.6,1,1.01916753482662,1.01414329445609,1.02421666614841
17.8,1,1.01762905935937,1.01297339334066,1.02230612300433
18,1,1.01602073163228,1.0117492084277,1.02031028886182
18.2,1,1.01436055057276,1.01048690494322,1.01824904560845
18.4,1,1.01266640953876,1.00920246041893,1.01614224818916
18.6,1,1.01095608879762,1.00791168357685,1.01400968966847
18.8,1,1.00924725114039,1.00663023252529,1.01187107343196
19,1,1.00755744059707,1.00537363293218,1.00974599178791
19.2,1,1.0059040842172,1.00415729675169,1.00765391031666
19.4,1,1.00430449687986,1.00299654201483,1.00561415737982
19.6,1,1.00277588909932,1.001906614152,1.00364591824761
19.8,1,1.00133537779509,1.00090270929421,1.00176823332915
20,1,1,1,1
20.2,1,0.998786729485737,0.998359977512219,0.999213663875669
20.4,1,0.997712496292411,0.996866794445167,0.998558915599218
20.6,1,0.996794209157773,0.995538958107141,0.998051042924166
20.8,1,0.996048780851535,0.994394865228288,0.997705447330589
21,1,0.995493156431928,0.993452813190399,0.997537690109568
21.2,1,0.995144344454508,0.992731010917524,0.997563544816137
21.4,1,0.995019451177693,0.992247588401656,0.997799057205856
21.6,1,0.995135717825393,0.992020603661707,0.998260613979712
21.8,1,0.995510560984604,0.99206804573933,0.99896502189355
22,1,0.996161616234943,0.992407832139906,0.999929599023881
22.2,1,0.997106785127986,0.993057798967416,1.00117228018557
22.4,1,0.998364277176089,0.994035672678425,1.00271173091369
22.6,1,0.999945918331874,0.995351714368595,1.0045613275734
22.8,1,1.00184498513009,0.996995724333679,1.0067178321162
23,1,1.00405170853314,0.998954302188959,1.00917512562815
23.2,1,1.00655650841985,1.00121446485323,1.01192705480027
23.4,1,1.00934996163449,1.0037636731614,1.01496733971535
23.6,1,1.01242277128689,1.00658985454924,1.01828948820395
23.8,1,1.01576573722955,1.00968141940647,1.02188671901678
24,1,1.01936972764689,1.01302726845106,1.02575189632528
24.2,1,1.02322565170112,1.01661678897146,1.02987747758765
24.4,1,1.02732443318714,1.02043983874917,1.03425547587103
24.6,1,1.03165698515746,1.02448671764475,1.03887743656745
24.8,1,1.03621418548555,1.02874812794994,1.0437344273386
25,1,1.04098685334355,1.03321512547716,1.0488170392721
25.2,1,1.04596572657721,1.0378790638615,1.05411539674355
25.4,1,1.05114143996794,1.04273153466991,1.05961917337394
25.6,1,1.05650450437806,1.04776430570642,1.06531761169185
25.8,1,1.06204528678179,1.0529692594711,1.07119954455458
26,1,1.06775399119042,1.0583383331852,1.07725341694068
26.2,1,1.07362064048589,1.06386346122985,1.08346730730354
26.4,1,1.07963505918242,1.06953652032472,1.08982894820828
26.6,1,1.0857868571412,1.07534927733238,1.09632574642644
26.8,1,1.09206541426791,1.08129333921907,1.1029448030277
27,1,1.09845986622801,1.08736010442639,1.10967293429455
27.2,1,1.10495909121864,1.09354071469041,1.11649669451254
27.4,1,1.11155169784063,1.09982600616158,1.12340240188034
27.6,1,1.11822601411774,1.10620645850931,1.13037616896098
27.8,1,1.12497007771396,1.11267214051813,1.1374039392794
28,1,1.13177162740282,1.1192126504837,1.14447153187595
28.2,1,1.13861807110057,1.12581698849565,1.15156470819394
28.4,1,1.14549560825716,1.13247136108155,1.15866964378091
28.6,1,1.15238896913627,1.13915864742539,1.16577294935026
28.8,1,1.15928244333901,1.14586105441059,1.17286103604016
29,1,1.16615994913862,1.15256035584897,1.17992001032628
29.2,1,1.17300503463843,1.15923795328468,1.18693561351092
29.4,1,1.17980088120867,1.16587493498471,1.19389316772559
29.6,1,1.18653030928827,1.17245213384742,1.20077752789773
29.8,1,1.19317578663618,1.17895018424966,1.2075730398405
30,1,1.19971943911406,1.1853495773071,1.21426350516617
30.2,1,1.20614306407808,1.19163071363128,1.22083215410795
30.4,1,1.21242814645305,1.19777395243017,1.22726162756264
30.6,1,1.21855587755595,1.20375965571496,1.23353396973935
30.8,1,1.22450717672899,1.20956822643514,1.2396306327258
31,1,1.23026271583413,1.21518013954846,1.24553249408271
31.2,1,1.23580294665155,1.22057596530799,1.25121988828223
31.4,1,1.24110813121418,1.22573638437481,1.2566726524575
31.6,1,1.24615837509852,1.23064219469543,1.26187018657565
31.8,1,1.25093366367909,1.23527431037356,1.26679152782863
32,1,1.25541390133976,1.23961375298091,1.27141543879063
32.2,1,1.25957895362011,1.24364163587038,1.27572050873994
32.4,1,1.26340869225819,1.24733914207057,1.27968526749179
32.6,1,1.26688304307402,1.25068749626464,1.2832883111265
32.8,1,1.26998203661942,1.25366793121532,1.28650843909876
33,1,1.27268586150044,1.2562616488297,1.28932480233876
33.2,1,1.27497492025828,1.258449775915,1.29171706205413
33.4,1,1.27682988767356,1.26021331462376,1.29366555894803
33.6,1,1.27823177133722,1.26153308770258,1.2951514924047
33.8,1,1.27916197430879,1.26238967904235,1.29615710876124
34,1,1.27960520694365,1.26276613845909,1.29666882550031
34.2,1,1.27957550959677,1.26267330748998,1.29670396534682
34.4,1,1.27910417916818,1.26213854595041,1.29629786398252
34.6,1,1.27822315204349,1.26118989217754,1.29548645810903
34.8,1,1.27696469250349,1.25985595457165,1.29430576565791
35,1,1.27536129468057,1.25816598378434,1.29279161329487
35.2,1,1.273445592212,1.25614992195858,1.29097940299648
35.4,1,1.27125027580532,1.25383842503727,1.28890392211985
35.6,1,1.26880801887063,1.25126285500921,1.28659920040428
35.8,1,1.26615141132039,1.24845524063712,1.28409841555112
36,1,1.26331290158812,1.24544820741221,1.2814338467234
36.2,1,1.2603247468738,1.2422748797898,1.27863687290471
36.4,1,1.2572189715862,1.23896876075113,1.27573801098749
36.6,1,1.25402733392015,1.23556359506428,1.27276698706639
36.8,1,1.25078130048063,1.23209322310395,1.26975283387304
37,1,1.24751202884511,1.22859143173514,1.26672400760219
37.2,1,1.24425035794043,1.22509180772405,1.26370851839342
37.4,1,1.24102680610116,1.22162759764976,1.26073407020657
37.6,1,1.23787157667265,1.2182315766124,1.25782820750308
37.8,1,1.23481457102267,1.21493592639328,1.25501846779395
38,1,1.23188540883252,1.21177212228528,1.25233254057085
38.2,1,1.22911345554938,1.20877082668504,1.24979843429509
38.4,1,1.22652785689831,1.20596178678296,1.24744465391448
38.6,1,1.22415758037301,1.2033737333533,1.24530039176511
38.8,1,1.22203146365055,1.20103427779027,1.24339573463255
39,1,1.2201782699054,1.19896980525472,1.24176188910198
39.2,1,1.21862675003344,1.19720536322946,1.24043142597619
39.4,1,1.21740571183632,1.19576454711627,1.2394385422999
39.6,1,1.21654409626105,1.19466938793434,1.23881933620698
39.8,1,1.21606289675973,1.19393196179108,1.23860405467094
40,1,1.21595059717296,1.19353008094906,1.23879228380201
0,2,1.00825202932177,0.982837865335654,1.03432335127248
0.2,2,1.00885583935708,0.984173552598019,1.0341571381573
0.4,2,1.00951820927318,0.985468097390275,1.03415525835182
0.6,2,1.01023281075994,0.986732755556581,1.03429254394242
0.8,2,1.0109933060896,0.987976849750765,1.03454596655359
1,2,1.01179334501251,0.989207554226417,1.03489481922949
1.2,2,1.01262656205262,0.990429814610221,1.0353207658415
1.4,2,1.01348657420369,0.99164638130879,1.03580777931694
1.6,2,1.01436697902753,0.992857930466042,1.03634199472874
1.8,2,1.01526135315607,0.994063247045762,1.03691150263887
2,2,1.0161632511994,0.995259448380387,1.03750610433139
2.2,2,1.01706620506189,0.996442231415336,1.03811704569136
2.4,2,1.01796372366902,0.997606131519152,1.03873674185231
2.6,2,1.01884929310735,0.998744784371487,1.03935850109956
2.8,2,1.01971637718026,0.999851184809454,1.03997625415406
3,2,1.0205584183818,1.00091793765267,1.04058429382588
3.2,2,1.02136883929121,1.00193749567862,1.041177029879
3.4,2,1.02214104439001,1.00290237943516,1.0417487644362
3.6,2,1.02286842230375,1.0038053728629,1.04229349396905
3.8,2,1.02354434846968,1.0046396881585,1.04280474445973
4,2,1.02416218823152,1.00539909327921,1.0432754463524
4.2,2,1.02471530036181,1.00607799616784,1.04369785523111
4.4,2,1.02519704101181,1.00667148117963,1.04406352275695
4.6,2,1.02560076808811,1.00717529512012,1.04436332046594
4.8,2,1.02591984605457,1.00758578238861,1.04458751693928
5,2,1.02614765115722,1.00789977050874,1.04472590706512
5.2,2,1.02627760967571,1.00811443834991,1.04476802638166
5.4,2,1.02630739514059,1.00823090069996,1.04470798166274
5.6,2,1.02624306640953,1.0082574244988,1.04454954237223
5.8,2,1.02609168970512,1.008202407048,1.04429839516518
6,2,1.02586035048537,1.00807357284019,1.04396096381429
6.2,2,1.02555614769308,1.00787808412089,1.04354428243022
6.4,2,1.02518618848804,1.00762264505562,1.04305587634806
6.6,2,1.02475758346543,1.00731359925127,1.04250365094889
6.8,2,1.02427744236283,1.00695702084709,1.04189578821424
7,2,1.02375287025737,1.00655879956549,1.04124065063326
7.2,2,1.02319096425379,1.00612472008306,1.04054669210809
7.4,2,1.02259881066347,1.00566053592029,1.03982237566218
7.6,2,1.02198348267386,1.00517203781188,1.03907609798997
7.8,2,1.0213520385074,1.00466511625814,1.03831612114537
8,2,1.02071152006832,1.00414581771437,1.03755051190836
8.2,2,1.02006895207586,1.00362039368623,1.03678708955614
8.4,2,1.0194313416816,1.0030953418938,1.03603338286939
8.6,2,1.01880567856925,1.0025774386646,1.03529659720597
8.8,2,1.01819893553437,1.0020737618211,1.03458359236873
9,2,1.01761806954241,1.00159170353036,1.03390087179155
9.2,2,1.01707002326285,1.00113897285729,1.03325458329485
9.4,2,1.01656172707802,1.00072358806717,1.0326505313578
9.6,2,1.01610010156527,1.00035385901129,1.03209420056758
9.8,2,1.0156920604516,1.00003836015041,1.03159078968657
10,2,1.01534451404044,0.999785894879376,1.03114525567136
10.2,2,1.01506437311086,0.999605451775585,1.03076236702064
10.4,2,1.01485855329021,0.999506153177458,1.03044676604751
10.6,2,1.01473397990194,0.999497196091195,1.03020304008304
10.8,2,1.0146975932912,0.999587784811528,1.03003580223331
11,2,1.0147559508939,0.99978659723671,1.02994943392983
11.2,2,1.01490774080316,1.00009320381045,1.02994172784859
11.4,2,1.01514448180445,1.00049872727028,1.03000462754176
11.6,2,1.0154574446684,1.00099368348474,1.03013019856703
11.8,2,1.01583790789511,1.00156833408935,1.03031078359218
12,2,1.01627715151769,1.00221273783531,1.030538936202
12.2,2,1.01676645165917,1.00291679844485,1.03080735991523
12.4,2,1.01729707584134,1.00367031032952,1.03110885104848
12.6,2,1.01786027904501,1.00446300329598,1.03143624429967
12.8,2,1.01844730052235,1.00528458710066,1.03178236018991
13,2,1.01904936136294,1.00612479642056,1.03213995379968
13.2,2,1.0196576628156,1.00697343648459,1.03250166456052
13.4,2,1.02026338536866,1.00782042926221,1.03285996721256
13.6,2,1.02085768859186,1.00865585974628,1.03320712439946
13.8,2,1.02143171174284,1.00947002151436,1.03353514172593
14,2,1.02197657514136,1.01025346043528,1.03383572642024
