"value","lag","rr","lo","hi"
14.2,2,1.03597805415015,1.03283649316193,1.03912917077036
14.4,2,1.03452607755749,1.03140449004959,1.03765711267656
14.6,2,1.03305567758061,1.02995662764117,1.03616405229185
14.8,2,1.03156812423693,1.02849551947594,1.03464990832816
15,2,1.03006468159178,1.0270238305152,1.03311453613546
15.2,2,1.02854660756169,1.02554425553212,1.03155774918534
15.4,2,1.02701515373311,1.02405949990293,1.02997933820978
15.6,2,1.02547156775368,1.02257226449784,1.02837909141569
15.8,2,1.02391837306144,1.0210861035201,1.02675849869908
16,2,1.02236143255051,1.01960676824609,1.02512353911176
16.2,2,1.02080711544431,1.01814021908196,1.02348099742227
16.4,2,1.01926175233794,1.01669227408953,1.02183772440817
16.6,2,1.01773163555718,1.01526863177039,1.02020061449919
16.8,2,1.01622301990778,1.01387488972407,1.01857658835159
17,2,1.01474212381087,1.01251656015515,1.01697257937037
17.2,2,1.0132951308207,1.01119908299152,1.01539552340907
17.4,2,1.01188819152085,1.00992783720928,1.01385235104393
17.6,2,1.01052742579574,1.00870815083151,1.01234998194828
17.8,2,1.00921892547425,1.00754530997011,1.01089532099119
18,2,1.00796875734292,1.00644456720666,1.00949525575889
18.2,2,1.00678296652667,1.00541114955444,1.00815665525236
18.4,2,1.00566758023528,1.00445026620439,1.00688636955419
18.6,2,1.00462861187495,1.00356711623241,1.00569123028545
18.8,2,1.00367206552442,1.00276689642934,1.00457805168983
19,2,1.0028039407762,1.00205480940915,1.00355363219027
19.2,2,1.00203023794419,1.00143607215361,1.00262475626151
19.4,2,1.00135696363976,1.00091592516399,1.00179819645246
19.6,2,1.00079013671926,1.00049964241162,1.0010807153717
19.8,2,1.00033579460721,1.0001925423129,1.00047906741879
20,2,1,1,1
20.2,2,0.999788847956471,0.99965025390675,0.999927461221224
20.4,2,0.99970847338282,0.999436562456645,0.999980458286228
20.6,2,0.999765058920415,0.999365648895269,1.00016462857519
20.8,2,0.999964843246669,0.999444221430792,1.00048573626035
21,2,1.0003141298004,0.999678965121484,1.00094969804304
21.2,2,1.00081929594471,1.00007652966451,1.00156261388444
21.4,2,1.00148680258199,1.00064351196034,1.00233080388538
21.6,2,1.00232320423732,1.00138643219157,1.00326085260996
21.8,2,1.00333515962847,1.00231170213971,1.00435966216662
22,2,1.00452749279667,1.0034235185875,1.0056326816067
22.2,2,1.00589409631349,1.00471427229611,1.00707530578418
22.4,2,1.0074250321106,1.00617228680348,1.00867933716133
22.6,2,1.00911037725649,1.0077859757908,1.01043651921003
22.8,2,1.01094021190872,1.00954387681246,1.01233847832439
23,2,1.01290460405497,1.01143468065377,1.01437666370367
23.2,2,1.01499359526981,1.0134472569995,1.01654229297424
23.4,2,1.01719718748019,1.01557067236164,1.01882630758874
23.6,2,1.01950533073734,1.01779419711719,1.02121934114561
23.8,2,1.02190791199559,1.02010730020286,1.02371170208419
24,2,1.0243947449028,1.02249963197641,1.02629337025393
24.2,2,1.02695556060959,1.024960997432,1.02895400518586
24.4,2,1.02957999960761,1.02748132296711,1.03168296288918
24.6,2,1.03225760460959,1.03005062013778,1.03446931776208
24.8,2,1.03497781448613,1.03265894944843,1.03730188660122
25,2,1.03772995927589,1.03529638646713,1.04016925245293
25.2,2,1.04050325628782,1.03795299170523,1.04305978690508
25.4,2,1.04328680731509,1.04061878493803,1.04596167018313
25.6,2,1.04606959698141,1.04328372406504,1.04886290899391
25.8,2,1.04884049224112,1.04593768822777,1.05175135244293
26,2,1.0515882430548,1.04857046469025,1.05461470656409
26.2,2,1.05430148426204,1.05117173889549,1.05744054809265
26.4,2,1.05696873867261,1.05373108709341,1.06021633812929
26.6,2,1.05957842139658,1.05623797095365,1.06292943632352
26.8,2,1.06211884543288,1.05868173360464,1.06556711617446
27,2,1.06457822853417,1.06105159655768,1.06811658202649
27.2,2,1.06694470136403,1.06333665697116,1.07056498833714
27.4,2,1.06920631696035,1.06552588467467,1.07289946182487
27.6,2,1.07135106151588,1.06760811829944,1.07510712717273
27.8,2,1.07336686648405,1.06957205974046,1.07717513707805
28,2,1.07524162201459,1.07140626599862,1.07909070760844
28.2,2,1.07696392959166,1.07309980694233,1.08084196655143
28.4,2,1.07853233656063,1.07465063740197,1.08242805663719
28.6,2,1.07995259398458,1.07606316498869,1.08385608131683
28.8,2,1.08123070536949,1.07734198045478,1.08513346684987
29,2,1.08237276329111,1.07849173097112,1.08626776179315
29.2,2,1.08338494123544,1.07951713413012,1.08726660632536
29.4,2,1.08427348575272,1.08042299314371,1.0881377010365
29.6,2,1.08504470893815,1.08121421373292,1.08888877471369
29.8,2,1.08570498125133,1.08189582282166,1.08952755103506
30,2,1.08626072468527,1.08247298873408,1.0900617144948
30.2,2,1.08671840629448,1.08295104215859,1.09049887631602
30.4,2,1.08708453209064,1.08333549671609,1.09084654153119
30.6,2,1.08736564131348,1.08363206761306,1.09111207876441
30.8,2,1.08756830108318,1.08384668664257,1.09130269446588
31,2,1.08769910143992,1.08398551178177,1.09142541336051
31.2,2,1.0877646507752,1.08405492986221,1.09148706664383
31.4,2,1.08777157165882,1.08406155124712,1.09149428899852
31.6,2,1.08772649706472,1.08401219607319,1.09145352487971
31.8,2,1.08763606699793,1.0839138722943,1.09137104383652
32,2,1.08750692552471,1.08377374637253,1.09125296402749
32.2,2,1.08734571820698,1.08359910788697,1.09110528266177
32.4,2,1.08715908994196,1.08339732950563,1.09093391192201
32.6,2,1.08695368320748,1.08317582367798,1.09074471901207
32.8,2,1.08673613671288,1.08294199709578,1.09054356928146
33,2,1.08651308445554,1.08270320351035,1.09033637183822
33.2,2,1.08629115518252,1.08246669497053,1.09012912758474
33.4,2,1.08607697225679,1.08223957104071,1.08992798011645
33.6,2,1.08587715392768,1.08202872514819,1.08973927033277
33.8,2,1.08569831400472,1.0818407869724,1.08956959584733
34,2,1.08554706293463,1.08168205981817,1.08942587625433
34.2,2,1.08543000928113,1.08155845234736,1.08931542487696
34.4,2,1.08535369418157,1.0814753348947,1.08924596194169
34.6,2,1.08532148567913,1.08143425394485,1.0892226901265
34.8,2,1.08533227873749,1.08143167105967,1.08924695548751
35,2,1.0853846358781,1.08146339500575,1.08932009464265
35.2,2,1.08547712423216,1.08152502986801,1.08944366028691
35.4,2,1.08560831500028,1.08161209144661,1.08961930336918
35.6,2,1.08577678293174,1.08172014278783,1.08984863618726
35.8,2,1.08598110582334,1.08184494022939,1.09013308501977
36,2,1.08621986403748,1.08198257561088,1.09047374664372
36.2,2,1.0864916400395,1.08212959723865,1.09087126614779
36.4,2,1.08679501795403,1.08228309358486,1.09132575206127
36.6,2,1.08712858314025,1.08244072974718,1.09183673877143
36.8,2,1.08749092178609,1.08260073558836,1.09240319731026
37,2,1.08788062052098,1.08276185315687,1.09302358690841
37.2,2,1.08829626604751,1.08292325671717,1.09369593398832
37.4,2,1.08873644479151,1.08308446030565,1.09441792367951
37.6,2,1.08919974257083,1.08324522575541,1.09518699091339
37.8,2,1.08968474428263,1.08340548019345,1.09600040209348
38,2,1.09019003360921,1.08356524775927,1.09685532259235
38.2,2,1.09071419274234,1.08372459681022,1.09774886880963
38.4,2,1.09125580212616,1.08388360158018,1.09867814582479
38.6,2,1.09181344021855,1.08404231607202,1.09964027286428
38.8,2,1.09238568327116,1.08420075759673,1.10063239917016
39,2,1.09297110512796,1.08435889750096,1.1016517127288
39.2,2,1.09356827704244,1.08451665699112,1.10269544395146
39.4,2,1.0941757675135,1.08467390639911,1.10376086596227
39.6,2,1.09479214214004,1.08483046664711,1.10484529273593
39.8,2,1.09541596349441,1.08498611201804,1.10594607597931
40,2,1.09604579101462,1.08514057361216,1.10706060137627
0,3,1.0477432401247,1.03881955194282,1.05674358474861
0.2,3,1.04794675213208,1.03959417151343,1.05636644124835
0.4,3,1.0481451265747,1.04033236975166,1.05601655615555
0.6,3,1.04833805445449,1.04103126254904,1.05569613128275
0.8,3,1.04852522662989,1.0416879585222,1.05540737212605
1,3,1.04870633383229,1.04229965818143,1.05515238922636
1.2,3,1.04888106668336,1.04286380033522,1.05493305232494
1.4,3,1.04904911571333,1.04337825994464,1.05475079309906
1.6,3,1.04921017138015,1.04384159039468,1.0546063635109
1.8,3,1.04936392408953,1.04425328556723,1.0544995743848
2,3,1.04951006421597,1.04461401715732,1.05442905877141
2.2,3,1.04964828212461,1.04492578950881,1.05439211782212
2.4,3,1.04977826819405,1.04519195891768,1.05438470222607
2.6,3,1.04989971284005,1.04541709186822,1.05440155474383
2.8,3,1.05001230654015,1.04560667891671,1.05443649712339
3,3,1.05011573985914,1.04576675887429,1.05448280674645
3.2,3,1.0502096881491,1.04590346497865,1.05453364102273
3.4,3,1.05029364423981,1.046021923321,1.0545828099169
3.6,3,1.05036698106308,1.04612595164637,1.05462520375415
3.8,3,1.05042906958642,1.04621841009392,1.05465667549583
4,3,1.05047928097749,1.04630128591352,1.05467395923108
4.2,3,1.05051698667318,1.04637579328356,1.05467456947356
4.4,3,1.05054155845245,1.04644247800715,1.05465669564321
4.6,3,1.05055236851295,1.04650131703971,1.05461910178016
4.8,3,1.05054878955127,1.04655180810285,1.05456103623605
5,3,1.050530194847,1.04659304810415,1.05448215262315
5.2,3,1.05049595835043,1.04662380114664,1.05438244123782
5.4,3,1.05044545477396,1.04664255804061,1.05426216904555
5.6,3,1.05037805968718,1.0466475897861,1.05412182575961
5.8,3,1.05029314961563,1.04663699770499,1.05396207333429
6,3,1.05019010214314,1.04660876287785,1.05378369621787
6.2,3,1.05006829601788,1.0465607972984,1.05358754995243
6.4,3,1.04992711126191,1.04649099864907,1.05337450621726
6.6,3,1.0497659292844,1.04639730974626,1.05314539326709
6.8,3,1.04958413299837,1.04627778244927,1.05290093197152
7,3,1.04938110694088,1.04613064420565,1.05264166928274
7.2,3,1.04915623739687,1.04595436361015,1.05236791275439
7.4,3,1.04890891252632,1.04574770975817,1.05207967133064
7.6,3,1.04863852249494,1.04550979927844,1.05177660852084
7.8,3,1.04834445960822,1.04524012519259,1.05145801381166
8,3,1.04802611844884,1.04493856336194,1.05112279655671
8.2,3,1.04768289601742,1.04460535499137,1.05076950387309
8.4,3,1.04731419187655,1.04424106678903,1.05039636094644
8.6,3,1.04691940829803,1.04384653305818,1.05000132946747
8.8,3,1.04649795041337,1.04342278551279,1.04958217840832
9,3,1.04604922636737,1.04297097666445,1.04913656129073
9.2,3,1.0455726474748,1.04249230138809,1.04866209533809
9.4,3,1.04506764138289,1.04198792313101,1.04815646210545
9.6,3,1.04453413948364,1.04145902401374,1.04761833484525
9.8,3,1.04397272240465,1.0409067001053,1.04704777576581
10,3,1.04338401479588,1.04033176070367,1.04644522396896
10.2,3,1.04276864217046,1.03973476805252,1.04581136892318
10.4,3,1.04212723074888,1.03911608421876,1.04514710296765
10.6,3,1.04146040730669,1.03847591127871,1.04445348053559
10.8,3,1.04076879902568,1.03781432628651,1.04373168262307
11,3,1.04005303334858,1.03713131245823,1.04298298507032
11.2,3,1.03931373783734,1.03642678785755,1.0422087293694
11.4,3,1.03855154003492,1.03570063265885,1.04141029492272
11.6,3,1.03776706733068,1.03495271580502,1.04058907193496
11.8,3,1.03696094682941,1.03418292157356,1.039746434425
12,3,1.0361338052239,1.03339117621612,1.03888371319249
12.2,3,1.0352862686712,1.03257747445454,1.03800216895621
12.4,3,1.03441896267245,1.03174190522701,1.03710296627035
12.6,3,1.03353251195639,1.03088467572745,1.03618714917565
12.8,3,1.03262754036648,1.03000613252932,1.03525561979406
13,3,1.03170467075169,1.02910677849476,1.03430912116596
13.2,3,1.03076452486093,1.02818728428542,1.0333482255134
13.4,3,1.02980772324113,1.027248493621,1.03237332878324
13.6,3,1.02883488513894,1.02629142193473,1.03138465182083
13.8,3,1.0278466284061,1.02531724866604,1.03038224793378
14,3,1.02684356940845,1.02432730399973,1.02936601603638
14.2,3,1.02582632293853,1.02332305130272,1.02833571812337
14.4,3,1.02479550213184,1.02230606675428,1.02729099957702
14.6,3,1.0237517183867,1.02127801769115,1.02623141078581
14.8,3,1.02269558128772,1.02024064102315,1.02515642871915
15,3,1.02162769853282,1.019195722774,1.02406547740281
15.2,3,1.02054867586388,1.01814507943486,1.0229579466078
15.4,3,1.01945911700093,1.01709054144046,1.02183320844219
15.6,3,1.01835962556886,1.01603394005825,1.02069063453658
15.8,3,1.01725180087548,1.0149777554429,1.01953094127945
16,3,1.01613984646053,1.01392613026276,1.0183583958895
16.2,3,1.01502836947676,1.01288336221869,1.01717791926788
16.4,3,1.01392195698229,1.01185363982546,1.01599450195992
16.6,3,1.01282517606574,1.01084106136751,1.0148131852547
16.8,3,1.01174257417774,1.00984965022901,1.0136390463389
17,3,1.01067867966734,1.00888336744082,1.01247718665957
17.2,3,1.00963800252166,1.00794612210114,1.01133272283539
17.4,3,1.00862503530759,1.00704178018235,1.01021077960145
17.6,3,1.00764425431404,1.00617417212428,1.00911648438406
17.8,3,1.0067001208936,1.00534709953,1.00805496318732
18,3,1.00579708300272,1.00456434121594,1.00703133753711
18.2,3,1.0049395769393,1.00382965882182,1.00605072227518
18.4,3,1.0041320292774,1.00314680215188,1.00511822403048
18.6,3,1.00337885899832,1.00251951439614,1.00423894021772
18.8,3,1.00268447981809,1.00195153736684,1.00341795842765
19,3,1.00205330271154,1.00144661687926,1.00266035607983
19.2,3,1.00148973863313,1.00100850840826,1.00197120020721
19.4,3,1.00099820143564,1.00064098316134,1.0013555472331
19.6,3,1.00058311098753,1.00034783472697,1.00081844258377
19.8,3,1.00024889649063,1.0001328864844,1.00036491995339
20,3,1,1,1
20.2,3,0.999840880148344,0.999728688200022,0.999953084687116
20.4,3,0.999776016077651,0.999555971520913,0.999996109075504
20.6,3,0.999809911581458,0.999486813485015,1.00013311412388
20.8,3,0.999947099461456,0.999526147088967,1.00036822911885
21,3,1.00019214610279,0.999678864913044,1.00070569083475
21.2,3,1.00054965627295,0.999949805607721,1.00114986677707
21.4,3,1.00102427814982,1.00034373579707,1.00170528348133
21.6,3,1.00162070858494,1.00086532632679,1.00237666095211
21.8,3,1.0023436986089,1.0015191217829,1.00316895433052
22,3,1.00319665613826,1.00230800310756,1.00408609705472
22.2,3,1.00417510345573,1.00322623584213,1.00512486852368
22.4,3,1.00527179784169,1.00426512299269,1.00627948178106
22.6,3,1.0064795039266,1.00541603835366,1.00754409436624
22.8,3,1.007790988272,1.00667046143315,1.00891276237145
23,3,1.00919901144112,1.00802000868299,1.01037939318726
23.2,3,1.01069632060483,1.00945646078207,1.01193770327918
23.4,3,1.01227564268063,1.01097178230562,1.01358118465735
23.6,3,1.01392967800338,1.01255813101433,1.01530308280294
23.8,3,1.01565109452825,1.0142078556152,1.01709638720034
24,3,1.01743252256733,1.0159134826679,1.01895383380409
24.2,3,1.01926655006265,1.01766769481378,1.02086791726913
24.4,3,1.02114571839931,1.0194633033474,1.02283090993215
24.6,3,1.02306251876349,1.02129321826714,1.02483488441702
24.8,3,1.02500938905067,1.02315041849423,1.02687173718627
25,3,1.02697871133044,1.02502792420476,1.0289332111066
25.2,3,1.02896280987452,1.02691877242486,1.0310109158924
25.4,3,1.03095394975528,1.02881599635931,1.03309634597167
25.6,3,1.03294433602249,1.03071260842931,1.03518089581429
25.8,3,1.03492611346593,1.03260158668613,1.03725587307204
26,3,1.03689136697202,1.03447586410821,1.03931251003904
26.2,3,1.03883212248228,1.03632832023241,1.04134197399818
26.4,3,1.04074034856146,1.03815177457314,1.04333537701575
26.6,3,1.04260795858292,1.03993898131162,1.04528378571734
26.8,3,1.04442681353828,1.04168262476969,1.04717823154524
27,3,1.04618872547807,1.04337531520246,1.04900972197626
27.2,3,1.04788546158917,1.0450095844425,1.05076925317938
27.4,3,1.04950874891423,1.04657788089755,1.05244782462142
27.6,3,1.05105027971726,1.04807256333784,1.054036456193
27.8,3,1.05250171749828,1.04948589280002,1.05552620853371
28,3,1.05385470365915,1.05081002177442,1.0569082073933
28.2,3,1.05510137715987,1.05203743634594,1.05817424135712
28.4,3,1.05624077992096,1.05316665810278,1.05932387489158
28.6,3,1.0572769395321,1.05420058189201,1.06036227456843
28.8,3,1.05821403994227,1.05514220294148,1.06129481998649
29,3,1.05905630970342,1.05599453431341,1.06212696247702
29.2,3,1.05980801797721,1.05676062053014,1.06286420325287
29.4,3,1.06047347070015,1.0574435524121,1.0635120706855
29.6,3,1.06105700691212,1.05804648360883,1.06407609623845
29.8,3,1.06156299525222,1.05857264897083,1.06456178891877
30,3,1.06199583062585,1.05902538453341,1.06497460848267
30.2,3,1.06235993104632,1.05940814846988,1.06531993804542
30.4,3,1.06265973465409,1.05972454195114,1.06560305716424
30.6,3,1.06289969691623,1.05997832848208,1.06582911682963
30.8,3,1.06308428800836,1.0601734500458,1.0660031180383
31,3,1.06321799038127,1.06031403834933,1.06612989565829
31.2,3,1.0633052965136,1.06040441967264,1.06621410908766
31.4,3,1.06335070685232,1.06044911227244,1.0662602407581
31.6,3,1.06335872794191,1.06045281591656,1.06627260290967
31.8,3,1.06333387074337,1.06042039380926,1.06625535237816
32,3,1.06328064914368,1.06035684777671,1.06621251252717
32.2,3,1.0632035786562,1.06026728799871,1.06614800103946
32.4,3,1.06310717531258,1.06015689873008,1.06606566212502
32.6,3,1.0629959547461,1.06003090134711,1.06596930181055
32.8,3,1.06287443146687,1.05989451572822,1.06586272530133
33,3,1.06274711832858,1.05975292051366,1.06574977587066
33.2,3,1.06261852618707,1.05961121227115,1.06563437524954
33.4,3,1.06249316375025,1.05947436310345,1.06552056598068
33.6,3,1.0623755376195,1.05934717583209,1.06541255660195
33.8,3,1.06227015252227,1.05923423564347,1.06531477077324
34,3,1.06218151173571,1.05913985706143,1.06523190148223
34.2,3,1.06211411770135,1.05906802542999,1.06516897114565
34.4,3,1.06207242747156,1.05902228497004,1.06513135483946
34.6,3,1.06205876286326,1.0590034817359,1.06512285863848
34.8,3,1.06207243528417,1.05900891024082,1.0651448225624
35,3,1.06211253113976,1.05903535669733,1.06519864674028
35.2,3,1.06217813871585,1.05907941792476,1.06528592593802
35.4,3,1.06226834795539,1.05913759846327,1.06540835176197
35.6,3,1.06238225024318,1.05920642632567,1.0655675962494
35.8,3,1.06251893819861,1.0592825804149,1.06576518381763
36,3,1.06267750547638,1.05936301697717,1.06600236420169
36.2,3,1.06285704657504,1.05944507903358,1.0662800024374
36.4,3,1.06305665665347,1.05952657345901,1.06659850122106
36.6,3,1.06327543135514,1.05960580571674,1.06695776563693
36.8,3,1.06351246664016,1.05968157061133,1.06735721189011
37,3,1.06376685862521,1.05975310579697,1.06779581330724
37.2,3,1.06403770343111,1.05982002037195,1.06827217127453
37.4,3,1.06432409703823,1.05988221245004,1.06878459722206
37.6,3,1.06462513514961,1.05993978767952,1.06933119368382
37.8,3,1.06493991306178,1.05999298687928,1.06990992626368
38,3,1.06526752554339,1.0600421269177,1.07051868238199
38.2,3,1.06560706672146,1.06008755572247,1.0711553159143
38.4,3,1.06595762997546,1.06012962024294,1.07181767890092
38.6,3,1.06631830783902,1.06016864518209,1.07250364250998
38.8,3,1.06668819190947,1.06020492006556,1.07321110968692
39,3,1.06706637276508,1.06023869240125,1.07393802173663
39.2,3,1.06745193989005,1.06027016506264,1.0746823607054
39.4,3,1.06784398160727,1.06029949644995,1.07544214900859
39.6,3,1.06824158501891,1.06032680236611,1.07621544736705
39.8,3,1.06864383595477,1.06035215885908,1.07700035180095
40,3,1.06904981892842,1.06037560552367,1.07779499018792
0,4,1.02936122398728,1.01989220505692,1.03891815644326
0.2,4,1.02999946983476,1.02107874764803,1.03899812850241
0.4,4,1.03061968477297,1.02221518545508,1.03909328461861
0.6,4,1.03122074596362,1.02329800378462,1.03920482886976
0.8,4,1.03180152905596,1.0243238046722,1.0393338420002
1,4,1.03236090839856,1.02528942575107,1.03948116348589
1.2,4,1.03289775726315,1.02619209231682,1.03964724046019
1.4,4,1.03341094808067,1.02702959646577,1.03983194962249
1.6,4,1.03389935268939,1.0278004872999,1.04003440813668
1.8,4,1.03436184259519,1.02850424546361,1.04025280025427
2,4,1.03479728924392,1.02914140789194,1.04048425378195
2.2,4,1.03520456430579,1.02971360962641,1.04072479953757
2.4,4,1.03558253997187,1.0302235217932,1.04096943469892
2.6,4,1.03593008926244,1.03067468614932,1.04121228963977
2.8,4,1.03624608634734,1.03107126948114,1.04144687496776
3,4,1.03652940687814,1.03141777651309,1.04166637010596
3.2,4,1.03677901656838,1.03171880991804,1.04186404169744
3.4,4,1.03699493510855,1.03197924172753,1.04203500609241
3.6,4,1.03717787660283,1.03220358190982,1.04217614293103
3.8,4,1.03732857095927,1.03239553680005,1.04228517634206
4,4,1.03744775157493,1.03255806951757,1.04236058873739
4.2,4,1.03753615510842,1.03269348166124,1.04240153760387
4.4,4,1.03759452125707,1.03280349802938,1.04240776933548
4.6,4,1.03762359253899,1.03288934790937,1.04237953656193
4.8,4,1.03762411408011,1.03295183977427,1.04231752213716
5,4,1.03759683340609,1.03299142845804,1.04222277071691
5.2,4,1.03754250023939,1.03300827527806,1.04209662745754
5.4,4,1.03746186630131,1.03300230237647,1.04194068256504
5.6,4,1.03735568511933,1.03297324295402,1.04175672002116
5.8,4,1.03722471183956,1.03292068919895,1.04154666868468
6,4,1.03706970304441,1.03284413963254,1.04131255404642
6.2,4,1.03689141657572,1.0327430473207,1.04105644918909
6.4,4,1.03669061136302,1.03261686992541,1.04078042397841
6.6,4,1.03646804725726,1.03246512187676,1.04048649220473
6.8,4,1.03622448487001,1.0322874280478,1.04017655729349
7,4,1.0359606854179,1.03208357727629,1.03985235823999
7.2,4,1.03567741057271,1.03185357304458,1.03951541845778
7.4,4,1.03537542231683,1.0315976778143,1.03916700104352
7.6,4,1.03505548280421,1.0313164471603,1.0388080743141
7.8,4,1.03471835422689,1.03101075014917,1.03843929117045
8,4,1.03436479868702,1.0306817734099,1.03806098484031
8.2,4,1.03399557807437,1.03033100789779,1.03767318199882
8.4,4,1.0336114539495,1.02996021911982,1.0372756324983
8.6,4,1.03321318743237,1.02957140315123,1.03686785337738
8.8,4,1.03280153909657,1.02916673176019,1.03644918383234
9,4,1.03237726886909,1.02874849017048,1.03601884762035
9.2,4,1.03194113593566,1.02831901043805,1.03557601991871
9.4,4,1.03149389121267,1.0278805869855,1.03511989727272
9.6,4,1.03103599848368,1.0274348140091,1.03464980519905
9.8,4,1.03056755104447,1.02698227567546,1.03416534288993
10,4,1.03008861781779,1.02652323682253,1.03366638230441
10.2,4,1.02959926794641,1.02605773846026,1.03315302133636
10.4,4,1.02909957078681,1.02558563905649,1.0326255421906
10.6,4,1.02858959590299,1.02510665095293,1.03208437465152
10.8,4,1.0280694130602,1.0246203728449,1.03153006331052
11,4,1.02753909221881,1.02412631927277,1.0309632378041
11.2,4,1.02699870352807,1.02362394798878,1.03038458519914
11.4,4,1.02644831732007,1.02311268591589,1.0297948238087
11.6,4,1.02588800410359,1.02259195422281,1.02919467791386
11.8,4,1.02531783455807,1.02206119281405,1.02858485309315
12,4,1.02473787952752,1.02151988428214,1.02796601211195
12.2,4,1.02414821001461,1.02096757710896,1.02733875158524
12.4,4,1.0235488971746,1.02040390765256,1.02670357987698
12.6,4,1.0229400123095,1.0198286202472,1.02606089690847
12.8,4,1.02232162686212,1.01924158460884,1.02541097668331
13,4,1.02169381241018,1.01864280970855,1.02475395336656
13.2,4,1.02105664066057,1.01803245336941,1.02408981166215
13.4,4,1.02041018344344,1.01741082705902,1.02341838201676
13.6,4,1.01975451270654,1.01677839566317,1.02273934086404
13.8,4,1.01908970050943,1.01613577239117,1.02205221575901
14,4,1.01841581901782,1.0154837093194,1.02135639489566
14.2,4,1.01773294049793,1.01482308437193,1.02065114020893
14.4,4,1.01704113731083,1.01415488572054,1.01993560307862
14.6,4,1.01634048190693,1.01348019464425,1.01920884159497
14.8,4,1.01563104682038,1.01280016782406,1.01846983841006
15,4,1.0149129046636,1.01211601988605,1.01771751836185
15.2,4,1.01418612812183,1.01142900677793,1.01695076528548
15.4,4,1.01345078994767,1.01074041030008,1.01616843769077
15.6,4,1.01270696451857,1.01005152473402,1.01536938549198
15.8,4,1.01195551056746,1.00936408743102,1.01455358687687
16,4,1.01119933734807,1.00868094111025,1.01372402132204
16.2,4,1.01044167731942,1.00800500395783,1.0128842409068
16.4,4,1.00968575330527,1.00733909582137,1.01203787747003
16.6,4,1.00893477849804,1.00668595581462,1.01118862479725
16.8,4,1.00819195656524,1.00604825666298,1.01034022428941
17,4,1.0074604818578,1.00542861649134,1.00949645341021
17.2,4,1.00674353971989,1.00482960861417,1.00866111635143
17.4,4,1.00604430689969,1.00425376977324,1.00783803646942
17.6,4,1.00536595206056,1.00370360717858,1.00703105013629
17.8,4,1.00471163639236,1.00318160463862,1.00624400171875
18,4,1.0040845143224,1.00269022801238,1.00548073945086
18.2,4,1.0034877343258,1.00223193017689,1.00474511200676
18.4,4,1.00292443983496,1.00180915567411,1.0040409656083
18.6,4,1.00239777024797,1.00142434518228,1.00337214152228
18.8,4,1.00191086203592,1.00107993994465,1.0027424738139
19,4,1.00146684994914,1.00077838628376,1.00215578722808
19.2,4,1.0010688683223,1.00052214033155,1.00161589506856
19.4,4,1.00072005247889,1.00031367311376,1.00112659693641
19.6,4,1.00042354023514,1.00015547614312,1.00069167617434
19.8,4,1.00018247350404,1.00005006769851,1.00031489684
20,4,1,1,1
20.2,4,0.999879275044861,0.999750699094389,1.00000786753123
20.4,4,0.999823463476293,0.99957067406873,1.00007631681379
20.6,4,0.999835741659547,0.999463563906267,1.00020805800345
20.8,4,0.999919299603874,0.999432957116438,1.00040587875452
21,4,1.00007734318504,0.999482379651443,1.00067266088356
21.2,4,1.00031309647555,0.999615279637356,1.0010114004495
21.4,4,1.00062980418452,0.99983500823734,1.00142523193655
21.6,4,1.00103073420909,1.00014479594353,1.00191745724763
21.8,4,1.00151918029984,1.00054772367622,1.00249158013481
22,4,1.00209749534411,1.00104562447792,1.00315047148692
22.2,4,1.00276257220302,1.00163417265527,1.00389224295893
22.4,4,1.00350938842761,1.00230695815655,1.0047132612094
22.6,4,1.00433292485125,1.00305765920011,1.00560981184734
22.8,4,1.00522816366367,1.00388007361056,1.00657806403938
23,4,1.00619008463422,1.00476814467799,1.00761403690866
23.2,4,1.00721366159113,1.00571598189105,1.00871357158736
23.4,4,1.0082938591559,1.00671787467293,1.00987231079193
23.6,4,1.00942562973239,1.00776829793924,1.01108568710112
23.8,4,1.01060391075065,1.00886190928236,1.0123489201322
24,4,1.01182362216601,1.00999353858041,1.0136570218183
24.2,4,1.01307966421413,1.01115817159004,1.01500480822928
24.4,4,1.01436691542334,1.01235092948338,1.01638691597839
24.6,4,1.01568023088563,1.01356704631949,1.01779782122742
24.8,4,1.01701444078805,1.01480184618518,1.01923185955919
25,4,1.01836434920653,1.01605072132342,1.02068324540338
25.2,4,1.01972473316427,1.01730911210777,1.02214609016182
25.4,4,1.02109034195698,1.01857248930431,1.02361441859671
25.6,4,1.02245589674743,1.01983633873153,1.02508218337647
25.8,4,1.02381609043179,1.02109614819506,1.02654327790765
26,4,1.02516558778045,1.02234739642696,1.02799154772858
26.2,4,1.02649902585559,1.02358554367888,1.02942080082077
26.4,4,1.02781101470834,1.02480602358212,1.03082481723053
26.6,4,1.02909613835767,1.02600423587588,1.03219735840426
26.8,4,1.03034895605352,1.02717553960279,1.03353217664344
27,4,1.03156400382618,1.02831524636538,1.03482302508992
27.2,4,1.03273579632397,1.02941861322051,1.03606366866852
27.4,4,1.03385882894075,1.03048083475338,1.03724789644879
27.6,4,1.03492758023483,1.03149703381241,1.03836953594721
27.8,4,1.03593651464023,1.03246225029527,1.03942246998186
28,4,1.03688008547102,1.03337142724666,1.04040065681994
28.2,4,1.03775307784905,1.03421967851016,1.04129854900514
28.4,4,1.03855485134577,1.03500584352541,1.04211602862062
