"value","fit","lo","hi"
11,1.15404599481049,1.12854074655646,1.18012766681393
11.2,1.14574430333598,1.11956605404466,1.17253466544858
11.4,1.13753766976649,1.11056216226666,1.16516841119162
11.6,1.12944916029644,1.10157687357163,1.15802667639371
11.8,1.12150117249358,1.0926643452051,1.15109904100366
12,1.11371546228499,1.0838823627974,1.14436969684737
12.2,1.1061131752416,1.07529006463824,1.13781982804302
12.4,1.09871488194627,1.06694627372947,1.13142940889663
12.6,1.09154061724959,1.05890841777106,1.12517843763446
12.8,1.08460992323888,1.05123192680773,1.119047714961
13,1.07794189576893,1.04396997404081,1.11301930088699
13.2,1.07155523442845,1.03717343640659,1.10707677243372
13.4,1.06546829584262,1.0308909736654,1.10120538296054
13.6,1.05969915024107,1.02516914348911,1.09539220542641
13.8,1.05426217983322,1.02004337716671,1.08962890079628
14,1.049152240436,1.0154959662494,1.08392397428938
14.2,1.04435772304236,1.01149012520337,1.07829332832976
14.4,1.03986742999516,1.00798845662395,1.07275461822888
14.6,1.03567055547463,1.00495319629994,1.06732682022038
14.8,1.03175666003724,1.0023462811615,1.06202998458541
15,1.02811564646834,1.00012931500864,1.05688511140569
15.2,1.02473773686929,0.998263470926347,1.05191410879691
15.4,1.02161345090565,0.996709364894098,1.04713979805161
15.6,1.01873358514851,0.995426942545675,1.04258592283574
15.8,1.01608919344625,0.994375442769625,1.03827709799691
16,1.01367156826862,0.993513541903315,1.03423859361562
16.2,1.01147222296981,0.992799842539562,1.03049578978829
16.4,1.00948287492102,0.992193941405148,1.02707306730337
16.6,1.00769542946722,0.991658350789374,1.02399185945524
16.8,1.00610196466639,0.991161466561829,1.02126767177185
17,1.00469471677292,0.990681448902332,1.01890620343182
17.2,1.00346606643005,0.990210274956805,1.01689931112917
17.4,1.00240852553953,0.989756603871212,1.0152221749713
17.6,1.00151472477899,0.989346053495153,1.01383306721207
17.8,1.00077740174083,0.989018409118257,1.01267620359871
18,1.00018938966834,0.988822685600254,1.0116867561527
18.2,0.999743606767689,0.988811782476718,1.0107962880149
18.4,0.999433046076042,0.989038196546409,1.0099371460847
18.6,0.999249945642038,0.989548172803249,1.00904683703978
18.8,0.999178834505442,0.990351844244482,1.00808449959042
19,0.99920000677035,0.99143309062485,1.00702776916658
19.2,0.99929373973427,0.992767798897563,1.00586257872284
19.4,0.999440322354923,0.994326462759585,1.00458048272867
19.6,0.999620042875357,0.996075774002689,1.00317692307958
19.8,0.999813180339827,0.997979665091885,1.0016500641716
20,1,1,1
20.2,1.00016075261466,0.998228205051588,1.00209704154676
20.4,1.00027567764757,0.99633714615539,1.00422977819724
20.6,1.00032501036736,0.994330001512007,1.0063561642964
20.8,1.0002889928507,0.992210451534657,1.00843330935556
21,1.00014788888465,0.989982517777432,1.0104176403904
21.2,0.999882002757295,0.987650433570741,1.01226505396591
21.4,0.999471701916197,0.985218534560752,1.01393107000025
21.6,0.9988974434629,0.982691160083968,1.01537099659211
21.8,0.998139804438157,0.98007255773501,1.01654011362821
22,0.997179515836972,0.977366783876916,1.01739388242816
22.2,0.995997500274971,0.974577592270762,1.01788818912059
22.4,0.994574913208144,0.971708301352209,1.01797963093087
22.6,0.992893187586654,0.968761627628119,1.0176258574255
22.8,0.990934081800436,0.965739467573853,1.0167859836365
23,0.98867973074969,0.962642602170804,1.01542109999183
23.2,0.98611269984744,0.959470284929503,1.01349491701231
23.4,0.983220212258445,0.956222444070868,1.01098022932611
23.6,0.980062057175429,0.952944740445149,1.00795103341065
23.8,0.976758345630338,0.949721535671427,1.00456484340331
24,0.973429625123147,0.946636574097585,1.00098101108199
24.2,0.970194837715983,0.943771904125306,0.997357538422511
24.4,0.967171361826148,0.941208250183109,0.993850662650549
24.6,0.964475197481335,0.939025594254163,0.990614539421044
24.8,0.962221292094024,0.937304018651055,0.987800965893202
25,0.960524004679073,0.936124858537133,0.985559089848834
25.2,0.959497707776072,0.93557219295938,0.984035073034185
25.4,0.959257528143091,0.935734660054658,0.983371723395866
25.6,0.959920229568289,0.93670751645807,0.983708180989795
25.8,0.96160524392136,0.938594788482395,0.985179820391047
26,0.964435859876149,0.941511315246821,0.987918586587787
26.2,0.968540582637699,0.945584497393407,0.992053975929232
26.4,0.974054682585581,0.950955654556197,0.99771479366163
26.6,0.981121956114919,0.957781035827937,1.00503168966867
26.8,0.989896728268147,0.966232663207849,1.01414035143748
27,1.00054613419997,0.976499262835738,1.02518517398094
27.2,1.01325272535579,0.988787531221938,1.03832325249103
27.4,1.02821745678803,1.00332391117564,1.05372863804755
27.6,1.04566312468798,1.02035694922422,1.0715969261184
27.8,1.06583833847973,1.04016019766271,1.09215038830163
28,1.08902213034878,1.06303551040801,1.11564401073884
28.2,1.11552361378727,1.0893105156311,1.14236750225079
28.4,1.14546867781327,1.11911444076619,1.17244353575937
28.6,1.17870693716775,1.1522799050575,1.20574006161988
28.8,1.21505278465909,1.188592560333,1.24210206152912
29,1.25429487485711,1.22780072379385,1.28136073110588
29.2,1.2961875937071,1.26960703169306,1.32332464781622
29.4,1.34044282961312,1.31366210731222,1.36776951200754
29.6,1.38672219700532,1.35956136441311,1.41442563903497
29.8,1.43462993116423,1.40684557866906,1.46296300787995
30,1.48370673896108,1.45500469664071,1.51297496999223
30.2,1.53342495135107,1.50348295379874,1.56396324646378
30.4,1.5831853759649,1.55168279203911,1.61532753184386
30.6,1.63231628697307,1.59896606687319,1.66636210481186
30.8,1.68007500867622,1.64465306550384,1.71625985685539
31,1.72565254258563,1.68802144597936,1.7641225499979
31.2,1.76818164861496,1.72830745164511,1.80897579277505
31.4,1.80674871348807,1.76471096424797,1.84978785751574
31.6,1.84040961902227,1.79640494271482,1.88549223243113
31.8,1.86820965728549,1.82254905009033,1.91501420683399
32,1.88920732969451,1.84230684857349,1.93730177865595
32.2,1.90250161800368,1.85486569331253,1.95136090960996
32.4,1.90726203678136,1.85945823848523,1.95629479687091
32.6,1.90276048459697,1.85538422093115,1.95134647632537
32.8,1.88840362512359,1.84203093993956,1.93594373148637
33,1.86376810607946,1.8188943368312,1.90974895182237
33.2,1.82912177062758,1.78605223545582,1.87322990076487
33.4,1.78586648572779,1.74460341083362,1.82810550812907
33.6,1.73556408095329,1.695816708806,1.77624307123148
33.8,1.67976021317135,1.64101128529583,1.71942411306745
34,1.6199386625764,1.58155342366459,1.65925553398591
34.2,1.55748605668675,1.5188391604426,1.59711632406605
34.4,1.49366688631875,1.45424938125489,1.53415280490609
34.6,1.42960810154199,1.38908702971848,1.47131121396238
34.8,1.36629218073997,1.32452048693911,1.40938123763201
35,1.30455733980872,1.26154997500159,1.34903086407391
35.2,1.24510346747723,1.2009985355332,1.2908280891746
35.4,1.18850240707056,1.14352048665693,1.23525375198311
35.6,1.13521132374616,1.08961946965818,1.1827108320355
35.8,1.0855880703214,1.03967053597045,1.13353357400295
36,1.03990766950088,0.993943053872687,1.08799790578875
36.2,0.998379246212391,0.952622711115894,1.04633356693756
36.4,0.961162957216098,0.915831694492061,1.00873799834671
36.6,0.928386668043131,0.883646518025718,0.975392068907741
36.8,0.90016231656576,0.856113146734771,0.946477926726745
37,0.876602079460194,0.833259163156851,0.922199526498683
37.2,0.857834627802406,0.815102913371332,0.902806549437092
37.4,0.844021930044415,0.801660130958719,0.888622236388332
37.6,0.835377247503087,0.792949904864778,0.88007469496429
37.8,0.832185128451543,0.789004258086332,0.877729214916525
38,0.834681793400375,0.789750832443797,0.882168992564685
38.2,0.842765300393562,0.794768677927334,0.89366047162265
38.4,0.856351544170517,0.803693488120288,0.912459759899748
38.6,0.875451874597292,0.816315893448825,0.938871815294331
38.8,0.90016524281217,0.832565392483625,0.973253838896541
39,0.930672738371468,0.852476429922651,1.0160418699511
39.2,0.967233998096752,0.87615365071544,1.06778258163998
39.4,1.01018505999436,0.903746783205009,1.12915904587438
39.6,1.05993729743912,0.935436196056564,1.20100876921232
39.8,1.11697710621885,0.971425812761002,1.28433673413616
40,1.18186603465949,1.01193988151369,1.38032639033097
